price,quantity,date,unix timestamp
11.414,1,Dec 27 2023 01: +0,1703638800
11.139,1,Dec 27 2023 10: +0,1703671200
11.257,1,Dec 27 2023 23: +0,1703718000
12.43,1,Dec 28 2023 07: +0,1703746800
12.17,1,Dec 29 2023 02: +0,1703815200
12.383,1,Dec 29 2023 15: +0,1703862000
11.769,1,Dec 29 2023 20: +0,1703880000
11.249,1,Dec 31 2023 00: +0,1703980800
11.262,1,Dec 31 2023 10: +0,1704016800
11.249,1,Dec 31 2023 14: +0,1704031200
11.729,1,Dec 31 2023 18: +0,1704045600
10.375,1,Jan 01 2024 05: +0,1704085200
9.997,1,Jan 01 2024 07: +0,1704092400
10.629,1,Jan 01 2024 20: +0,1704139200
10.994,1,Jan 02 2024 05: +0,1704171600
10.492,1,Jan 02 2024 19: +0,1704222000
10.289,2,Jan 03 2024 11: +0,1704279600
10.367,1,Jan 03 2024 13: +0,1704286800
10.432,1,Jan 03 2024 16: +0,1704297600
11.091,1,Jan 04 2024 06: +0,1704348000
10.391,1,Jan 04 2024 19: +0,1704394800
10.068,1,Jan 06 2024 02: +0,1704506400
10.194,1,Jan 06 2024 03: +0,1704510000
11.106,1,Jan 06 2024 17: +0,1704560400
9.911,1,Jan 07 2024 06: +0,1704607200
10.642,1,Jan 07 2024 14: +0,1704636000
10.078,2,Jan 09 2024 17: +0,1704819600
10.538,2,Jan 10 2024 21: +0,1704920400
11.186,1,Jan 11 2024 21: +0,1705006800
11.247,1,Jan 12 2024 03: +0,1705028400
12.422,1,Jan 12 2024 12: +0,1705060800
10.34,1,Jan 15 2024 00: +0,1705276800
12.158,1,Jan 15 2024 22: +0,1705356000
10.351,1,Jan 16 2024 10: +0,1705399200
12.221,1,Jan 19 2024 12: +0,1705665600
10.354,1,Jan 19 2024 14: +0,1705672800
10.358,1,Jan 20 2024 02: +0,1705716000
10.358,1,Jan 20 2024 11: +0,1705748400
10.291,1,Jan 20 2024 20: +0,1705780800
11.044,1,Jan 21 2024 05: +0,1705813200
9.635,1,Jan 21 2024 14: +0,1705845600
9.62,1,Jan 22 2024 12: +0,1705924800
9.402,1,Jan 22 2024 16: +0,1705939200
9.512,2,Jan 22 2024 21: +0,1705957200
9.452,3,Jan 23 2024 08: +0,1705996800
11.036,1,Jan 23 2024 16: +0,1706025600
8.779,3,Jan 23 2024 20: +0,1706040000
8.367,1,Jan 24 2024 22: +0,1706133600
10.95,1,Jan 25 2024 09: +0,1706173200
10.871,1,Jan 26 2024 00: +0,1706227200
10.856,1,Jan 26 2024 14: +0,1706277600
10.932,1,Jan 27 2024 05: +0,1706331600
9.061,1,Jan 27 2024 14: +0,1706364000
10.132,1,Jan 28 2024 11: +0,1706439600
8.935,2,Jan 28 2024 17: +0,1706461200
8.088,1,Jan 28 2024 18: +0,1706464800
8.342,1,Jan 29 2024 08: +0,1706515200
8.239,4,Jan 30 2024 01: +0,1706576400
8.278,1,Jan 30 2024 16: +0,1706630400
10.137,1,Jan 31 2024 05: +0,1706677200
10.153,1,Jan 31 2024 19: +0,1706727600
10.196,1,Feb 02 2024 02: +0,1706839200
9.703,2,Feb 03 2024 03: +0,1706929200
10.902,1,Feb 03 2024 13: +0,1706965200
10.906,1,Feb 04 2024 12: +0,1707048000
8.93,1,Feb 04 2024 21: +0,1707080400
8.977,4,Feb 05 2024 01: +0,1707094800
9.009,2,Feb 05 2024 15: +0,1707145200
10.828,1,Feb 06 2024 01: +0,1707181200
10.916,1,Feb 06 2024 23: +0,1707260400
10.917,3,Feb 07 2024 02: +0,1707271200
11.331,2,Feb 07 2024 03: +0,1707274800
9.192,5,Feb 07 2024 07: +0,1707289200
9.757,1,Feb 07 2024 18: +0,1707328800
10.962,1,Feb 07 2024 19: +0,1707332400
10.962,1,Feb 07 2024 20: +0,1707336000
10.964,1,Feb 07 2024 22: +0,1707343200
11.416,1,Feb 08 2024 04: +0,1707364800
9.945,1,Feb 08 2024 13: +0,1707397200
10.376,1,Feb 08 2024 22: +0,1707429600
10.804,1,Feb 09 2024 07: +0,1707462000
10.915,1,Feb 09 2024 08: +0,1707465600
10.908,1,Feb 09 2024 16: +0,1707494400
10.739,1,Feb 10 2024 01: +0,1707526800
10.938,1,Feb 10 2024 04: +0,1707537600
9.904,1,Feb 10 2024 10: +0,1707559200
9.914,1,Feb 10 2024 14: +0,1707573600
10.999,1,Feb 10 2024 22: +0,1707602400
9.915,1,Feb 11 2024 10: +0,1707645600
11.068,1,Feb 11 2024 13: +0,1707656400
10.056,1,Feb 11 2024 20: +0,1707681600
9.914,1,Feb 11 2024 22: +0,1707688800
11.058,2,Feb 12 2024 06: +0,1707717600
10.921,1,Feb 12 2024 14: +0,1707746400
9.046,1,Feb 12 2024 22: +0,1707775200
9.05,1,Feb 13 2024 04: +0,1707796800
11.058,1,Feb 13 2024 06: +0,1707804000
9.13,1,Feb 13 2024 22: +0,1707861600
10.118,2,Feb 14 2024 05: +0,1707886800
9.799,1,Feb 15 2024 07: +0,1707980400
9.791,1,Feb 15 2024 11: +0,1707994800
10.628,1,Feb 16 2024 02: +0,1708048800
10.357,1,Feb 16 2024 05: +0,1708059600
10.672,1,Feb 16 2024 12: +0,1708084800
9.13,1,Feb 17 2024 00: +0,1708128000
9.13,2,Feb 17 2024 05: +0,1708146000
9.05,1,Feb 17 2024 12: +0,1708171200
10.36,2,Feb 17 2024 14: +0,1708178400
8.905,1,Feb 18 2024 00: +0,1708214400
9.034,1,Feb 18 2024 12: +0,1708257600
8.948,1,Feb 18 2024 17: +0,1708275600
10.99,1,Feb 18 2024 18: +0,1708279200
10.917,1,Feb 19 2024 04: +0,1708315200
10.073,1,Feb 19 2024 15: +0,1708354800
10.068,1,Feb 19 2024 20: +0,1708372800
10.065,1,Feb 20 2024 03: +0,1708398000
8.797,1,Feb 20 2024 05: +0,1708405200
9.466,1,Feb 20 2024 08: +0,1708416000
8.204,1,Feb 20 2024 18: +0,1708452000
10.056,1,Feb 21 2024 10: +0,1708509600
9.389,1,Feb 21 2024 20: +0,1708545600
9.466,1,Feb 22 2024 01: +0,1708563600
9.947,1,Feb 22 2024 04: +0,1708574400
9.868,1,Feb 22 2024 21: +0,1708635600
8.922,1,Feb 24 2024 12: +0,1708776000
9.387,1,Feb 24 2024 20: +0,1708804800
9.387,1,Feb 25 2024 03: +0,1708830000
9.852,1,Feb 25 2024 08: +0,1708848000
9.816,1,Feb 26 2024 00: +0,1708905600
9.787,1,Feb 27 2024 01: +0,1708995600
9.801,1,Feb 28 2024 03: +0,1709089200
9.59,1,Feb 28 2024 14: +0,1709128800
9.835,1,Feb 29 2024 01: +0,1709168400
9.902,1,Feb 29 2024 21: +0,1709240400
9.906,1,Mar 01 2024 10: +0,1709287200
9.649,2,Mar 01 2024 17: +0,1709312400
9.93,1,Mar 02 2024 00: +0,1709337600
9.961,1,Mar 02 2024 07: +0,1709362800
10.949,1,Mar 02 2024 10: +0,1709373600
10.858,1,Mar 03 2024 01: +0,1709427600
9.643,1,Mar 03 2024 15: +0,1709478000
10.879,1,Mar 03 2024 17: +0,1709485200
10.968,1,Mar 03 2024 22: +0,1709503200
10.949,1,Mar 04 2024 15: +0,1709564400
10.917,1,Mar 04 2024 21: +0,1709586000
11.0,1,Mar 05 2024 02: +0,1709604000
10.935,1,Mar 05 2024 08: +0,1709625600
10.697,1,Mar 05 2024 18: +0,1709661600
10.273,2,Mar 06 2024 00: +0,1709683200
10.926,1,Mar 06 2024 10: +0,1709719200
9.112,2,Mar 06 2024 13: +0,1709730000
9.167,1,Mar 06 2024 18: +0,1709748000
9.704,2,Mar 06 2024 19: +0,1709751600
9.764,1,Mar 07 2024 10: +0,1709805600
11.047,1,Mar 08 2024 06: +0,1709877600
11.078,1,Mar 09 2024 05: +0,1709960400
10.254,1,Mar 10 2024 07: +0,1710054000
10.259,1,Mar 10 2024 17: +0,1710090000
9.276,1,Mar 11 2024 10: +0,1710151200
9.416,1,Mar 11 2024 21: +0,1710190800
9.858,1,Mar 12 2024 02: +0,1710208800
6.704,7,Mar 13 2024 02: +0,1710295200
8.596,1,Mar 13 2024 20: +0,1710360000
10.048,1,Mar 14 2024 01: +0,1710378000
10.055,1,Mar 14 2024 03: +0,1710385200
10.016,1,Mar 14 2024 07: +0,1710399600
9.27,2,Mar 14 2024 14: +0,1710424800
9.093,2,Mar 14 2024 15: +0,1710428400
9.087,1,Mar 14 2024 19: +0,1710442800
9.081,1,Mar 14 2024 20: +0,1710446400
9.064,1,Mar 14 2024 21: +0,1710450000
8.937,1,Mar 14 2024 22: +0,1710453600
9.437,1,Mar 15 2024 04: +0,1710475200
8.759,1,Mar 15 2024 09: +0,1710493200
8.35,1,Mar 15 2024 11: +0,1710500400
8.117,2,Mar 15 2024 12: +0,1710504000
9.914,4,Mar 15 2024 19: +0,1710529200
9.933,2,Mar 16 2024 05: +0,1710565200
7.688,1,Mar 16 2024 16: +0,1710604800
9.834,2,Mar 16 2024 20: +0,1710619200
8.227,1,Mar 17 2024 02: +0,1710640800
9.795,1,Mar 17 2024 22: +0,1710712800
9.756,1,Mar 18 2024 05: +0,1710738000
8.046,1,Mar 18 2024 06: +0,1710741600
9.696,1,Mar 20 2024 00: +0,1710892800
9.769,1,Mar 20 2024 05: +0,1710910800
8.415,1,Mar 20 2024 08: +0,1710921600
8.534,2,Mar 21 2024 03: +0,1710990000
8.791,2,Mar 21 2024 04: +0,1710993600
9.668,1,Mar 21 2024 17: +0,1711040400
8.961,1,Mar 22 2024 14: +0,1711116000
8.879,2,Mar 22 2024 16: +0,1711123200
8.898,1,Mar 23 2024 16: +0,1711209600
9.105,1,Mar 23 2024 20: +0,1711224000
8.898,1,Mar 23 2024 21: +0,1711227600
9.333,2,Mar 24 2024 06: +0,1711260000
8.708,1,Mar 25 2024 01: +0,1711328400
9.293,1,Mar 25 2024 14: +0,1711375200
9.321,2,Mar 26 2024 00: +0,1711411200
9.08,1,Mar 27 2024 11: +0,1711537200
9.08,1,Mar 27 2024 15: +0,1711551600
9.28,2,Mar 27 2024 17: +0,1711558800
9.412,1,Mar 27 2024 20: +0,1711569600
9.575,1,Mar 28 2024 12: +0,1711627200
9.608,2,Mar 28 2024 14: +0,1711634400
9.685,1,Mar 28 2024 18: +0,1711648800
9.685,1,Mar 29 2024 19: +0,1711738800
9.356,1,Mar 29 2024 20: +0,1711742400
9.399,1,Mar 30 2024 10: +0,1711792800
9.437,1,Mar 30 2024 14: +0,1711807200
9.77,1,Mar 31 2024 05: +0,1711857600
9.765,1,Mar 31 2024 22: +0,1711918800
9.772,1,Apr 01 2024 05: +0,1711944000
9.172,1,Apr 01 2024 11: +0,1711965600
9.887,2,Apr 01 2024 13: +0,1711972800
10.203,1,Apr 02 2024 00: +0,1712012400
9.996,2,Apr 02 2024 12: +0,1712055600
10.304,2,Apr 02 2024 15: +0,1712066400
10.559,2,Apr 02 2024 18: +0,1712077200
10.818,1,Apr 03 2024 06: +0,1712120400
9.051,1,Apr 03 2024 11: +0,1712138400
10.771,1,Apr 03 2024 23: +0,1712181600
10.791,1,Apr 04 2024 00: +0,1712185200
8.639,1,Apr 04 2024 04: +0,1712199600
8.853,1,Apr 04 2024 07: +0,1712210400
8.759,1,Apr 04 2024 13: +0,1712232000
9.475,1,Apr 04 2024 17: +0,1712246400
8.765,2,Apr 04 2024 18: +0,1712250000
10.826,1,Apr 05 2024 19: +0,1712340000
10.754,1,Apr 05 2024 21: +0,1712347200
10.947,1,Apr 06 2024 11: +0,1712397600
10.85,1,Apr 07 2024 05: +0,1712462400
10.825,1,Apr 07 2024 11: +0,1712484000
10.842,1,Apr 08 2024 16: +0,1712588400
10.874,1,Apr 09 2024 05: +0,1712635200
9.261,1,Apr 10 2024 05: +0,1712721600
10.659,1,Apr 10 2024 16: +0,1712761200
10.192,1,Apr 11 2024 12: +0,1712833200
10.979,1,Apr 11 2024 17: +0,1712851200
9.324,1,Apr 11 2024 19: +0,1712858400
10.344,1,Apr 11 2024 23: +0,1712872800
10.963,1,Apr 12 2024 06: +0,1712898000
10.65,2,Apr 13 2024 03: +0,1712973600
10.722,1,Apr 13 2024 23: +0,1713045600
10.971,1,Apr 14 2024 02: +0,1713056400
10.948,1,Apr 15 2024 10: +0,1713171600
10.957,1,Apr 15 2024 12: +0,1713178800
10.957,1,Apr 15 2024 19: +0,1713204000
11.015,2,Apr 16 2024 02: +0,1713229200
9.469,1,Apr 16 2024 06: +0,1713243600
11.091,1,Apr 17 2024 00: +0,1713308400
11.073,1,Apr 17 2024 03: +0,1713319200
9.397,1,Apr 17 2024 22: +0,1713387600
10.792,1,Apr 18 2024 15: +0,1713448800
11.074,5,Apr 18 2024 19: +0,1713463200
11.115,1,Apr 19 2024 07: +0,1713506400
9.971,1,Apr 19 2024 09: +0,1713513600
10.633,3,Apr 20 2024 06: +0,1713589200
10.826,1,Apr 20 2024 21: +0,1713643200
10.993,1,Apr 21 2024 03: +0,1713664800
11.243,1,Apr 21 2024 04: +0,1713668400
11.173,1,Apr 21 2024 20: +0,1713726000
9.544,1,Apr 22 2024 17: +0,1713801600
11.235,3,Apr 22 2024 18: +0,1713805200
10.433,1,Apr 23 2024 17: +0,1713888000
11.487,2,Apr 25 2024 04: +0,1714014000
9.657,4,Apr 26 2024 05: +0,1714104000
10.992,1,Apr 26 2024 21: +0,1714161600
10.992,1,Apr 26 2024 23: +0,1714168800
10.622,1,Apr 29 2024 19: +0,1714413600
10.622,1,Apr 29 2024 20: +0,1714417200
10.617,1,Apr 29 2024 23: +0,1714428000
10.65,1,Apr 30 2024 00: +0,1714431600
10.701,1,Apr 30 2024 10: +0,1714467600
9.874,1,Apr 30 2024 13: +0,1714478400
10.758,2,May 01 2024 00: +0,1714518000
10.223,2,May 02 2024 02: +0,1714611600
9.888,2,May 02 2024 15: +0,1714658400
9.826,1,May 02 2024 21: +0,1714680000
10.734,2,May 03 2024 04: +0,1714705200
9.441,1,May 03 2024 09: +0,1714723200
10.754,2,May 03 2024 12: +0,1714734000
10.586,1,May 03 2024 14: +0,1714741200
10.014,2,May 04 2024 00: +0,1714777200
10.758,1,May 04 2024 03: +0,1714788000
11.198,1,May 04 2024 13: +0,1714824000
11.409,1,May 05 2024 15: +0,1714917600
11.585,1,May 05 2024 16: +0,1714921200
10.283,1,May 05 2024 20: +0,1714935600
12.029,1,May 07 2024 02: +0,1715043600
10.102,1,May 08 2024 13: +0,1715169600
11.629,1,May 09 2024 02: +0,1715216400
11.38,1,May 09 2024 19: +0,1715277600
11.514,1,May 09 2024 21: +0,1715284800
11.564,1,May 10 2024 17: +0,1715356800
10.289,1,May 11 2024 08: +0,1715410800
11.064,1,May 12 2024 01: +0,1715472000
10.688,2,May 12 2024 02: +0,1715475600
11.366,1,May 12 2024 22: +0,1715547600
10.431,1,May 14 2024 18: +0,1715706000
10.43,1,May 16 2024 14: +0,1715864400
10.837,2,May 16 2024 21: +0,1715889600
10.968,1,May 17 2024 07: +0,1715925600
11.327,1,May 18 2024 06: +0,1716008400
11.554,1,May 18 2024 11: +0,1716026400
11.453,1,May 19 2024 16: +0,1716130800
11.534,5,May 20 2024 09: +0,1716192000
11.869,1,May 21 2024 00: +0,1716246000
11.885,1,May 22 2024 02: +0,1716339600
11.956,1,May 23 2024 01: +0,1716422400
11.256,1,May 23 2024 23: +0,1716501600
11.907,1,May 24 2024 06: +0,1716526800
11.669,1,May 25 2024 11: +0,1716631200
11.907,1,May 25 2024 23: +0,1716674400
11.676,1,May 26 2024 11: +0,1716717600
12.086,5,May 26 2024 14: +0,1716728400
11.97,1,May 27 2024 11: +0,1716804000
11.669,4,May 27 2024 13: +0,1716811200
12.24,1,May 27 2024 14: +0,1716814800
11.669,1,May 27 2024 20: +0,1716836400
12.035,2,May 28 2024 00: +0,1716850800
12.412,1,May 28 2024 05: +0,1716868800
11.669,1,May 28 2024 08: +0,1716879600
6.854,1,May 28 2024 16: +0,1716908400
5.189,1,May 28 2024 18: +0,1716915600
10.997,1,May 29 2024 02: +0,1716944400
11.088,1,May 29 2024 21: +0,1717012800
10.243,3,May 30 2024 03: +0,1717034400
11.499,1,May 30 2024 06: +0,1717045200
10.25,8,May 30 2024 09: +0,1717056000
11.387,1,May 31 2024 09: +0,1717142400
10.242,2,May 31 2024 11: +0,1717149600
11.351,2,May 31 2024 12: +0,1717153200
9.764,1,May 31 2024 13: +0,1717156800
11.351,2,May 31 2024 14: +0,1717160400
9.968,1,May 31 2024 20: +0,1717182000
10.219,1,Jun 01 2024 19: +0,1717264800
10.98,1,Jun 01 2024 23: +0,1717279200
10.391,1,Jun 03 2024 10: +0,1717405200
10.829,1,Jun 04 2024 02: +0,1717462800
10.821,1,Jun 04 2024 07: +0,1717480800
10.825,1,Jun 04 2024 12: +0,1717498800
10.505,1,Jun 04 2024 13: +0,1717502400
10.474,1,Jun 04 2024 15: +0,1717509600
10.387,1,Jun 05 2024 00: +0,1717542000
10.569,3,Jun 05 2024 10: +0,1717578000
10.569,1,Jun 05 2024 18: +0,1717606800
10.545,17,Jun 06 2024 08: +0,1717657200
8.986,1,Jun 07 2024 08: +0,1717743600
10.513,5,Jun 08 2024 06: +0,1717822800
10.758,1,Jun 08 2024 12: +0,1717844400
10.49,1,Jun 08 2024 23: +0,1717884000
10.44,1,Jun 09 2024 04: +0,1717902000
10.49,6,Jun 09 2024 09: +0,1717920000
10.755,1,Jun 09 2024 17: +0,1717948800
10.545,1,Jun 10 2024 08: +0,1718002800
10.268,2,Jun 10 2024 11: +0,1718013600
10.491,2,Jun 10 2024 13: +0,1718020800
9.987,1,Jun 11 2024 20: +0,1718132400
9.834,1,Jun 14 2024 06: +0,1718341200
9.385,1,Jun 14 2024 20: +0,1718391600
9.284,1,Jun 15 2024 09: +0,1718438400
9.498,1,Jun 15 2024 13: +0,1718452800
