price,quantity,date,unix timestamp
0.208,2,Oct 05 2023 16: +0,1696518000
0.178,2,Oct 05 2023 19: +0,1696528800
0.178,3,Oct 05 2023 20: +0,1696532400
0.159,1,Oct 05 2023 22: +0,1696539600
0.131,1,Oct 05 2023 23: +0,1696543200
0.196,10,Oct 06 2023 04: +0,1696561200
0.207,2,Oct 06 2023 05: +0,1696564800
0.21,2,Oct 06 2023 06: +0,1696568400
0.179,1,Oct 06 2023 09: +0,1696579200
0.194,2,Oct 06 2023 10: +0,1696582800
0.209,3,Oct 06 2023 13: +0,1696593600
0.212,4,Oct 06 2023 14: +0,1696597200
0.221,2,Oct 06 2023 15: +0,1696600800
0.217,4,Oct 06 2023 16: +0,1696604400
0.159,1,Oct 06 2023 18: +0,1696611600
0.227,10,Oct 06 2023 19: +0,1696615200
0.184,1,Oct 06 2023 20: +0,1696618800
0.18,1,Oct 06 2023 22: +0,1696626000
0.17,1,Oct 07 2023 01: +0,1696636800
0.208,6,Oct 07 2023 04: +0,1696647600
0.189,2,Oct 07 2023 05: +0,1696651200
0.189,1,Oct 07 2023 06: +0,1696654800
0.189,1,Oct 07 2023 09: +0,1696665600
0.178,1,Oct 07 2023 12: +0,1696676400
0.202,8,Oct 07 2023 14: +0,1696683600
0.219,3,Oct 07 2023 16: +0,1696690800
0.223,12,Oct 07 2023 17: +0,1696694400
0.233,16,Oct 07 2023 18: +0,1696698000
0.188,1,Oct 07 2023 21: +0,1696708800
0.178,2,Oct 08 2023 00: +0,1696719600
0.163,1,Oct 08 2023 01: +0,1696723200
0.179,2,Oct 08 2023 02: +0,1696726800
0.188,1,Oct 08 2023 03: +0,1696730400
0.191,2,Oct 08 2023 05: +0,1696737600
0.197,2,Oct 08 2023 06: +0,1696741200
0.227,11,Oct 08 2023 07: +0,1696744800
0.178,1,Oct 08 2023 08: +0,1696748400
0.189,1,Oct 08 2023 12: +0,1696762800
0.196,1,Oct 08 2023 13: +0,1696766400
0.197,3,Oct 08 2023 14: +0,1696770000
0.229,13,Oct 08 2023 15: +0,1696773600
0.169,1,Oct 08 2023 16: +0,1696777200
0.196,1,Oct 08 2023 18: +0,1696784400
0.152,2,Oct 08 2023 19: +0,1696788000
0.186,1,Oct 08 2023 20: +0,1696791600
0.217,2,Oct 08 2023 21: +0,1696795200
0.174,4,Oct 09 2023 00: +0,1696806000
0.204,4,Oct 09 2023 03: +0,1696816800
0.232,14,Oct 09 2023 09: +0,1696838400
0.204,1,Oct 09 2023 10: +0,1696842000
0.204,1,Oct 09 2023 11: +0,1696845600
0.17,1,Oct 09 2023 12: +0,1696849200
0.168,1,Oct 09 2023 13: +0,1696852800
0.196,1,Oct 09 2023 14: +0,1696856400
0.223,10,Oct 09 2023 15: +0,1696860000
0.204,1,Oct 09 2023 16: +0,1696863600
0.188,2,Oct 09 2023 17: +0,1696867200
0.204,1,Oct 09 2023 19: +0,1696874400
0.228,11,Oct 09 2023 20: +0,1696878000
0.204,1,Oct 09 2023 22: +0,1696885200
0.204,1,Oct 09 2023 23: +0,1696888800
0.196,3,Oct 10 2023 00: +0,1696892400
0.188,1,Oct 10 2023 02: +0,1696899600
0.22,1,Oct 10 2023 03: +0,1696903200
0.219,6,Oct 10 2023 05: +0,1696910400
0.169,1,Oct 10 2023 06: +0,1696914000
0.207,1,Oct 10 2023 10: +0,1696928400
0.233,5,Oct 10 2023 12: +0,1696935600
0.196,1,Oct 10 2023 15: +0,1696946400
0.235,2,Oct 10 2023 16: +0,1696950000
0.232,4,Oct 10 2023 17: +0,1696953600
0.204,1,Oct 10 2023 18: +0,1696957200
0.229,1,Oct 10 2023 19: +0,1696960800
0.204,1,Oct 10 2023 20: +0,1696964400
0.175,4,Oct 10 2023 21: +0,1696968000
0.204,1,Oct 10 2023 23: +0,1696975200
0.169,1,Oct 11 2023 00: +0,1696978800
0.216,5,Oct 11 2023 04: +0,1696993200
0.204,2,Oct 11 2023 06: +0,1697000400
0.225,2,Oct 11 2023 10: +0,1697014800
0.18,3,Oct 11 2023 13: +0,1697025600
0.229,4,Oct 11 2023 14: +0,1697029200
0.2,4,Oct 11 2023 15: +0,1697032800
0.198,2,Oct 11 2023 16: +0,1697036400
0.248,2,Oct 11 2023 18: +0,1697043600
0.206,1,Oct 11 2023 21: +0,1697054400
0.206,1,Oct 11 2023 23: +0,1697061600
0.206,1,Oct 12 2023 00: +0,1697065200
0.216,5,Oct 12 2023 01: +0,1697068800
0.186,1,Oct 12 2023 03: +0,1697076000
0.242,6,Oct 12 2023 04: +0,1697079600
0.244,5,Oct 12 2023 05: +0,1697083200
0.253,3,Oct 12 2023 14: +0,1697115600
0.229,4,Oct 12 2023 15: +0,1697119200
0.227,2,Oct 12 2023 16: +0,1697122800
0.249,6,Oct 12 2023 17: +0,1697126400
0.266,2,Oct 12 2023 18: +0,1697130000
0.214,1,Oct 13 2023 00: +0,1697151600
0.189,1,Oct 13 2023 01: +0,1697155200
0.17,1,Oct 13 2023 03: +0,1697162400
0.223,1,Oct 13 2023 04: +0,1697166000
0.206,1,Oct 13 2023 07: +0,1697176800
0.169,1,Oct 13 2023 08: +0,1697180400
0.214,1,Oct 13 2023 10: +0,1697187600
0.226,4,Oct 13 2023 11: +0,1697191200
0.228,3,Oct 13 2023 12: +0,1697194800
0.18,1,Oct 13 2023 14: +0,1697202000
0.234,4,Oct 13 2023 17: +0,1697212800
0.21,2,Oct 13 2023 18: +0,1697216400
0.278,8,Oct 13 2023 19: +0,1697220000
0.227,1,Oct 13 2023 22: +0,1697230800
0.227,3,Oct 14 2023 02: +0,1697245200
0.214,1,Oct 14 2023 04: +0,1697252400
0.227,2,Oct 14 2023 06: +0,1697259600
0.223,1,Oct 14 2023 09: +0,1697270400
0.201,2,Oct 14 2023 10: +0,1697274000
0.22,2,Oct 14 2023 11: +0,1697277600
0.228,2,Oct 14 2023 12: +0,1697281200
0.231,4,Oct 14 2023 13: +0,1697284800
0.242,2,Oct 14 2023 14: +0,1697288400
0.206,1,Oct 14 2023 16: +0,1697295600
0.22,4,Oct 14 2023 18: +0,1697302800
0.229,2,Oct 14 2023 19: +0,1697306400
0.202,2,Oct 14 2023 20: +0,1697310000
0.236,1,Oct 14 2023 22: +0,1697317200
0.214,1,Oct 14 2023 23: +0,1697320800
0.225,3,Oct 15 2023 00: +0,1697324400
0.223,1,Oct 15 2023 02: +0,1697331600
0.227,2,Oct 15 2023 06: +0,1697346000
0.202,2,Oct 15 2023 09: +0,1697356800
0.206,3,Oct 15 2023 11: +0,1697364000
0.219,1,Oct 15 2023 12: +0,1697367600
0.214,1,Oct 15 2023 13: +0,1697371200
0.225,6,Oct 15 2023 14: +0,1697374800
0.259,15,Oct 15 2023 15: +0,1697378400
0.211,1,Oct 15 2023 18: +0,1697389200
0.242,4,Oct 15 2023 19: +0,1697392800
0.242,1,Oct 15 2023 20: +0,1697396400
0.214,1,Oct 15 2023 21: +0,1697400000
0.206,3,Oct 15 2023 23: +0,1697407200
0.214,2,Oct 16 2023 00: +0,1697410800
0.206,1,Oct 16 2023 02: +0,1697418000
0.247,10,Oct 16 2023 05: +0,1697428800
0.189,1,Oct 16 2023 06: +0,1697432400
0.222,1,Oct 16 2023 11: +0,1697450400
0.199,2,Oct 16 2023 13: +0,1697457600
0.222,1,Oct 16 2023 14: +0,1697461200
0.242,2,Oct 16 2023 15: +0,1697464800
0.194,1,Oct 16 2023 18: +0,1697475600
0.22,2,Oct 16 2023 20: +0,1697482800
0.222,1,Oct 16 2023 21: +0,1697486400
0.214,1,Oct 16 2023 22: +0,1697490000
0.242,15,Oct 17 2023 00: +0,1697497200
0.222,1,Oct 17 2023 01: +0,1697500800
0.222,1,Oct 17 2023 03: +0,1697508000
0.2,2,Oct 17 2023 04: +0,1697511600
0.214,1,Oct 17 2023 06: +0,1697518800
0.238,8,Oct 17 2023 07: +0,1697522400
0.268,4,Oct 17 2023 09: +0,1697529600
0.173,1,Oct 17 2023 14: +0,1697547600
0.22,2,Oct 17 2023 15: +0,1697551200
0.206,2,Oct 17 2023 17: +0,1697558400
0.249,11,Oct 17 2023 19: +0,1697565600
0.214,1,Oct 17 2023 22: +0,1697576400
0.222,1,Oct 17 2023 23: +0,1697580000
0.222,1,Oct 18 2023 02: +0,1697590800
0.251,4,Oct 18 2023 03: +0,1697594400
0.243,2,Oct 18 2023 04: +0,1697598000
0.243,3,Oct 18 2023 06: +0,1697605200
0.256,2,Oct 18 2023 08: +0,1697612400
0.208,1,Oct 18 2023 09: +0,1697616000
0.234,1,Oct 18 2023 10: +0,1697619600
0.173,3,Oct 18 2023 12: +0,1697626800
0.26,1,Oct 18 2023 15: +0,1697637600
0.251,1,Oct 18 2023 17: +0,1697644800
0.26,3,Oct 18 2023 18: +0,1697648400
0.26,1,Oct 18 2023 20: +0,1697655600
0.26,2,Oct 18 2023 21: +0,1697659200
0.247,4,Oct 18 2023 22: +0,1697662800
0.14,1,Oct 18 2023 23: +0,1697666400
0.192,2,Oct 19 2023 03: +0,1697680800
0.252,1,Oct 19 2023 04: +0,1697684400
0.26,1,Oct 19 2023 06: +0,1697691600
0.26,1,Oct 19 2023 09: +0,1697702400
0.247,2,Oct 19 2023 11: +0,1697709600
0.234,1,Oct 19 2023 12: +0,1697713200
0.243,2,Oct 19 2023 13: +0,1697716800
0.218,2,Oct 19 2023 15: +0,1697724000
0.222,4,Oct 19 2023 17: +0,1697731200
0.233,2,Oct 19 2023 21: +0,1697745600
0.229,2,Oct 19 2023 22: +0,1697749200
0.189,1,Oct 19 2023 23: +0,1697752800
0.236,1,Oct 20 2023 00: +0,1697756400
0.189,1,Oct 20 2023 01: +0,1697760000
0.236,1,Oct 20 2023 03: +0,1697767200
0.234,1,Oct 20 2023 04: +0,1697770800
0.219,2,Oct 20 2023 05: +0,1697774400
0.214,1,Oct 20 2023 08: +0,1697785200
0.19,1,Oct 20 2023 10: +0,1697792400
0.236,1,Oct 20 2023 12: +0,1697799600
0.221,3,Oct 20 2023 18: +0,1697821200
0.235,7,Oct 20 2023 19: +0,1697824800
0.169,1,Oct 20 2023 20: +0,1697828400
0.19,1,Oct 20 2023 21: +0,1697832000
0.175,2,Oct 20 2023 23: +0,1697839200
0.211,1,Oct 21 2023 00: +0,1697842800
0.214,1,Oct 21 2023 01: +0,1697846400
0.214,3,Oct 21 2023 03: +0,1697853600
0.208,1,Oct 21 2023 04: +0,1697857200
0.231,2,Oct 21 2023 07: +0,1697868000
0.17,1,Oct 21 2023 08: +0,1697871600
0.214,1,Oct 21 2023 09: +0,1697875200
0.205,1,Oct 21 2023 11: +0,1697882400
0.221,2,Oct 21 2023 12: +0,1697886000
0.201,1,Oct 21 2023 13: +0,1697889600
0.177,2,Oct 21 2023 14: +0,1697893200
0.162,1,Oct 21 2023 16: +0,1697900400
0.2,1,Oct 21 2023 21: +0,1697918400
0.227,11,Oct 21 2023 22: +0,1697922000
0.203,1,Oct 21 2023 23: +0,1697925600
0.206,1,Oct 22 2023 00: +0,1697929200
0.22,3,Oct 22 2023 01: +0,1697932800
0.18,1,Oct 22 2023 05: +0,1697947200
0.219,1,Oct 22 2023 06: +0,1697950800
0.198,1,Oct 22 2023 08: +0,1697958000
0.218,2,Oct 22 2023 10: +0,1697965200
0.214,1,Oct 22 2023 11: +0,1697968800
0.227,6,Oct 22 2023 12: +0,1697972400
0.191,1,Oct 22 2023 13: +0,1697976000
0.198,2,Oct 22 2023 15: +0,1697983200
0.206,1,Oct 22 2023 16: +0,1697986800
0.214,2,Oct 22 2023 18: +0,1697994000
0.203,1,Oct 22 2023 19: +0,1697997600
0.201,1,Oct 22 2023 20: +0,1698001200
0.208,2,Oct 22 2023 21: +0,1698004800
0.221,1,Oct 22 2023 22: +0,1698008400
0.214,2,Oct 23 2023 00: +0,1698015600
0.175,4,Oct 23 2023 01: +0,1698019200
0.214,1,Oct 23 2023 05: +0,1698033600
0.223,1,Oct 23 2023 07: +0,1698040800
0.206,1,Oct 23 2023 09: +0,1698048000
0.214,3,Oct 23 2023 11: +0,1698055200
0.206,1,Oct 23 2023 12: +0,1698058800
0.214,1,Oct 23 2023 17: +0,1698076800
0.222,2,Oct 23 2023 19: +0,1698084000
0.177,2,Oct 23 2023 23: +0,1698098400
0.206,2,Oct 24 2023 00: +0,1698102000
0.223,8,Oct 24 2023 08: +0,1698130800
0.218,1,Oct 24 2023 10: +0,1698138000
0.21,6,Oct 24 2023 14: +0,1698152400
0.216,2,Oct 24 2023 18: +0,1698166800
0.214,2,Oct 24 2023 20: +0,1698174000
0.182,1,Oct 24 2023 21: +0,1698177600
0.214,1,Oct 24 2023 23: +0,1698184800
0.206,1,Oct 25 2023 00: +0,1698188400
0.206,1,Oct 25 2023 02: +0,1698195600
0.206,1,Oct 25 2023 04: +0,1698202800
0.228,23,Oct 25 2023 08: +0,1698217200
0.19,1,Oct 25 2023 10: +0,1698224400
0.228,4,Oct 25 2023 11: +0,1698228000
0.206,1,Oct 25 2023 15: +0,1698242400
0.204,4,Oct 25 2023 16: +0,1698246000
0.201,1,Oct 25 2023 17: +0,1698249600
0.22,10,Oct 25 2023 18: +0,1698253200
0.202,1,Oct 25 2023 22: +0,1698267600
0.207,1,Oct 25 2023 23: +0,1698271200
0.206,1,Oct 26 2023 02: +0,1698282000
0.214,1,Oct 26 2023 03: +0,1698285600
0.226,9,Oct 26 2023 06: +0,1698296400
0.231,1,Oct 26 2023 09: +0,1698307200
0.214,1,Oct 26 2023 10: +0,1698310800
0.148,1,Oct 26 2023 11: +0,1698314400
0.201,2,Oct 26 2023 13: +0,1698321600
0.203,1,Oct 26 2023 15: +0,1698328800
0.216,4,Oct 26 2023 16: +0,1698332400
0.206,1,Oct 26 2023 17: +0,1698336000
0.222,1,Oct 26 2023 18: +0,1698339600
0.195,1,Oct 26 2023 19: +0,1698343200
0.168,1,Oct 26 2023 20: +0,1698346800
0.131,1,Oct 27 2023 03: +0,1698372000
0.205,3,Oct 27 2023 04: +0,1698375600
0.202,1,Oct 27 2023 06: +0,1698382800
0.173,1,Oct 27 2023 10: +0,1698397200
0.216,3,Oct 27 2023 11: +0,1698400800
0.219,1,Oct 27 2023 12: +0,1698404400
0.219,1,Oct 27 2023 14: +0,1698411600
0.19,1,Oct 27 2023 15: +0,1698415200
0.211,1,Oct 27 2023 17: +0,1698422400
0.151,2,Oct 27 2023 18: +0,1698426000
0.194,1,Oct 27 2023 19: +0,1698429600
0.186,4,Oct 27 2023 20: +0,1698433200
0.135,1,Oct 27 2023 23: +0,1698444000
0.203,1,Oct 28 2023 07: +0,1698472800
0.209,2,Oct 28 2023 09: +0,1698480000
0.16,1,Oct 28 2023 10: +0,1698483600
0.203,1,Oct 28 2023 12: +0,1698490800
0.178,1,Oct 28 2023 13: +0,1698494400
0.196,2,Oct 28 2023 15: +0,1698501600
0.216,1,Oct 28 2023 17: +0,1698508800
0.203,1,Oct 28 2023 19: +0,1698516000
0.177,1,Oct 28 2023 20: +0,1698519600
0.203,3,Oct 28 2023 21: +0,1698523200
0.203,1,Oct 28 2023 22: +0,1698526800
0.203,1,Oct 29 2023 00: +0,1698534000
0.193,2,Oct 29 2023 01: +0,1698537600
0.214,1,Oct 29 2023 04: +0,1698552000
0.211,5,Oct 29 2023 05: +0,1698555600
0.19,1,Oct 29 2023 11: +0,1698577200
0.196,2,Oct 29 2023 12: +0,1698580800
0.215,10,Oct 29 2023 13: +0,1698584400
0.183,1,Oct 29 2023 15: +0,1698591600
0.21,2,Oct 29 2023 16: +0,1698595200
0.195,2,Oct 29 2023 18: +0,1698602400
0.203,1,Oct 29 2023 20: +0,1698609600
0.222,1,Oct 29 2023 21: +0,1698613200
0.177,1,Oct 29 2023 22: +0,1698616800
0.189,3,Oct 30 2023 00: +0,1698624000
0.146,1,Oct 30 2023 02: +0,1698631200
0.203,1,Oct 30 2023 04: +0,1698638400
0.215,2,Oct 30 2023 07: +0,1698649200
0.216,1,Oct 30 2023 09: +0,1698656400
0.211,1,Oct 30 2023 11: +0,1698663600
0.178,1,Oct 30 2023 14: +0,1698674400
0.207,2,Oct 30 2023 15: +0,1698678000
0.182,1,Oct 30 2023 16: +0,1698681600
0.195,2,Oct 30 2023 18: +0,1698688800
0.206,2,Oct 30 2023 20: +0,1698696000
0.198,2,Oct 30 2023 23: +0,1698706800
0.207,1,Oct 31 2023 01: +0,1698714000
0.173,1,Oct 31 2023 08: +0,1698739200
0.203,1,Oct 31 2023 11: +0,1698750000
0.203,2,Oct 31 2023 13: +0,1698757200
0.203,1,Oct 31 2023 15: +0,1698764400
0.187,1,Oct 31 2023 17: +0,1698771600
0.173,1,Oct 31 2023 19: +0,1698778800
0.203,1,Oct 31 2023 20: +0,1698782400
0.213,3,Oct 31 2023 21: +0,1698786000
0.203,1,Oct 31 2023 22: +0,1698789600
0.203,1,Nov 01 2023 04: +0,1698811200
0.203,1,Nov 01 2023 05: +0,1698814800
0.181,2,Nov 01 2023 06: +0,1698818400
0.146,1,Nov 01 2023 09: +0,1698829200
0.138,5,Nov 01 2023 11: +0,1698836400
0.206,3,Nov 01 2023 12: +0,1698840000
0.2,4,Nov 01 2023 16: +0,1698854400
0.192,2,Nov 01 2023 17: +0,1698858000
0.195,1,Nov 01 2023 19: +0,1698865200
0.212,12,Nov 01 2023 20: +0,1698868800
0.211,9,Nov 01 2023 21: +0,1698872400
0.195,5,Nov 01 2023 23: +0,1698879600
0.196,1,Nov 02 2023 03: +0,1698894000
0.187,1,Nov 02 2023 15: +0,1698937200
0.196,3,Nov 02 2023 20: +0,1698955200
0.187,1,Nov 02 2023 21: +0,1698958800
0.196,1,Nov 02 2023 23: +0,1698966000
0.159,2,Nov 03 2023 00: +0,1698969600
0.195,1,Nov 03 2023 01: +0,1698973200
0.177,1,Nov 03 2023 05: +0,1698987600
0.17,1,Nov 03 2023 11: +0,1699009200
0.168,2,Nov 03 2023 12: +0,1699012800
0.169,1,Nov 03 2023 20: +0,1699041600
0.17,1,Nov 03 2023 21: +0,1699045200
0.187,4,Nov 03 2023 22: +0,1699048800
0.17,1,Nov 03 2023 23: +0,1699052400
0.187,1,Nov 04 2023 03: +0,1699066800
0.209,1,Nov 04 2023 05: +0,1699074000
0.199,7,Nov 04 2023 11: +0,1699095600
0.2,1,Nov 04 2023 12: +0,1699099200
0.16,1,Nov 04 2023 14: +0,1699106400
0.187,1,Nov 04 2023 17: +0,1699117200
0.16,1,Nov 04 2023 20: +0,1699128000
0.187,2,Nov 04 2023 21: +0,1699131600
0.17,1,Nov 04 2023 22: +0,1699135200
0.177,2,Nov 04 2023 23: +0,1699138800
0.17,1,Nov 05 2023 00: +0,1699142400
0.15,1,Nov 05 2023 01: +0,1699146000
0.179,2,Nov 05 2023 02: +0,1699149600
0.17,1,Nov 05 2023 03: +0,1699153200
0.168,1,Nov 05 2023 04: +0,1699156800
0.187,2,Nov 05 2023 05: +0,1699160400
0.2,3,Nov 05 2023 07: +0,1699167600
0.17,1,Nov 05 2023 09: +0,1699174800
0.187,1,Nov 05 2023 10: +0,1699178400
0.191,2,Nov 05 2023 11: +0,1699182000
0.17,1,Nov 05 2023 14: +0,1699192800
0.187,1,Nov 05 2023 16: +0,1699200000
0.19,10,Nov 05 2023 18: +0,1699207200
0.187,2,Nov 05 2023 19: +0,1699210800
0.187,1,Nov 05 2023 20: +0,1699214400
0.197,1,Nov 05 2023 21: +0,1699218000
0.196,3,Nov 05 2023 23: +0,1699225200
0.193,2,Nov 06 2023 01: +0,1699232400
0.187,1,Nov 06 2023 02: +0,1699236000
0.2,4,Nov 06 2023 08: +0,1699257600
0.2,8,Nov 06 2023 12: +0,1699272000
0.195,1,Nov 06 2023 16: +0,1699286400
0.185,1,Nov 07 2023 00: +0,1699315200
0.198,10,Nov 07 2023 08: +0,1699344000
0.185,1,Nov 07 2023 11: +0,1699354800
0.156,3,Nov 07 2023 13: +0,1699362000
0.164,2,Nov 07 2023 20: +0,1699387200
0.172,2,Nov 07 2023 21: +0,1699390800
0.168,1,Nov 07 2023 23: +0,1699398000
0.193,2,Nov 08 2023 03: +0,1699412400
0.185,1,Nov 08 2023 06: +0,1699423200
0.185,1,Nov 08 2023 11: +0,1699441200
0.188,1,Nov 08 2023 12: +0,1699444800
0.194,2,Nov 08 2023 13: +0,1699448400
0.186,1,Nov 08 2023 14: +0,1699452000
0.192,2,Nov 08 2023 16: +0,1699459200
0.172,2,Nov 08 2023 21: +0,1699477200
0.168,1,Nov 09 2023 00: +0,1699488000
0.187,1,Nov 09 2023 02: +0,1699495200
0.168,3,Nov 09 2023 06: +0,1699509600
0.185,2,Nov 09 2023 07: +0,1699513200
0.187,1,Nov 09 2023 10: +0,1699524000
0.186,1,Nov 09 2023 11: +0,1699527600
0.099,1,Nov 09 2023 12: +0,1699531200
0.197,16,Nov 09 2023 15: +0,1699542000
0.18,1,Nov 09 2023 23: +0,1699570800
0.185,1,Nov 10 2023 00: +0,1699574400
0.185,1,Nov 10 2023 03: +0,1699585200
0.168,1,Nov 10 2023 05: +0,1699592400
0.185,1,Nov 10 2023 09: +0,1699606800
0.187,1,Nov 10 2023 14: +0,1699624800
0.197,1,Nov 10 2023 15: +0,1699628400
0.157,2,Nov 10 2023 20: +0,1699646400
0.163,2,Nov 10 2023 22: +0,1699653600
0.16,1,Nov 11 2023 00: +0,1699660800
0.16,1,Nov 11 2023 02: +0,1699668000
0.168,1,Nov 11 2023 04: +0,1699675200
0.156,2,Nov 11 2023 05: +0,1699678800
0.185,1,Nov 11 2023 06: +0,1699682400
0.157,1,Nov 11 2023 07: +0,1699686000
0.153,7,Nov 11 2023 10: +0,1699696800
0.185,1,Nov 11 2023 11: +0,1699700400
0.186,6,Nov 11 2023 12: +0,1699704000
0.185,1,Nov 11 2023 14: +0,1699711200
0.197,1,Nov 11 2023 16: +0,1699718400
0.168,3,Nov 11 2023 17: +0,1699722000
0.193,2,Nov 11 2023 20: +0,1699732800
0.156,1,Nov 11 2023 21: +0,1699736400
0.185,1,Nov 11 2023 22: +0,1699740000
0.133,1,Nov 11 2023 23: +0,1699743600
0.168,1,Nov 12 2023 01: +0,1699750800
0.185,2,Nov 12 2023 09: +0,1699779600
0.185,3,Nov 12 2023 12: +0,1699790400
0.158,1,Nov 12 2023 13: +0,1699794000
0.185,1,Nov 12 2023 14: +0,1699797600
0.185,1,Nov 12 2023 15: +0,1699801200
0.172,2,Nov 12 2023 16: +0,1699804800
0.185,1,Nov 12 2023 17: +0,1699808400
0.185,1,Nov 12 2023 18: +0,1699812000
0.188,6,Nov 12 2023 19: +0,1699815600
0.168,1,Nov 12 2023 22: +0,1699826400
0.16,1,Nov 12 2023 23: +0,1699830000
0.168,1,Nov 13 2023 06: +0,1699855200
0.187,3,Nov 13 2023 08: +0,1699862400
0.177,1,Nov 13 2023 12: +0,1699876800
0.19,1,Nov 13 2023 16: +0,1699891200
0.16,1,Nov 13 2023 19: +0,1699902000
0.19,2,Nov 13 2023 20: +0,1699905600
0.14,1,Nov 13 2023 23: +0,1699916400
0.12,3,Nov 14 2023 00: +0,1699920000
0.155,1,Nov 14 2023 01: +0,1699923600
0.174,2,Nov 14 2023 02: +0,1699927200
0.153,1,Nov 14 2023 03: +0,1699930800
0.168,1,Nov 14 2023 14: +0,1699970400
0.168,1,Nov 14 2023 17: +0,1699981200
0.168,2,Nov 14 2023 18: +0,1699984800
0.18,3,Nov 14 2023 19: +0,1699988400
0.168,2,Nov 14 2023 20: +0,1699992000
0.18,1,Nov 14 2023 21: +0,1699995600
0.168,1,Nov 14 2023 22: +0,1699999200
0.148,1,Nov 14 2023 23: +0,1700002800
0.147,1,Nov 15 2023 01: +0,1700010000
0.115,1,Nov 15 2023 02: +0,1700013600
0.16,1,Nov 15 2023 05: +0,1700024400
0.168,1,Nov 15 2023 06: +0,1700028000
0.161,1,Nov 15 2023 07: +0,1700031600
0.167,2,Nov 15 2023 12: +0,1700049600
0.168,1,Nov 15 2023 14: +0,1700056800
0.178,1,Nov 15 2023 15: +0,1700060400
0.168,1,Nov 15 2023 16: +0,1700064000
0.164,2,Nov 15 2023 17: +0,1700067600
0.155,1,Nov 16 2023 01: +0,1700096400
0.16,1,Nov 16 2023 05: +0,1700110800
0.168,2,Nov 16 2023 06: +0,1700114400
0.162,3,Nov 16 2023 07: +0,1700118000
0.177,9,Nov 16 2023 13: +0,1700139600
0.138,2,Nov 16 2023 14: +0,1700143200
0.126,2,Nov 16 2023 16: +0,1700150400
0.168,10,Nov 16 2023 17: +0,1700154000
0.168,16,Nov 16 2023 19: +0,1700161200
0.168,1,Nov 16 2023 20: +0,1700164800
0.168,3,Nov 16 2023 21: +0,1700168400
0.168,9,Nov 16 2023 22: +0,1700172000
0.168,2,Nov 16 2023 23: +0,1700175600
0.148,3,Nov 17 2023 00: +0,1700179200
0.168,8,Nov 17 2023 09: +0,1700211600
0.168,3,Nov 17 2023 10: +0,1700215200
0.168,3,Nov 17 2023 11: +0,1700218800
0.168,3,Nov 17 2023 17: +0,1700240400
0.168,5,Nov 17 2023 18: +0,1700244000
0.168,3,Nov 17 2023 19: +0,1700247600
0.152,1,Nov 17 2023 20: +0,1700251200
0.168,1,Nov 17 2023 22: +0,1700258400
0.168,5,Nov 17 2023 23: +0,1700262000
0.138,1,Nov 18 2023 01: +0,1700269200
0.168,1,Nov 18 2023 02: +0,1700272800
0.168,1,Nov 18 2023 04: +0,1700280000
0.161,1,Nov 18 2023 06: +0,1700287200
0.154,1,Nov 18 2023 13: +0,1700312400
0.16,1,Nov 18 2023 14: +0,1700316000
0.152,1,Nov 18 2023 16: +0,1700323200
0.151,1,Nov 18 2023 19: +0,1700334000
0.154,1,Nov 18 2023 20: +0,1700337600
0.148,1,Nov 18 2023 21: +0,1700341200
0.148,1,Nov 18 2023 23: +0,1700348400
0.154,1,Nov 19 2023 05: +0,1700370000
0.16,7,Nov 19 2023 07: +0,1700377200
0.144,2,Nov 19 2023 13: +0,1700398800
0.157,4,Nov 19 2023 14: +0,1700402400
0.148,1,Nov 19 2023 17: +0,1700413200
0.148,1,Nov 19 2023 18: +0,1700416800
0.155,1,Nov 19 2023 20: +0,1700424000
0.15,4,Nov 19 2023 21: +0,1700427600
0.138,2,Nov 19 2023 22: +0,1700431200
0.156,1,Nov 20 2023 03: +0,1700449200
0.152,2,Nov 20 2023 07: +0,1700463600
0.156,1,Nov 20 2023 08: +0,1700467200
0.159,1,Nov 20 2023 09: +0,1700470800
0.148,1,Nov 20 2023 16: +0,1700496000
0.156,1,Nov 20 2023 17: +0,1700499600
0.092,1,Nov 20 2023 18: +0,1700503200
0.142,1,Nov 20 2023 20: +0,1700510400
0.14,1,Nov 20 2023 21: +0,1700514000
0.149,1,Nov 20 2023 23: +0,1700521200
0.148,3,Nov 21 2023 00: +0,1700524800
0.157,2,Nov 21 2023 01: +0,1700528400
0.12,1,Nov 21 2023 02: +0,1700532000
0.157,1,Nov 21 2023 07: +0,1700550000
0.149,1,Nov 21 2023 12: +0,1700568000
0.144,2,Nov 21 2023 14: +0,1700575200
0.138,2,Nov 21 2023 20: +0,1700596800
0.134,1,Nov 22 2023 00: +0,1700611200
0.15,1,Nov 22 2023 04: +0,1700625600
0.158,2,Nov 22 2023 06: +0,1700632800
0.159,4,Nov 22 2023 07: +0,1700636400
0.158,10,Nov 22 2023 12: +0,1700654400
0.138,2,Nov 22 2023 14: +0,1700661600
0.158,10,Nov 22 2023 15: +0,1700665200
0.158,12,Nov 22 2023 16: +0,1700668800
0.131,1,Nov 22 2023 18: +0,1700676000
0.147,1,Nov 22 2023 19: +0,1700679600
0.14,2,Nov 22 2023 21: +0,1700686800
0.14,2,Nov 22 2023 23: +0,1700694000
0.145,1,Nov 23 2023 00: +0,1700697600
0.14,2,Nov 23 2023 05: +0,1700715600
