price,quantity,date,unix timestamp
1.067,2,Aug 31 2022 01: +0,1661904000
0.96,1,Sep 01 2022 01: +0,1661990400
1.04,2,Sep 03 2022 01: +0,1662163200
1.161,1,Sep 06 2022 01: +0,1662422400
0.926,1,Sep 08 2022 01: +0,1662595200
0.948,2,Sep 14 2022 01: +0,1663113600
0.885,1,Sep 15 2022 01: +0,1663200000
0.877,1,Sep 16 2022 01: +0,1663286400
0.975,4,Sep 17 2022 01: +0,1663372800
0.993,1,Sep 18 2022 01: +0,1663459200
0.876,1,Sep 19 2022 01: +0,1663545600
0.998,1,Sep 20 2022 01: +0,1663632000
1.025,1,Sep 21 2022 01: +0,1663718400
1.047,1,Sep 23 2022 01: +0,1663891200
0.967,2,Sep 25 2022 01: +0,1664064000
0.893,2,Sep 29 2022 01: +0,1664409600
0.975,2,Sep 30 2022 01: +0,1664496000
1.034,1,Oct 01 2022 01: +0,1664582400
0.918,1,Oct 04 2022 01: +0,1664841600
1.06,1,Oct 06 2022 01: +0,1665014400
1.05,1,Oct 07 2022 01: +0,1665100800
1.053,1,Oct 08 2022 01: +0,1665187200
0.902,1,Oct 14 2022 01: +0,1665705600
1.073,1,Oct 15 2022 01: +0,1665792000
0.929,2,Oct 16 2022 01: +0,1665878400
1.016,1,Oct 18 2022 01: +0,1666051200
1.008,4,Oct 20 2022 01: +0,1666224000
1.276,3,Oct 22 2022 01: +0,1666396800
1.18,1,Oct 23 2022 01: +0,1666483200
1.309,1,Oct 25 2022 01: +0,1666656000
1.345,3,Oct 27 2022 01: +0,1666828800
1.341,1,Oct 29 2022 01: +0,1667001600
1.097,1,Oct 31 2022 01: +0,1667178000
1.13,1,Nov 01 2022 01: +0,1667264400
0.957,3,Nov 05 2022 01: +0,1667610000
0.902,1,Nov 06 2022 01: +0,1667696400
1.092,1,Nov 08 2022 01: +0,1667869200
0.984,1,Nov 09 2022 01: +0,1667955600
0.984,1,Nov 10 2022 01: +0,1668042000
1.082,1,Nov 11 2022 01: +0,1668128400
1.015,3,Nov 12 2022 01: +0,1668214800
0.979,2,Nov 13 2022 01: +0,1668301200
1.032,1,Nov 14 2022 01: +0,1668387600
0.883,1,Nov 16 2022 01: +0,1668560400
1.094,1,Nov 19 2022 01: +0,1668819600
0.956,2,Nov 24 2022 01: +0,1669251600
1.017,1,Nov 25 2022 01: +0,1669338000
1.056,1,Nov 26 2022 01: +0,1669424400
0.893,1,Nov 27 2022 01: +0,1669510800
1.043,1,Nov 28 2022 01: +0,1669597200
1.006,1,Nov 29 2022 01: +0,1669683600
1.001,1,Nov 30 2022 01: +0,1669770000
1.008,2,Dec 02 2022 01: +0,1669942800
0.778,1,Dec 08 2022 01: +0,1670461200
1.001,1,Dec 11 2022 01: +0,1670720400
1.033,4,Dec 12 2022 01: +0,1670806800
1.061,1,Dec 13 2022 01: +0,1670893200
1.047,1,Dec 17 2022 01: +0,1671238800
0.998,2,Dec 20 2022 01: +0,1671498000
1.054,3,Dec 21 2022 01: +0,1671584400
1.118,1,Dec 24 2022 01: +0,1671843600
1.175,2,Dec 25 2022 01: +0,1671930000
0.955,1,Dec 30 2022 01: +0,1672362000
1.324,1,Dec 31 2022 01: +0,1672448400
1.112,1,Jan 02 2023 01: +0,1672621200
1.278,1,Jan 04 2023 01: +0,1672794000
1.35,3,Jan 05 2023 01: +0,1672880400
1.427,1,Jan 06 2023 01: +0,1672966800
1.315,2,Jan 07 2023 01: +0,1673053200
1.341,1,Jan 13 2023 01: +0,1673571600
1.447,1,Jan 14 2023 01: +0,1673658000
1.15,2,Jan 15 2023 01: +0,1673744400
1.117,1,Jan 16 2023 01: +0,1673830800
1.092,1,Jan 19 2023 01: +0,1674090000
1.1,1,Jan 20 2023 01: +0,1674176400
1.278,1,Jan 21 2023 01: +0,1674262800
0.761,1,Jan 23 2023 01: +0,1674435600
1.04,2,Jan 26 2023 01: +0,1674694800
1.243,1,Jan 27 2023 01: +0,1674781200
1.253,5,Jan 28 2023 01: +0,1674867600
1.406,4,Jan 29 2023 01: +0,1674954000
0.956,3,Feb 04 2023 01: +0,1675472400
1.009,1,Feb 05 2023 01: +0,1675558800
0.992,1,Feb 06 2023 01: +0,1675645200
0.968,1,Feb 07 2023 01: +0,1675731600
0.984,3,Feb 08 2023 01: +0,1675818000
1.202,1,Feb 10 2023 01: +0,1675990800
0.935,2,Feb 11 2023 01: +0,1676077200
1.351,3,Feb 12 2023 01: +0,1676163600
1.383,1,Feb 13 2023 01: +0,1676250000
1.403,5,Feb 15 2023 09: +0,1676451600
1.478,1,Feb 15 2023 19: +0,1676487600
1.436,1,Feb 17 2023 17: +0,1676653200
1.439,1,Feb 18 2023 07: +0,1676703600
1.467,1,Feb 18 2023 08: +0,1676707200
1.505,1,Feb 19 2023 21: +0,1676840400
1.508,1,Feb 20 2023 21: +0,1676926800
1.067,1,Feb 22 2023 13: +0,1677070800
1.488,1,Feb 24 2023 21: +0,1677272400
1.512,1,Feb 26 2023 19: +0,1677438000
1.266,1,Mar 02 2023 13: +0,1677762000
1.266,1,Mar 02 2023 18: +0,1677780000
1.494,1,Mar 03 2023 16: +0,1677859200
1.508,1,Mar 03 2023 17: +0,1677862800
1.492,1,Mar 04 2023 19: +0,1677956400
1.176,1,Mar 05 2023 21: +0,1678050000
1.166,2,Mar 09 2023 00: +0,1678320000
1.067,1,Mar 10 2023 05: +0,1678424400
1.247,1,Mar 10 2023 15: +0,1678460400
1.208,1,Mar 11 2023 16: +0,1678550400
1.403,1,Mar 13 2023 23: +0,1678748400
1.241,1,Mar 14 2023 13: +0,1678798800
1.402,1,Mar 14 2023 16: +0,1678809600
1.413,1,Mar 15 2023 16: +0,1678896000
1.499,1,Mar 15 2023 19: +0,1678906800
1.498,1,Mar 15 2023 20: +0,1678910400
1.254,1,Mar 16 2023 20: +0,1678996800
1.252,1,Mar 18 2023 13: +0,1679144400
0.931,1,Mar 20 2023 09: +0,1679302800
1.469,1,Mar 20 2023 10: +0,1679306400
1.196,1,Mar 20 2023 19: +0,1679338800
1.473,1,Mar 21 2023 16: +0,1679414400
1.242,2,Mar 21 2023 22: +0,1679436000
1.284,1,Mar 22 2023 15: +0,1679497200
1.418,1,Mar 22 2023 22: +0,1679522400
1.202,1,Mar 23 2023 15: +0,1679583600
1.46,1,Mar 25 2023 11: +0,1679742000
1.0,1,Mar 26 2023 02: +0,1679792400
1.473,2,Mar 26 2023 06: +0,1679806800
1.473,1,Mar 26 2023 12: +0,1679828400
1.15,1,Mar 26 2023 19: +0,1679853600
0.979,1,Mar 27 2023 19: +0,1679940000
0.935,1,Mar 29 2023 23: +0,1680127200
1.302,2,Mar 30 2023 08: +0,1680159600
1.422,1,Mar 30 2023 13: +0,1680177600
1.433,1,Mar 31 2023 12: +0,1680260400
1.48,5,Mar 31 2023 13: +0,1680264000
1.526,8,Mar 31 2023 18: +0,1680282000
1.668,1,Mar 31 2023 20: +0,1680289200
1.821,1,Apr 01 2023 00: +0,1680303600
1.828,2,Apr 01 2023 03: +0,1680314400
1.865,2,Apr 01 2023 04: +0,1680318000
2.165,1,Apr 01 2023 10: +0,1680339600
2.16,1,Apr 01 2023 18: +0,1680368400
2.18,1,Apr 01 2023 19: +0,1680372000
1.675,1,Apr 03 2023 13: +0,1680523200
1.675,1,Apr 03 2023 18: +0,1680541200
1.709,1,Apr 06 2023 02: +0,1680742800
1.907,1,Apr 06 2023 06: +0,1680757200
1.971,1,Apr 06 2023 22: +0,1680814800
2.0,1,Apr 06 2023 23: +0,1680818400
1.684,1,Apr 07 2023 09: +0,1680854400
2.064,1,Apr 08 2023 10: +0,1680944400
2.058,1,Apr 10 2023 13: +0,1681128000
0.809,1,Apr 10 2023 19: +0,1681149600
2.066,1,Apr 10 2023 20: +0,1681153200
1.748,1,Apr 11 2023 07: +0,1681192800
2.066,1,Apr 11 2023 08: +0,1681196400
1.692,1,Apr 11 2023 20: +0,1681239600
2.083,1,Apr 12 2023 19: +0,1681322400
2.021,1,Apr 12 2023 22: +0,1681333200
1.789,1,Apr 13 2023 11: +0,1681380000
1.781,1,Apr 13 2023 20: +0,1681412400
1.789,1,Apr 14 2023 00: +0,1681426800
1.668,1,Apr 16 2023 05: +0,1681617600
1.769,1,Apr 20 2023 03: +0,1681956000
1.946,2,Apr 20 2023 08: +0,1681974000
1.853,2,Apr 21 2023 18: +0,1682096400
1.997,2,Apr 21 2023 19: +0,1682100000
2.067,1,Apr 23 2023 01: +0,1682208000
2.081,1,Apr 23 2023 10: +0,1682240400
2.106,1,Apr 24 2023 04: +0,1682305200
1.826,1,Apr 25 2023 00: +0,1682377200
2.023,1,Apr 26 2023 05: +0,1682481600
1.821,1,Apr 27 2023 13: +0,1682596800
1.839,1,Apr 27 2023 19: +0,1682618400
1.794,1,Apr 28 2023 17: +0,1682697600
1.326,1,Apr 28 2023 19: +0,1682704800
1.771,1,Apr 29 2023 15: +0,1682776800
1.771,1,Apr 30 2023 20: +0,1682881200
1.767,1,May 01 2023 14: +0,1682946000
1.779,3,May 01 2023 19: +0,1682964000
1.529,1,May 05 2023 13: +0,1683288000
1.33,1,May 05 2023 16: +0,1683298800
1.729,1,May 06 2023 21: +0,1683403200
1.756,1,May 07 2023 22: +0,1683493200
1.755,1,May 07 2023 23: +0,1683496800
1.487,1,May 08 2023 08: +0,1683529200
1.309,1,May 08 2023 20: +0,1683572400
1.758,1,May 09 2023 16: +0,1683644400
1.537,1,May 11 2023 13: +0,1683806400
1.686,1,May 12 2023 11: +0,1683885600
1.713,1,May 13 2023 05: +0,1683950400
1.417,1,May 13 2023 15: +0,1683986400
1.391,1,May 14 2023 05: +0,1684036800
1.264,1,May 17 2023 09: +0,1684310400
1.36,1,May 17 2023 12: +0,1684321200
1.494,1,May 17 2023 23: +0,1684360800
1.349,1,May 18 2023 15: +0,1684418400
1.534,1,May 18 2023 21: +0,1684440000
0.896,1,May 18 2023 23: +0,1684447200
1.555,1,May 19 2023 12: +0,1684494000
1.362,2,May 19 2023 16: +0,1684508400
1.471,1,May 20 2023 12: +0,1684580400
1.335,1,May 21 2023 17: +0,1684684800
1.517,1,May 22 2023 08: +0,1684738800
1.518,1,May 22 2023 15: +0,1684764000
1.544,1,May 23 2023 03: +0,1684807200
1.33,1,May 23 2023 16: +0,1684854000
1.323,1,May 24 2023 14: +0,1684933200
1.328,1,May 27 2023 18: +0,1685206800
1.271,1,May 28 2023 11: +0,1685268000
1.478,1,May 28 2023 23: +0,1685311200
1.279,1,May 29 2023 07: +0,1685340000
1.392,1,May 30 2023 17: +0,1685462400
1.423,1,May 31 2023 11: +0,1685527200
1.432,1,May 31 2023 22: +0,1685566800
1.422,1,Jun 01 2023 15: +0,1685628000
1.222,1,Jun 02 2023 04: +0,1685674800
1.402,1,Jun 03 2023 02: +0,1685754000
1.214,1,Jun 03 2023 13: +0,1685793600
1.152,1,Jun 05 2023 02: +0,1685926800
1.16,1,Jun 06 2023 19: +0,1686074400
1.251,1,Jun 07 2023 18: +0,1686157200
1.351,1,Jun 07 2023 22: +0,1686171600
1.389,1,Jun 07 2023 23: +0,1686175200
1.41,2,Jun 09 2023 13: +0,1686312000
1.307,1,Jun 09 2023 16: +0,1686322800
1.413,1,Jun 09 2023 22: +0,1686344400
1.404,1,Jun 10 2023 00: +0,1686351600
1.407,1,Jun 11 2023 22: +0,1686517200
1.401,1,Jun 12 2023 17: +0,1686585600
1.408,1,Jun 13 2023 23: +0,1686693600
1.414,1,Jun 15 2023 19: +0,1686852000
1.462,1,Jun 15 2023 20: +0,1686855600
1.297,1,Jun 16 2023 13: +0,1686916800
1.101,1,Jun 17 2023 12: +0,1686999600
1.483,1,Jun 20 2023 18: +0,1687280400
1.574,1,Jun 22 2023 23: +0,1687471200
1.585,1,Jun 24 2023 11: +0,1687600800
1.321,1,Jun 24 2023 14: +0,1687611600
1.579,1,Jun 25 2023 01: +0,1687651200
1.313,1,Jun 25 2023 11: +0,1687687200
1.285,1,Jun 25 2023 21: +0,1687723200
1.576,1,Jun 26 2023 02: +0,1687741200
1.298,1,Jun 26 2023 04: +0,1687748400
1.353,1,Jun 26 2023 20: +0,1687806000
1.603,3,Jun 28 2023 19: +0,1687975200
1.751,1,Jun 28 2023 20: +0,1687978800
0.793,1,Jun 29 2023 10: +0,1688029200
1.121,2,Jul 01 2023 10: +0,1688202000
1.251,1,Jul 04 2023 17: +0,1688486400
0.99,1,Jul 05 2023 03: +0,1688522400
1.061,1,Jul 06 2023 04: +0,1688612400
0.86,1,Jul 06 2023 21: +0,1688673600
0.8,3,Jul 08 2023 04: +0,1688785200
1.195,1,Jul 08 2023 21: +0,1688846400
1.214,1,Jul 08 2023 23: +0,1688853600
0.883,1,Jul 09 2023 18: +0,1688922000
1.202,1,Jul 10 2023 15: +0,1688997600
1.2,1,Jul 11 2023 17: +0,1689091200
1.03,1,Jul 17 2023 10: +0,1689584400
1.234,1,Jul 18 2023 15: +0,1689688800
1.239,1,Jul 18 2023 17: +0,1689696000
0.77,1,Jul 18 2023 18: +0,1689699600
1.087,1,Jul 20 2023 01: +0,1689811200
1.074,1,Jul 21 2023 14: +0,1689944400
1.226,1,Jul 22 2023 10: +0,1690016400
1.233,1,Jul 22 2023 23: +0,1690063200
1.245,1,Jul 23 2023 11: +0,1690106400
1.264,1,Jul 24 2023 16: +0,1690210800
1.515,1,Jul 28 2023 16: +0,1690556400
1.243,1,Jul 29 2023 23: +0,1690668000
1.526,1,Aug 01 2023 12: +0,1690887600
0.728,1,Aug 05 2023 15: +0,1691244000
1.687,1,Aug 09 2023 12: +0,1691578800
1.236,1,Aug 10 2023 17: +0,1691683200
1.75,1,Aug 11 2023 16: +0,1691766000
1.736,1,Aug 11 2023 17: +0,1691769600
1.508,1,Aug 12 2023 12: +0,1691838000
1.479,1,Aug 14 2023 01: +0,1691971200
0.913,1,Aug 14 2023 19: +0,1692036000
1.335,1,Aug 18 2023 14: +0,1692363600
1.34,1,Aug 18 2023 23: +0,1692396000
1.34,1,Aug 20 2023 00: +0,1692486000
1.525,1,Aug 21 2023 20: +0,1692644400
0.767,1,Aug 25 2023 10: +0,1692954000
1.254,1,Aug 25 2023 16: +0,1692975600
1.2,1,Aug 28 2023 17: +0,1693238400
0.956,2,Aug 29 2023 19: +0,1693332000
0.96,1,Aug 31 2023 14: +0,1693486800
0.852,1,Sep 01 2023 18: +0,1693587600
1.096,1,Sep 03 2023 04: +0,1693710000
0.942,1,Sep 04 2023 19: +0,1693850400
0.893,1,Sep 05 2023 08: +0,1693897200
0.684,1,Sep 06 2023 09: +0,1693987200
1.071,1,Sep 07 2023 12: +0,1694084400
1.091,1,Sep 07 2023 22: +0,1694120400
0.974,1,Sep 09 2023 06: +0,1694235600
1.184,1,Sep 10 2023 13: +0,1694347200
0.942,1,Sep 10 2023 14: +0,1694350800
0.869,1,Sep 10 2023 18: +0,1694365200
1.199,1,Sep 10 2023 23: +0,1694383200
1.03,1,Sep 11 2023 21: +0,1694462400
1.29,1,Sep 12 2023 10: +0,1694509200
1.295,1,Sep 13 2023 07: +0,1694584800
1.302,1,Sep 13 2023 10: +0,1694595600
1.086,1,Sep 14 2023 14: +0,1694696400
0.813,1,Sep 14 2023 20: +0,1694718000
1.506,1,Sep 16 2023 10: +0,1694854800
1.514,1,Sep 17 2023 11: +0,1694944800
1.52,4,Sep 20 2023 11: +0,1695204000
1.021,1,Sep 22 2023 17: +0,1695398400
1.064,1,Sep 23 2023 13: +0,1695470400
1.265,1,Sep 23 2023 19: +0,1695492000
1.496,1,Sep 24 2023 20: +0,1695582000
1.5,1,Sep 24 2023 21: +0,1695585600
1.509,1,Sep 25 2023 20: +0,1695668400
1.438,1,Sep 27 2023 17: +0,1695830400
1.504,1,Sep 27 2023 23: +0,1695852000
1.105,1,Sep 28 2023 08: +0,1695884400
1.504,1,Sep 28 2023 13: +0,1695902400
1.154,1,Sep 30 2023 14: +0,1696078800
1.472,1,Sep 30 2023 19: +0,1696096800
1.487,1,Oct 01 2023 08: +0,1696143600
1.48,1,Oct 06 2023 00: +0,1696546800
1.252,1,Oct 06 2023 13: +0,1696593600
1.467,1,Oct 07 2023 19: +0,1696701600
1.2,1,Oct 07 2023 23: +0,1696716000
1.2,1,Oct 08 2023 00: +0,1696719600
1.458,1,Oct 08 2023 05: +0,1696737600
1.458,1,Oct 08 2023 08: +0,1696748400
1.463,1,Oct 08 2023 15: +0,1696773600
1.121,1,Oct 09 2023 01: +0,1696809600
1.469,1,Oct 09 2023 21: +0,1696881600
1.483,1,Oct 12 2023 11: +0,1697104800
1.492,1,Oct 12 2023 19: +0,1697133600
1.533,1,Oct 13 2023 12: +0,1697194800
1.514,1,Oct 15 2023 00: +0,1697324400
1.258,1,Oct 15 2023 20: +0,1697396400
1.098,1,Oct 19 2023 12: +0,1697713200
1.004,2,Oct 22 2023 04: +0,1697943600
1.408,1,Oct 22 2023 17: +0,1697990400
1.564,1,Oct 23 2023 15: +0,1698069600
1.565,1,Oct 23 2023 21: +0,1698091200
1.662,1,Oct 25 2023 00: +0,1698188400
1.749,1,Oct 25 2023 22: +0,1698267600
1.746,1,Oct 30 2023 01: +0,1698627600
1.721,1,Oct 31 2023 15: +0,1698764400
1.685,1,Nov 01 2023 21: +0,1698872400
1.543,1,Nov 02 2023 23: +0,1698966000
1.315,1,Nov 03 2023 19: +0,1699038000
1.709,1,Nov 04 2023 21: +0,1699131600
1.716,1,Nov 05 2023 20: +0,1699214400
1.639,1,Nov 06 2023 16: +0,1699286400
0.666,1,Nov 07 2023 05: +0,1699333200
1.545,1,Nov 09 2023 22: +0,1699567200
1.603,1,Nov 10 2023 18: +0,1699639200
1.558,1,Nov 12 2023 16: +0,1699804800
1.632,1,Nov 12 2023 20: +0,1699819200
1.404,1,Nov 14 2023 19: +0,1699988400
0.999,1,Nov 14 2023 22: +0,1699999200
0.999,1,Nov 15 2023 16: +0,1700064000
1.34,1,Nov 15 2023 17: +0,1700067600
1.6,1,Nov 18 2023 03: +0,1700276400
1.614,1,Nov 19 2023 20: +0,1700424000
1.652,10,Nov 21 2023 07: +0,1700550000
1.331,1,Nov 23 2023 09: +0,1700730000
1.503,1,Nov 24 2023 02: +0,1700791200
1.311,1,Nov 25 2023 13: +0,1700917200
1.32,1,Nov 27 2023 12: +0,1701086400
0.988,2,Nov 27 2023 23: +0,1701126000
1.587,1,Nov 29 2023 18: +0,1701280800
0.784,1,Dec 05 2023 20: +0,1701806400
1.605,1,Dec 10 2023 11: +0,1702206000
1.468,5,Dec 10 2023 23: +0,1702249200
1.587,1,Dec 13 2023 02: +0,1702432800
1.595,1,Dec 13 2023 10: +0,1702461600
1.595,1,Dec 13 2023 17: +0,1702486800
1.634,1,Dec 14 2023 07: +0,1702537200
1.714,1,Dec 16 2023 13: +0,1702731600
1.723,1,Dec 17 2023 21: +0,1702846800
1.742,1,Dec 21 2023 18: +0,1703181600
1.598,2,Dec 22 2023 13: +0,1703250000
1.763,1,Dec 23 2023 20: +0,1703361600
1.753,1,Dec 25 2023 00: +0,1703462400
1.519,1,Dec 25 2023 15: +0,1703516400
1.299,1,Dec 25 2023 23: +0,1703545200
1.267,1,Dec 26 2023 23: +0,1703631600
1.511,1,Jan 02 2024 13: +0,1704200400
1.29,1,Jan 06 2024 20: +0,1704571200
1.297,2,Jan 07 2024 15: +0,1704639600
1.446,1,Jan 07 2024 23: +0,1704668400
1.455,1,Jan 08 2024 11: +0,1704711600
1.247,1,Jan 09 2024 15: +0,1704812400
1.516,1,Jan 10 2024 18: +0,1704909600
1.541,1,Jan 19 2024 18: +0,1705687200
1.626,1,Jan 22 2024 13: +0,1705928400
1.376,1,Jan 25 2024 14: +0,1706191200
1.663,1,Jan 26 2024 21: +0,1706302800
1.436,1,Jan 26 2024 22: +0,1706306400
0.826,1,Jan 27 2024 19: +0,1706382000
1.436,1,Jan 30 2024 15: +0,1706626800
1.26,1,Jan 30 2024 22: +0,1706652000
1.167,1,Jan 31 2024 06: +0,1706680800
1.255,1,Feb 05 2024 23: +0,1707174000
1.283,1,Feb 06 2024 02: +0,1707184800
1.216,1,Feb 06 2024 17: +0,1707238800
1.549,1,Feb 07 2024 05: +0,1707282000
1.598,1,Feb 07 2024 11: +0,1707303600
1.665,1,Feb 08 2024 17: +0,1707411600
1.254,1,Feb 08 2024 21: +0,1707426000
1.617,1,Feb 10 2024 03: +0,1707534000
1.665,1,Feb 10 2024 13: +0,1707570000
1.674,1,Feb 10 2024 15: +0,1707577200
1.683,1,Feb 10 2024 16: +0,1707580800
1.629,1,Feb 10 2024 19: +0,1707591600
1.683,1,Feb 11 2024 15: +0,1707663600
1.737,1,Feb 11 2024 21: +0,1707685200
1.761,1,Feb 12 2024 03: +0,1707706800
1.783,1,Feb 12 2024 11: +0,1707735600
1.503,1,Feb 12 2024 16: +0,1707753600
1.784,1,Feb 13 2024 17: +0,1707843600
1.972,1,Feb 14 2024 22: +0,1707948000
1.913,2,Feb 15 2024 04: +0,1707969600
2.126,1,Feb 15 2024 10: +0,1707991200
2.168,1,Feb 15 2024 18: +0,1708020000
1.97,1,Feb 17 2024 14: +0,1708178400
2.096,1,Feb 17 2024 20: +0,1708200000
2.097,1,Feb 17 2024 21: +0,1708203600
2.108,1,Feb 18 2024 10: +0,1708250400
1.712,1,Feb 18 2024 12: +0,1708257600
2.216,1,Feb 19 2024 14: +0,1708351200
2.357,2,Feb 22 2024 01: +0,1708563600
2.387,1,Feb 22 2024 08: +0,1708588800
2.4,1,Feb 22 2024 09: +0,1708592400
2.378,1,Feb 22 2024 23: +0,1708642800
2.449,1,Feb 24 2024 10: +0,1708768800
2.531,1,Feb 27 2024 08: +0,1709020800
2.52,1,Feb 27 2024 23: +0,1709074800
2.528,1,Feb 28 2024 15: +0,1709132400
2.529,1,Feb 28 2024 16: +0,1709136000
2.916,1,Feb 29 2024 10: +0,1709200800
2.875,1,Feb 29 2024 12: +0,1709208000
2.939,2,Feb 29 2024 13: +0,1709211600
3.049,1,Feb 29 2024 14: +0,1709215200
2.473,1,Mar 04 2024 23: +0,1709593200
2.539,1,Mar 10 2024 13: +0,1710075600
2.934,1,Mar 10 2024 17: +0,1710090000
2.418,1,Mar 13 2024 06: +0,1710309600
2.312,1,Mar 14 2024 13: +0,1710421200
2.822,1,Mar 16 2024 17: +0,1710608400
0.851,1,Mar 18 2024 06: +0,1710741600
2.575,1,Mar 18 2024 20: +0,1710792000
2.145,1,Mar 20 2024 20: +0,1710964800
2.145,1,Mar 21 2024 12: +0,1711022400
2.137,1,Mar 21 2024 17: +0,1711040400
2.383,1,Mar 23 2024 21: +0,1711227600
2.184,1,Mar 25 2024 12: +0,1711368000
2.289,1,Mar 26 2024 21: +0,1711486800
2.198,1,Apr 05 2024 15: +0,1712325600
2.228,1,Apr 07 2024 10: +0,1712480400
2.289,1,Apr 09 2024 16: +0,1712674800
2.332,2,Apr 11 2024 16: +0,1712847600
2.088,1,Apr 11 2024 18: +0,1712854800
2.43,3,Apr 11 2024 21: +0,1712865600
2.325,1,Apr 12 2024 15: +0,1712930400
2.432,1,Apr 13 2024 19: +0,1713031200
2.545,2,Apr 14 2024 04: +0,1713063600
2.45,1,Apr 14 2024 13: +0,1713096000
2.185,1,Apr 17 2024 21: +0,1713384000
2.705,1,Apr 17 2024 23: +0,1713391200
2.845,2,Apr 18 2024 11: +0,1713434400
2.908,1,Apr 19 2024 14: +0,1713531600
2.626,1,Apr 25 2024 17: +0,1714060800
2.546,1,Apr 25 2024 20: +0,1714071600
2.642,2,Apr 26 2024 13: +0,1714132800
2.892,1,Apr 26 2024 15: +0,1714140000
2.355,1,Apr 28 2024 10: +0,1714294800
2.814,1,Apr 29 2024 21: +0,1714420800
2.259,1,May 02 2024 10: +0,1714640400
2.451,1,May 05 2024 16: +0,1714921200
2.791,1,May 07 2024 17: +0,1715097600
2.771,1,May 13 2024 11: +0,1715594400
2.394,1,May 16 2024 13: +0,1715860800
2.149,1,May 22 2024 16: +0,1716390000
2.359,1,May 25 2024 15: +0,1716645600
2.057,1,May 30 2024 11: +0,1717063200
2.274,1,May 30 2024 22: +0,1717102800
1.341,1,May 31 2024 02: +0,1717117200
0.902,1,May 31 2024 03: +0,1717120800
2.345,1,Jun 01 2024 05: +0,1717214400
1.959,1,Jun 02 2024 12: +0,1717326000
1.961,1,Jun 06 2024 14: +0,1717678800
2.14,1,Jun 07 2024 19: +0,1717783200
2.151,1,Jun 09 2024 19: +0,1717956000
2.122,1,Jun 14 2024 11: +0,1718359200
