price,quantity,date,unix timestamp
1.707,2,Dec 18 2023 21: +0,1702933200
2.586,3,Dec 18 2023 22: +0,1702936800
0.819,1,Dec 18 2023 23: +0,1702940400
1.806,2,Dec 19 2023 00: +0,1702944000
2.645,1,Dec 19 2023 01: +0,1702947600
2.763,1,Dec 19 2023 03: +0,1702954800
2.683,2,Dec 19 2023 04: +0,1702958400
3.04,1,Dec 19 2023 05: +0,1702962000
2.542,1,Dec 19 2023 07: +0,1702969200
2.647,1,Dec 19 2023 08: +0,1702972800
1.761,2,Dec 19 2023 09: +0,1702976400
2.613,1,Dec 19 2023 10: +0,1702980000
3.309,1,Dec 19 2023 11: +0,1702983600
2.653,2,Dec 19 2023 12: +0,1702987200
2.667,3,Dec 19 2023 13: +0,1702990800
2.65,1,Dec 19 2023 14: +0,1702994400
2.645,1,Dec 19 2023 15: +0,1702998000
2.605,4,Dec 19 2023 17: +0,1703005200
2.616,2,Dec 19 2023 18: +0,1703008800
2.656,1,Dec 19 2023 19: +0,1703012400
2.665,5,Dec 19 2023 20: +0,1703016000
2.655,1,Dec 19 2023 21: +0,1703019600
2.675,1,Dec 19 2023 22: +0,1703023200
1.935,2,Dec 19 2023 23: +0,1703026800
2.712,2,Dec 20 2023 01: +0,1703034000
2.672,2,Dec 20 2023 02: +0,1703037600
2.677,1,Dec 20 2023 03: +0,1703041200
2.724,3,Dec 20 2023 04: +0,1703044800
2.793,1,Dec 20 2023 05: +0,1703048400
1.452,4,Dec 20 2023 07: +0,1703055600
2.819,1,Dec 20 2023 09: +0,1703062800
2.836,1,Dec 20 2023 10: +0,1703066400
2.836,1,Dec 20 2023 11: +0,1703070000
2.751,4,Dec 20 2023 12: +0,1703073600
2.629,1,Dec 20 2023 13: +0,1703077200
2.731,2,Dec 20 2023 14: +0,1703080800
2.797,4,Dec 20 2023 15: +0,1703084400
2.696,4,Dec 20 2023 17: +0,1703091600
2.669,3,Dec 20 2023 18: +0,1703095200
0.802,1,Dec 20 2023 19: +0,1703098800
2.787,5,Dec 20 2023 20: +0,1703102400
0.819,4,Dec 20 2023 21: +0,1703106000
2.669,5,Dec 20 2023 23: +0,1703113200
2.731,2,Dec 21 2023 04: +0,1703131200
2.611,2,Dec 21 2023 09: +0,1703149200
2.686,3,Dec 21 2023 10: +0,1703152800
2.665,2,Dec 21 2023 11: +0,1703156400
2.707,2,Dec 21 2023 12: +0,1703160000
2.696,2,Dec 21 2023 13: +0,1703163600
1.805,2,Dec 21 2023 14: +0,1703167200
2.548,2,Dec 21 2023 15: +0,1703170800
0.901,3,Dec 21 2023 16: +0,1703174400
2.455,3,Dec 21 2023 17: +0,1703178000
2.611,4,Dec 21 2023 19: +0,1703185200
2.661,6,Dec 21 2023 20: +0,1703188800
2.597,9,Dec 21 2023 21: +0,1703192400
2.621,6,Dec 21 2023 22: +0,1703196000
2.692,3,Dec 21 2023 23: +0,1703199600
2.682,1,Dec 22 2023 00: +0,1703203200
0.865,3,Dec 22 2023 01: +0,1703206800
2.692,1,Dec 22 2023 02: +0,1703210400
2.543,7,Dec 22 2023 03: +0,1703214000
2.642,4,Dec 22 2023 04: +0,1703217600
2.503,1,Dec 22 2023 05: +0,1703221200
2.668,3,Dec 22 2023 06: +0,1703224800
2.593,4,Dec 22 2023 10: +0,1703239200
2.676,1,Dec 22 2023 12: +0,1703246400
2.628,2,Dec 22 2023 13: +0,1703250000
2.664,8,Dec 22 2023 14: +0,1703253600
2.664,3,Dec 22 2023 15: +0,1703257200
2.361,2,Dec 22 2023 16: +0,1703260800
1.658,2,Dec 22 2023 17: +0,1703264400
2.617,1,Dec 22 2023 18: +0,1703268000
2.621,1,Dec 22 2023 19: +0,1703271600
2.63,2,Dec 22 2023 20: +0,1703275200
2.621,5,Dec 22 2023 21: +0,1703278800
2.6,2,Dec 22 2023 22: +0,1703282400
2.598,1,Dec 22 2023 23: +0,1703286000
2.605,1,Dec 23 2023 00: +0,1703289600
2.511,1,Dec 23 2023 01: +0,1703293200
1.849,2,Dec 23 2023 02: +0,1703296800
2.511,1,Dec 23 2023 03: +0,1703300400
2.511,4,Dec 23 2023 04: +0,1703304000
2.254,2,Dec 23 2023 06: +0,1703311200
2.495,1,Dec 23 2023 07: +0,1703314800
2.511,3,Dec 23 2023 08: +0,1703318400
2.54,3,Dec 23 2023 09: +0,1703322000
2.488,1,Dec 23 2023 10: +0,1703325600
2.524,4,Dec 23 2023 11: +0,1703329200
2.511,2,Dec 23 2023 13: +0,1703336400
2.535,3,Dec 23 2023 14: +0,1703340000
2.511,4,Dec 23 2023 15: +0,1703343600
2.464,3,Dec 23 2023 16: +0,1703347200
2.48,1,Dec 23 2023 17: +0,1703350800
2.369,3,Dec 23 2023 18: +0,1703354400
2.511,4,Dec 23 2023 19: +0,1703358000
2.511,9,Dec 23 2023 20: +0,1703361600
2.517,5,Dec 23 2023 21: +0,1703365200
2.37,4,Dec 23 2023 22: +0,1703368800
2.564,5,Dec 23 2023 23: +0,1703372400
2.566,2,Dec 24 2023 00: +0,1703376000
2.566,1,Dec 24 2023 01: +0,1703379600
2.527,2,Dec 24 2023 04: +0,1703390400
2.517,1,Dec 24 2023 06: +0,1703397600
2.535,3,Dec 24 2023 07: +0,1703401200
2.452,2,Dec 24 2023 08: +0,1703404800
2.534,3,Dec 24 2023 10: +0,1703412000
2.495,1,Dec 24 2023 11: +0,1703415600
2.536,1,Dec 24 2023 12: +0,1703419200
2.511,4,Dec 24 2023 13: +0,1703422800
2.448,3,Dec 24 2023 14: +0,1703426400
2.511,3,Dec 24 2023 15: +0,1703430000
2.554,2,Dec 24 2023 16: +0,1703433600
2.511,2,Dec 24 2023 17: +0,1703437200
2.534,4,Dec 24 2023 18: +0,1703440800
2.511,4,Dec 24 2023 19: +0,1703444400
2.532,4,Dec 24 2023 21: +0,1703451600
2.564,2,Dec 24 2023 22: +0,1703455200
2.511,3,Dec 24 2023 23: +0,1703458800
2.511,3,Dec 25 2023 00: +0,1703462400
2.503,3,Dec 25 2023 01: +0,1703466000
0.816,3,Dec 25 2023 03: +0,1703473200
2.153,4,Dec 25 2023 04: +0,1703476800
0.816,2,Dec 25 2023 05: +0,1703480400
3.951,2,Dec 25 2023 07: +0,1703487600
2.484,1,Dec 25 2023 09: +0,1703494800
2.48,2,Dec 25 2023 10: +0,1703498400
2.266,1,Dec 25 2023 11: +0,1703502000
2.474,5,Dec 25 2023 12: +0,1703505600
2.475,2,Dec 25 2023 13: +0,1703509200
2.479,2,Dec 25 2023 14: +0,1703512800
2.48,1,Dec 25 2023 15: +0,1703516400
2.188,1,Dec 25 2023 16: +0,1703520000
2.604,1,Dec 25 2023 17: +0,1703523600
0.729,3,Dec 25 2023 18: +0,1703527200
2.5,5,Dec 25 2023 19: +0,1703530800
0.764,4,Dec 25 2023 20: +0,1703534400
2.196,1,Dec 25 2023 21: +0,1703538000
2.464,6,Dec 25 2023 22: +0,1703541600
2.448,4,Dec 25 2023 23: +0,1703545200
2.188,3,Dec 26 2023 00: +0,1703548800
2.417,1,Dec 26 2023 01: +0,1703552400
2.546,2,Dec 26 2023 02: +0,1703556000
1.81,3,Dec 26 2023 03: +0,1703559600
2.495,1,Dec 26 2023 07: +0,1703574000
1.51,2,Dec 26 2023 08: +0,1703577600
1.614,2,Dec 26 2023 09: +0,1703581200
2.496,2,Dec 26 2023 11: +0,1703588400
2.304,1,Dec 26 2023 12: +0,1703592000
2.543,1,Dec 26 2023 13: +0,1703595600
2.501,1,Dec 26 2023 14: +0,1703599200
2.464,1,Dec 26 2023 15: +0,1703602800
2.296,1,Dec 26 2023 16: +0,1703606400
2.369,7,Dec 26 2023 17: +0,1703610000
1.539,2,Dec 26 2023 18: +0,1703613600
0.816,2,Dec 26 2023 19: +0,1703617200
2.552,4,Dec 26 2023 20: +0,1703620800
2.513,6,Dec 26 2023 21: +0,1703624400
2.481,2,Dec 26 2023 22: +0,1703628000
2.561,3,Dec 26 2023 23: +0,1703631600
2.409,1,Dec 27 2023 01: +0,1703638800
2.379,2,Dec 27 2023 02: +0,1703642400
2.414,2,Dec 27 2023 03: +0,1703646000
2.511,3,Dec 27 2023 04: +0,1703649600
2.443,2,Dec 27 2023 05: +0,1703653200
1.689,2,Dec 27 2023 06: +0,1703656800
1.656,1,Dec 27 2023 09: +0,1703667600
1.979,2,Dec 27 2023 10: +0,1703671200
2.425,1,Dec 27 2023 11: +0,1703674800
2.524,1,Dec 27 2023 12: +0,1703678400
2.488,3,Dec 27 2023 13: +0,1703682000
2.524,5,Dec 27 2023 14: +0,1703685600
2.425,1,Dec 27 2023 15: +0,1703689200
2.563,1,Dec 27 2023 16: +0,1703692800
3.353,1,Dec 27 2023 17: +0,1703696400
2.481,4,Dec 27 2023 18: +0,1703700000
2.55,4,Dec 27 2023 19: +0,1703703600
2.472,4,Dec 27 2023 20: +0,1703707200
2.425,3,Dec 27 2023 21: +0,1703710800
2.519,2,Dec 27 2023 22: +0,1703714400
2.094,5,Dec 27 2023 23: +0,1703718000
0.819,4,Dec 28 2023 00: +0,1703721600
2.576,1,Dec 28 2023 01: +0,1703725200
1.618,6,Dec 28 2023 02: +0,1703728800
1.663,2,Dec 28 2023 03: +0,1703732400
0.819,3,Dec 28 2023 04: +0,1703736000
2.447,2,Dec 28 2023 07: +0,1703746800
2.5,2,Dec 28 2023 11: +0,1703761200
2.48,2,Dec 28 2023 12: +0,1703764800
2.44,3,Dec 28 2023 13: +0,1703768400
2.417,1,Dec 28 2023 14: +0,1703772000
2.527,1,Dec 28 2023 15: +0,1703775600
2.425,1,Dec 28 2023 17: +0,1703782800
2.456,3,Dec 28 2023 18: +0,1703786400
2.409,4,Dec 28 2023 19: +0,1703790000
2.437,5,Dec 28 2023 20: +0,1703793600
2.511,1,Dec 28 2023 21: +0,1703797200
2.442,4,Dec 28 2023 22: +0,1703800800
0.602,1,Dec 28 2023 23: +0,1703804400
2.417,3,Dec 29 2023 01: +0,1703811600
2.661,2,Dec 29 2023 04: +0,1703822400
2.452,1,Dec 29 2023 05: +0,1703826000
2.513,1,Dec 29 2023 06: +0,1703829600
0.803,1,Dec 29 2023 07: +0,1703833200
0.742,1,Dec 29 2023 08: +0,1703836800
2.513,3,Dec 29 2023 09: +0,1703840400
2.539,2,Dec 29 2023 11: +0,1703847600
2.53,3,Dec 29 2023 13: +0,1703854800
2.469,1,Dec 29 2023 14: +0,1703858400
2.53,5,Dec 29 2023 15: +0,1703862000
2.543,3,Dec 29 2023 16: +0,1703865600
2.504,1,Dec 29 2023 17: +0,1703869200
2.504,4,Dec 29 2023 18: +0,1703872800
2.54,4,Dec 29 2023 19: +0,1703876400
2.565,4,Dec 29 2023 20: +0,1703880000
2.389,4,Dec 29 2023 21: +0,1703883600
2.567,3,Dec 29 2023 22: +0,1703887200
2.397,2,Dec 29 2023 23: +0,1703890800
2.348,1,Dec 30 2023 00: +0,1703894400
2.003,1,Dec 30 2023 01: +0,1703898000
2.301,4,Dec 30 2023 02: +0,1703901600
2.354,2,Dec 30 2023 03: +0,1703905200
2.396,2,Dec 30 2023 05: +0,1703912400
2.354,1,Dec 30 2023 07: +0,1703919600
2.571,3,Dec 30 2023 08: +0,1703923200
2.47,1,Dec 30 2023 11: +0,1703934000
2.325,1,Dec 30 2023 12: +0,1703937600
0.765,6,Dec 30 2023 13: +0,1703941200
2.262,2,Dec 30 2023 14: +0,1703944800
2.401,4,Dec 30 2023 15: +0,1703948400
2.401,3,Dec 30 2023 16: +0,1703952000
2.303,2,Dec 30 2023 17: +0,1703955600
2.4,3,Dec 30 2023 18: +0,1703959200
2.401,1,Dec 30 2023 19: +0,1703962800
2.291,3,Dec 30 2023 20: +0,1703966400
2.401,3,Dec 30 2023 21: +0,1703970000
2.299,1,Dec 30 2023 22: +0,1703973600
2.401,4,Dec 30 2023 23: +0,1703977200
2.479,1,Dec 31 2023 00: +0,1703980800
2.5,2,Dec 31 2023 01: +0,1703984400
2.354,1,Dec 31 2023 02: +0,1703988000
2.181,1,Dec 31 2023 04: +0,1703995200
2.482,1,Dec 31 2023 05: +0,1703998800
0.731,1,Dec 31 2023 07: +0,1704006000
2.374,2,Dec 31 2023 09: +0,1704013200
2.488,3,Dec 31 2023 10: +0,1704016800
2.281,2,Dec 31 2023 11: +0,1704020400
1.7,2,Dec 31 2023 12: +0,1704024000
2.521,4,Dec 31 2023 13: +0,1704027600
2.522,1,Dec 31 2023 14: +0,1704031200
2.253,2,Dec 31 2023 15: +0,1704034800
2.498,2,Dec 31 2023 16: +0,1704038400
2.281,3,Dec 31 2023 17: +0,1704042000
2.563,2,Dec 31 2023 18: +0,1704045600
0.817,1,Dec 31 2023 19: +0,1704049200
0.817,1,Dec 31 2023 20: +0,1704052800
2.501,4,Dec 31 2023 22: +0,1704060000
1.588,4,Dec 31 2023 23: +0,1704063600
0.817,5,Jan 01 2024 00: +0,1704067200
0.817,3,Jan 01 2024 01: +0,1704070800
0.817,3,Jan 01 2024 02: +0,1704074400
0.817,1,Jan 01 2024 03: +0,1704078000
0.817,2,Jan 01 2024 04: +0,1704081600
3.524,1,Jan 01 2024 06: +0,1704088800
2.36,3,Jan 01 2024 10: +0,1704103200
2.572,2,Jan 01 2024 11: +0,1704106800
2.395,2,Jan 01 2024 12: +0,1704110400
2.391,3,Jan 01 2024 13: +0,1704114000
2.391,1,Jan 01 2024 14: +0,1704117600
2.435,3,Jan 01 2024 15: +0,1704121200
2.399,3,Jan 01 2024 16: +0,1704124800
2.416,4,Jan 01 2024 17: +0,1704128400
2.425,3,Jan 01 2024 18: +0,1704132000
2.399,1,Jan 01 2024 19: +0,1704135600
2.429,2,Jan 01 2024 20: +0,1704139200
2.403,10,Jan 01 2024 21: +0,1704142800
2.451,3,Jan 01 2024 22: +0,1704146400
2.1,3,Jan 01 2024 23: +0,1704150000
1.608,6,Jan 02 2024 00: +0,1704153600
0.817,3,Jan 02 2024 01: +0,1704157200
2.36,3,Jan 02 2024 02: +0,1704160800
2.189,1,Jan 02 2024 03: +0,1704164400
2.486,1,Jan 02 2024 07: +0,1704178800
2.486,3,Jan 02 2024 08: +0,1704182400
1.599,2,Jan 02 2024 09: +0,1704186000
2.483,2,Jan 02 2024 10: +0,1704189600
2.489,1,Jan 02 2024 12: +0,1704196800
2.4,2,Jan 02 2024 13: +0,1704200400
2.461,2,Jan 02 2024 14: +0,1704204000
2.179,5,Jan 02 2024 15: +0,1704207600
2.407,1,Jan 02 2024 16: +0,1704211200
1.565,2,Jan 02 2024 18: +0,1704218400
2.464,4,Jan 02 2024 19: +0,1704222000
2.307,2,Jan 02 2024 20: +0,1704225600
2.433,3,Jan 02 2024 21: +0,1704229200
2.403,3,Jan 02 2024 22: +0,1704232800
2.438,1,Jan 02 2024 23: +0,1704236400
2.459,2,Jan 03 2024 00: +0,1704240000
2.336,2,Jan 03 2024 01: +0,1704243600
2.402,2,Jan 03 2024 02: +0,1704247200
2.965,1,Jan 03 2024 03: +0,1704250800
2.375,3,Jan 03 2024 04: +0,1704254400
2.301,2,Jan 03 2024 06: +0,1704261600
2.466,2,Jan 03 2024 07: +0,1704265200
2.466,2,Jan 03 2024 08: +0,1704268800
2.387,4,Jan 03 2024 09: +0,1704272400
2.435,2,Jan 03 2024 10: +0,1704276000
2.14,1,Jan 03 2024 11: +0,1704279600
2.46,2,Jan 03 2024 13: +0,1704286800
2.423,3,Jan 03 2024 14: +0,1704290400
2.415,3,Jan 03 2024 15: +0,1704294000
2.445,4,Jan 03 2024 16: +0,1704297600
2.226,3,Jan 03 2024 17: +0,1704301200
1.981,1,Jan 03 2024 18: +0,1704304800
2.459,4,Jan 03 2024 19: +0,1704308400
2.395,4,Jan 03 2024 20: +0,1704312000
2.487,4,Jan 03 2024 21: +0,1704315600
2.463,3,Jan 03 2024 22: +0,1704319200
2.479,2,Jan 03 2024 23: +0,1704322800
2.808,1,Jan 04 2024 00: +0,1704326400
0.815,1,Jan 04 2024 02: +0,1704333600
2.509,1,Jan 04 2024 03: +0,1704337200
0.815,1,Jan 04 2024 04: +0,1704340800
1.646,2,Jan 04 2024 05: +0,1704344400
2.045,1,Jan 04 2024 06: +0,1704348000
2.423,3,Jan 04 2024 07: +0,1704351600
2.498,2,Jan 04 2024 08: +0,1704355200
2.368,1,Jan 04 2024 09: +0,1704358800
2.479,2,Jan 04 2024 10: +0,1704362400
2.231,2,Jan 04 2024 11: +0,1704366000
2.572,1,Jan 04 2024 12: +0,1704369600
2.251,2,Jan 04 2024 13: +0,1704373200
2.524,1,Jan 04 2024 14: +0,1704376800
2.438,3,Jan 04 2024 15: +0,1704380400
2.506,3,Jan 04 2024 17: +0,1704387600
2.52,6,Jan 04 2024 18: +0,1704391200
2.559,2,Jan 04 2024 19: +0,1704394800
2.553,3,Jan 04 2024 20: +0,1704398400
2.563,2,Jan 04 2024 21: +0,1704402000
2.434,6,Jan 04 2024 22: +0,1704405600
0.757,2,Jan 04 2024 23: +0,1704409200
2.36,5,Jan 05 2024 01: +0,1704416400
2.556,3,Jan 05 2024 02: +0,1704420000
2.56,1,Jan 05 2024 03: +0,1704423600
2.533,1,Jan 05 2024 04: +0,1704427200
2.486,1,Jan 05 2024 06: +0,1704434400
2.478,1,Jan 05 2024 07: +0,1704438000
2.486,1,Jan 05 2024 08: +0,1704441600
2.486,2,Jan 05 2024 09: +0,1704445200
2.482,4,Jan 05 2024 10: +0,1704448800
2.529,1,Jan 05 2024 11: +0,1704452400
2.507,2,Jan 05 2024 12: +0,1704456000
2.4,2,Jan 05 2024 14: +0,1704463200
2.36,1,Jan 05 2024 15: +0,1704466800
2.434,5,Jan 05 2024 16: +0,1704470400
2.436,3,Jan 05 2024 17: +0,1704474000
2.433,4,Jan 05 2024 18: +0,1704477600
2.371,3,Jan 05 2024 19: +0,1704481200
2.442,7,Jan 05 2024 20: +0,1704484800
2.443,8,Jan 05 2024 21: +0,1704488400
2.486,7,Jan 05 2024 22: +0,1704492000
2.528,3,Jan 05 2024 23: +0,1704495600
2.533,1,Jan 06 2024 00: +0,1704499200
2.438,1,Jan 06 2024 03: +0,1704510000
0.818,1,Jan 06 2024 06: +0,1704520800
2.495,1,Jan 06 2024 08: +0,1704528000
2.427,2,Jan 06 2024 09: +0,1704531600
2.467,2,Jan 06 2024 10: +0,1704535200
2.533,1,Jan 06 2024 11: +0,1704538800
2.44,2,Jan 06 2024 12: +0,1704542400
2.21,2,Jan 06 2024 13: +0,1704546000
2.516,2,Jan 06 2024 14: +0,1704549600
2.497,3,Jan 06 2024 15: +0,1704553200
2.458,2,Jan 06 2024 16: +0,1704556800
2.375,1,Jan 06 2024 17: +0,1704560400
2.187,3,Jan 06 2024 18: +0,1704564000
2.505,1,Jan 06 2024 19: +0,1704567600
2.522,2,Jan 06 2024 20: +0,1704571200
2.245,2,Jan 06 2024 21: +0,1704574800
2.479,3,Jan 06 2024 22: +0,1704578400
1.62,4,Jan 06 2024 23: +0,1704582000
2.399,1,Jan 07 2024 00: +0,1704585600
2.377,6,Jan 07 2024 01: +0,1704589200
2.772,2,Jan 07 2024 02: +0,1704592800
2.257,2,Jan 07 2024 04: +0,1704600000
2.454,3,Jan 07 2024 05: +0,1704603600
2.505,1,Jan 07 2024 06: +0,1704607200
2.423,1,Jan 07 2024 07: +0,1704610800
2.488,1,Jan 07 2024 08: +0,1704614400
2.497,3,Jan 07 2024 09: +0,1704618000
2.799,2,Jan 07 2024 10: +0,1704621600
2.493,1,Jan 07 2024 11: +0,1704625200
2.395,2,Jan 07 2024 12: +0,1704628800
2.435,1,Jan 07 2024 13: +0,1704632400
2.504,2,Jan 07 2024 14: +0,1704636000
1.631,2,Jan 07 2024 15: +0,1704639600
2.515,3,Jan 07 2024 16: +0,1704643200
2.471,3,Jan 07 2024 17: +0,1704646800
2.524,2,Jan 07 2024 19: +0,1704654000
2.455,2,Jan 07 2024 20: +0,1704657600
2.505,3,Jan 07 2024 21: +0,1704661200
2.454,3,Jan 07 2024 22: +0,1704664800
2.415,1,Jan 07 2024 23: +0,1704668400
2.554,1,Jan 08 2024 00: +0,1704672000
2.564,1,Jan 08 2024 02: +0,1704679200
2.452,4,Jan 08 2024 03: +0,1704682800
2.174,4,Jan 08 2024 04: +0,1704686400
2.663,1,Jan 08 2024 06: +0,1704693600
2.423,1,Jan 08 2024 08: +0,1704700800
2.474,1,Jan 08 2024 09: +0,1704704400
2.54,1,Jan 08 2024 11: +0,1704711600
2.612,1,Jan 08 2024 12: +0,1704715200
2.545,5,Jan 08 2024 14: +0,1704722400
2.446,3,Jan 08 2024 15: +0,1704726000
2.338,2,Jan 08 2024 16: +0,1704729600
2.555,3,Jan 08 2024 17: +0,1704733200
2.549,3,Jan 08 2024 18: +0,1704736800
2.564,1,Jan 08 2024 19: +0,1704740400
2.438,1,Jan 08 2024 20: +0,1704744000
2.454,1,Jan 08 2024 21: +0,1704747600
2.372,4,Jan 08 2024 23: +0,1704754800
2.439,2,Jan 09 2024 01: +0,1704762000
2.423,1,Jan 09 2024 02: +0,1704765600
2.462,1,Jan 09 2024 03: +0,1704769200
2.415,1,Jan 09 2024 05: +0,1704776400
1.483,2,Jan 09 2024 07: +0,1704783600
2.462,1,Jan 09 2024 08: +0,1704787200
2.577,1,Jan 09 2024 10: +0,1704794400
0.819,1,Jan 09 2024 11: +0,1704798000
1.209,1,Jan 09 2024 12: +0,1704801600
2.525,1,Jan 09 2024 14: +0,1704808800
2.257,1,Jan 09 2024 15: +0,1704812400
2.415,3,Jan 09 2024 16: +0,1704816000
2.415,1,Jan 09 2024 17: +0,1704819600
2.516,3,Jan 09 2024 18: +0,1704823200
2.558,2,Jan 09 2024 19: +0,1704826800
4.019,2,Jan 09 2024 20: +0,1704830400
2.456,1,Jan 09 2024 21: +0,1704834000
2.597,2,Jan 09 2024 22: +0,1704837600
2.171,1,Jan 09 2024 23: +0,1704841200
2.427,1,Jan 10 2024 00: +0,1704844800
2.442,1,Jan 10 2024 01: +0,1704848400
2.423,1,Jan 10 2024 02: +0,1704852000
2.423,1,Jan 10 2024 03: +0,1704855600
2.399,3,Jan 10 2024 04: +0,1704859200
2.423,1,Jan 10 2024 05: +0,1704862800
2.297,2,Jan 10 2024 10: +0,1704880800
2.435,1,Jan 10 2024 11: +0,1704884400
2.504,3,Jan 10 2024 12: +0,1704888000
2.493,5,Jan 10 2024 13: +0,1704891600
2.438,2,Jan 10 2024 15: +0,1704898800
1.622,4,Jan 10 2024 16: +0,1704902400
2.407,7,Jan 10 2024 17: +0,1704906000
2.487,4,Jan 10 2024 18: +0,1704909600
2.38,4,Jan 10 2024 19: +0,1704913200
2.506,2,Jan 10 2024 20: +0,1704916800
0.74,1,Jan 10 2024 21: +0,1704920400
2.485,3,Jan 10 2024 22: +0,1704924000
2.537,3,Jan 10 2024 23: +0,1704927600
2.557,6,Jan 11 2024 00: +0,1704931200
2.58,1,Jan 11 2024 01: +0,1704934800
2.605,1,Jan 11 2024 02: +0,1704938400
2.242,1,Jan 11 2024 03: +0,1704942000
2.485,3,Jan 11 2024 04: +0,1704945600
2.485,1,Jan 11 2024 06: +0,1704952800
2.364,2,Jan 11 2024 07: +0,1704956400
2.586,2,Jan 11 2024 09: +0,1704963600
1.675,2,Jan 11 2024 11: +0,1704970800
2.723,2,Jan 11 2024 12: +0,1704974400
2.561,5,Jan 11 2024 13: +0,1704978000
2.597,1,Jan 11 2024 14: +0,1704981600
2.581,3,Jan 11 2024 15: +0,1704985200
2.55,4,Jan 11 2024 16: +0,1704988800
2.565,3,Jan 11 2024 17: +0,1704992400
2.32,4,Jan 11 2024 18: +0,1704996000
2.561,4,Jan 11 2024 19: +0,1704999600
2.564,3,Jan 11 2024 20: +0,1705003200
1.716,2,Jan 11 2024 21: +0,1705006800
2.383,2,Jan 11 2024 22: +0,1705010400
1.712,2,Jan 11 2024 23: +0,1705014000
1.387,4,Jan 12 2024 00: +0,1705017600
1.51,2,Jan 12 2024 01: +0,1705021200
2.574,2,Jan 12 2024 03: +0,1705028400
2.435,3,Jan 12 2024 04: +0,1705032000
2.372,1,Jan 12 2024 06: +0,1705039200
2.692,2,Jan 12 2024 07: +0,1705042800
2.593,3,Jan 12 2024 08: +0,1705046400
2.593,1,Jan 12 2024 09: +0,1705050000
0.901,1,Jan 12 2024 10: +0,1705053600
2.599,1,Jan 12 2024 11: +0,1705057200
2.458,3,Jan 12 2024 12: +0,1705060800
2.595,3,Jan 12 2024 13: +0,1705064400
2.578,1,Jan 12 2024 14: +0,1705068000
3.985,1,Jan 12 2024 15: +0,1705071600
2.596,2,Jan 12 2024 16: +0,1705075200
2.348,4,Jan 12 2024 17: +0,1705078800
2.506,3,Jan 12 2024 19: +0,1705086000
2.594,2,Jan 12 2024 20: +0,1705089600
1.618,2,Jan 12 2024 22: +0,1705096800
2.564,4,Jan 12 2024 23: +0,1705100400
2.483,4,Jan 13 2024 00: +0,1705104000
1.715,2,Jan 13 2024 01: +0,1705107600
2.601,1,Jan 13 2024 02: +0,1705111200
2.539,2,Jan 13 2024 03: +0,1705114800
2.603,1,Jan 13 2024 04: +0,1705118400
2.604,1,Jan 13 2024 05: +0,1705122000
2.609,1,Jan 13 2024 06: +0,1705125600
0.764,1,Jan 13 2024 07: +0,1705129200
2.525,1,Jan 13 2024 08: +0,1705132800
2.603,1,Jan 13 2024 09: +0,1705136400
2.473,1,Jan 13 2024 10: +0,1705140000
2.513,4,Jan 13 2024 11: +0,1705143600
2.547,4,Jan 13 2024 12: +0,1705147200
2.573,2,Jan 13 2024 14: +0,1705154400
2.514,5,Jan 13 2024 15: +0,1705158000
2.539,3,Jan 13 2024 16: +0,1705161600
0.824,3,Jan 13 2024 17: +0,1705165200
2.608,1,Jan 13 2024 18: +0,1705168800
1.67,2,Jan 13 2024 19: +0,1705172400
2.455,4,Jan 13 2024 20: +0,1705176000
2.53,3,Jan 13 2024 21: +0,1705179600
0.816,1,Jan 13 2024 22: +0,1705183200
1.594,2,Jan 13 2024 23: +0,1705186800
0.816,4,Jan 14 2024 00: +0,1705190400
0.816,3,Jan 14 2024 01: +0,1705194000
2.49,1,Jan 14 2024 02: +0,1705197600
2.502,2,Jan 14 2024 03: +0,1705201200
2.516,3,Jan 14 2024 04: +0,1705204800
2.532,1,Jan 14 2024 07: +0,1705215600
2.533,2,Jan 14 2024 09: +0,1705222800
1.633,1,Jan 14 2024 11: +0,1705230000
2.419,3,Jan 14 2024 12: +0,1705233600
2.507,2,Jan 14 2024 13: +0,1705237200
2.555,2,Jan 14 2024 14: +0,1705240800
2.522,3,Jan 14 2024 15: +0,1705244400
2.517,4,Jan 14 2024 16: +0,1705248000
2.534,3,Jan 14 2024 17: +0,1705251600
2.6,2,Jan 14 2024 18: +0,1705255200
2.411,5,Jan 14 2024 19: +0,1705258800
2.514,3,Jan 14 2024 20: +0,1705262400
2.534,1,Jan 14 2024 21: +0,1705266000
2.455,2,Jan 14 2024 22: +0,1705269600
2.525,1,Jan 15 2024 00: +0,1705276800
2.607,2,Jan 15 2024 01: +0,1705280400
1.708,2,Jan 15 2024 02: +0,1705284000
4.909,1,Jan 15 2024 03: +0,1705287600
2.443,2,Jan 15 2024 04: +0,1705291200
2.395,2,Jan 15 2024 06: +0,1705298400
2.568,1,Jan 15 2024 08: +0,1705305600
2.617,2,Jan 15 2024 10: +0,1705312800
2.56,2,Jan 15 2024 11: +0,1705316400
2.519,4,Jan 15 2024 12: +0,1705320000
2.534,3,Jan 15 2024 13: +0,1705323600
2.568,1,Jan 15 2024 15: +0,1705330800
2.594,1,Jan 15 2024 16: +0,1705334400
2.594,2,Jan 15 2024 17: +0,1705338000
1.726,6,Jan 15 2024 18: +0,1705341600
2.511,2,Jan 15 2024 19: +0,1705345200
2.47,2,Jan 15 2024 20: +0,1705348800
