price,quantity,date,unix timestamp
18.985,7,Jan 04 2022 01: +0,1641258000
17.302,7,Jan 05 2022 01: +0,1641344400
17.395,6,Jan 06 2022 01: +0,1641430800
17.41,7,Jan 07 2022 01: +0,1641517200
19.132,9,Jan 08 2022 01: +0,1641603600
18.126,8,Jan 09 2022 01: +0,1641690000
19.106,6,Jan 10 2022 01: +0,1641776400
18.244,7,Jan 11 2022 01: +0,1641862800
19.097,6,Jan 12 2022 01: +0,1641949200
19.927,3,Jan 13 2022 01: +0,1642035600
20.94,10,Jan 14 2022 01: +0,1642122000
20.869,7,Jan 15 2022 01: +0,1642208400
25.06,4,Jan 16 2022 01: +0,1642294800
18.783,12,Jan 17 2022 01: +0,1642381200
20.111,4,Jan 18 2022 01: +0,1642467600
19.048,3,Jan 19 2022 01: +0,1642554000
19.162,7,Jan 20 2022 01: +0,1642640400
19.465,6,Jan 21 2022 01: +0,1642726800
18.836,10,Jan 22 2022 01: +0,1642813200
18.665,8,Jan 23 2022 01: +0,1642899600
19.695,5,Jan 24 2022 01: +0,1642986000
17.632,8,Jan 25 2022 01: +0,1643072400
22.594,5,Jan 26 2022 01: +0,1643158800
21.399,5,Jan 27 2022 01: +0,1643245200
18.602,9,Jan 28 2022 01: +0,1643331600
18.39,8,Jan 29 2022 01: +0,1643418000
18.723,11,Jan 30 2022 01: +0,1643504400
19.757,8,Jan 31 2022 01: +0,1643590800
17.309,6,Feb 01 2022 01: +0,1643677200
18.546,9,Feb 02 2022 01: +0,1643763600
18.369,10,Feb 03 2022 01: +0,1643850000
20.074,5,Feb 04 2022 01: +0,1643936400
19.182,9,Feb 05 2022 01: +0,1644022800
20.231,13,Feb 06 2022 01: +0,1644109200
20.629,10,Feb 07 2022 01: +0,1644195600
18.166,10,Feb 08 2022 01: +0,1644282000
18.307,5,Feb 09 2022 01: +0,1644368400
18.19,6,Feb 10 2022 01: +0,1644454800
18.214,9,Feb 11 2022 01: +0,1644541200
20.266,4,Feb 12 2022 01: +0,1644627600
17.557,7,Feb 13 2022 01: +0,1644714000
18.272,9,Feb 14 2022 01: +0,1644800400
18.707,8,Feb 15 2022 01: +0,1644886800
19.007,7,Feb 16 2022 01: +0,1644973200
20.74,10,Feb 17 2022 01: +0,1645059600
20.862,8,Feb 18 2022 01: +0,1645146000
19.621,9,Feb 19 2022 01: +0,1645232400
19.394,10,Feb 20 2022 01: +0,1645318800
20.281,8,Feb 21 2022 01: +0,1645405200
20.089,5,Feb 22 2022 01: +0,1645491600
20.437,7,Feb 23 2022 01: +0,1645578000
19.984,1,Feb 24 2022 01: +0,1645664400
22.19,10,Feb 25 2022 01: +0,1645750800
21.55,8,Feb 26 2022 01: +0,1645837200
21.195,5,Feb 27 2022 01: +0,1645923600
20.357,9,Feb 28 2022 01: +0,1646010000
21.71,11,Mar 01 2022 01: +0,1646096400
23.386,6,Mar 02 2022 01: +0,1646182800
22.967,8,Mar 03 2022 01: +0,1646269200
22.557,10,Mar 04 2022 01: +0,1646355600
21.454,6,Mar 05 2022 01: +0,1646442000
25.543,5,Mar 06 2022 01: +0,1646528400
23.614,6,Mar 07 2022 01: +0,1646614800
35.04,6,Mar 08 2022 01: +0,1646701200
23.486,9,Mar 09 2022 01: +0,1646787600
22.593,10,Mar 10 2022 01: +0,1646874000
23.24,9,Mar 11 2022 01: +0,1646960400
20.636,5,Mar 12 2022 01: +0,1647046800
22.841,9,Mar 13 2022 01: +0,1647133200
21.77,8,Mar 14 2022 01: +0,1647219600
23.191,4,Mar 15 2022 01: +0,1647306000
22.154,12,Mar 16 2022 01: +0,1647392400
23.789,4,Mar 17 2022 01: +0,1647478800
22.064,7,Mar 18 2022 01: +0,1647565200
22.127,4,Mar 19 2022 01: +0,1647651600
23.183,4,Mar 20 2022 01: +0,1647738000
22.812,7,Mar 21 2022 01: +0,1647824400
26.92,6,Mar 22 2022 01: +0,1647910800
23.838,5,Mar 23 2022 01: +0,1647997200
23.869,4,Mar 24 2022 01: +0,1648083600
23.617,6,Mar 25 2022 01: +0,1648170000
22.301,7,Mar 26 2022 01: +0,1648256400
24.76,7,Mar 27 2022 01: +0,1648342800
22.84,5,Mar 28 2022 01: +0,1648425600
23.787,7,Mar 29 2022 01: +0,1648512000
23.933,10,Mar 30 2022 01: +0,1648598400
23.488,5,Mar 31 2022 01: +0,1648684800
22.772,10,Apr 01 2022 01: +0,1648771200
22.713,7,Apr 02 2022 01: +0,1648857600
22.914,13,Apr 03 2022 01: +0,1648944000
24.182,5,Apr 04 2022 01: +0,1649030400
24.261,5,Apr 05 2022 01: +0,1649116800
22.758,8,Apr 06 2022 01: +0,1649203200
21.492,7,Apr 07 2022 01: +0,1649289600
24.982,10,Apr 08 2022 01: +0,1649376000
24.807,2,Apr 09 2022 01: +0,1649462400
23.877,8,Apr 10 2022 01: +0,1649548800
24.542,4,Apr 11 2022 01: +0,1649635200
33.194,9,Apr 12 2022 01: +0,1649721600
25.014,2,Apr 13 2022 01: +0,1649808000
25.475,5,Apr 14 2022 01: +0,1649894400
23.362,6,Apr 15 2022 01: +0,1649980800
23.492,3,Apr 16 2022 01: +0,1650067200
23.606,7,Apr 17 2022 01: +0,1650153600
25.121,7,Apr 18 2022 01: +0,1650240000
24.823,2,Apr 19 2022 01: +0,1650326400
24.246,4,Apr 20 2022 01: +0,1650412800
26.252,9,Apr 21 2022 01: +0,1650499200
26.562,2,Apr 22 2022 01: +0,1650585600
24.661,8,Apr 23 2022 01: +0,1650672000
23.084,9,Apr 24 2022 01: +0,1650758400
24.164,6,Apr 25 2022 01: +0,1650844800
24.679,5,Apr 26 2022 01: +0,1650931200
23.316,3,Apr 27 2022 01: +0,1651017600
23.338,4,Apr 28 2022 01: +0,1651104000
25.426,4,Apr 29 2022 01: +0,1651190400
25.31,5,Apr 30 2022 01: +0,1651276800
23.887,6,May 01 2022 01: +0,1651363200
23.193,9,May 02 2022 01: +0,1651449600
23.75,5,May 03 2022 01: +0,1651536000
25.082,9,May 04 2022 01: +0,1651622400
23.237,7,May 05 2022 01: +0,1651708800
22.999,7,May 06 2022 01: +0,1651795200
23.671,11,May 07 2022 01: +0,1651881600
23.401,5,May 08 2022 01: +0,1651968000
25.356,6,May 09 2022 01: +0,1652054400
21.872,6,May 10 2022 01: +0,1652140800
23.456,8,May 11 2022 01: +0,1652227200
22.28,5,May 12 2022 01: +0,1652313600
22.925,7,May 13 2022 01: +0,1652400000
23.274,6,May 14 2022 01: +0,1652486400
22.627,6,May 15 2022 01: +0,1652572800
21.883,3,May 16 2022 01: +0,1652659200
23.626,5,May 17 2022 01: +0,1652745600
22.121,6,May 18 2022 01: +0,1652832000
22.893,5,May 19 2022 01: +0,1652918400
23.048,4,May 20 2022 01: +0,1653004800
22.815,6,May 21 2022 01: +0,1653091200
22.621,6,May 22 2022 01: +0,1653177600
22.693,5,May 23 2022 01: +0,1653264000
22.389,8,May 24 2022 01: +0,1653350400
21.871,4,May 25 2022 01: +0,1653436800
22.297,6,May 26 2022 01: +0,1653523200
20.567,3,May 27 2022 01: +0,1653609600
21.277,10,May 28 2022 01: +0,1653696000
22.276,7,May 29 2022 01: +0,1653782400
23.362,8,May 30 2022 01: +0,1653868800
24.309,7,May 31 2022 01: +0,1653955200
25.607,4,Jun 01 2022 01: +0,1654041600
23.979,7,Jun 02 2022 01: +0,1654128000
26.009,8,Jun 03 2022 01: +0,1654214400
23.853,6,Jun 04 2022 01: +0,1654300800
25.871,11,Jun 05 2022 01: +0,1654387200
23.184,5,Jun 06 2022 01: +0,1654473600
22.664,9,Jun 07 2022 01: +0,1654560000
24.593,5,Jun 08 2022 01: +0,1654646400
24.125,6,Jun 09 2022 01: +0,1654732800
21.589,1,Jun 10 2022 01: +0,1654819200
24.094,6,Jun 11 2022 01: +0,1654905600
23.167,5,Jun 12 2022 01: +0,1654992000
29.985,10,Jun 13 2022 01: +0,1655078400
23.563,3,Jun 14 2022 01: +0,1655164800
23.604,5,Jun 15 2022 01: +0,1655251200
21.891,11,Jun 16 2022 01: +0,1655337600
22.159,10,Jun 17 2022 01: +0,1655424000
21.569,7,Jun 18 2022 01: +0,1655510400
22.875,7,Jun 19 2022 01: +0,1655596800
21.567,5,Jun 20 2022 01: +0,1655683200
22.578,6,Jun 21 2022 01: +0,1655769600
21.306,6,Jun 22 2022 01: +0,1655856000
22.291,6,Jun 23 2022 01: +0,1655942400
21.484,8,Jun 24 2022 01: +0,1656028800
22.351,9,Jun 25 2022 01: +0,1656115200
22.784,2,Jun 26 2022 01: +0,1656201600
21.295,11,Jun 27 2022 01: +0,1656288000
20.309,4,Jun 28 2022 01: +0,1656374400
21.383,14,Jun 29 2022 01: +0,1656460800
22.211,9,Jun 30 2022 01: +0,1656547200
24.97,10,Jul 01 2022 01: +0,1656633600
24.384,8,Jul 02 2022 01: +0,1656720000
23.718,6,Jul 03 2022 01: +0,1656806400
23.85,5,Jul 04 2022 01: +0,1656892800
23.085,12,Jul 05 2022 01: +0,1656979200
22.777,23,Jul 06 2022 01: +0,1657065600
23.801,10,Jul 07 2022 01: +0,1657152000
23.953,4,Jul 08 2022 01: +0,1657238400
24.563,9,Jul 09 2022 01: +0,1657324800
22.648,8,Jul 10 2022 01: +0,1657411200
28.329,9,Jul 11 2022 01: +0,1657497600
24.37,6,Jul 12 2022 01: +0,1657584000
22.334,1,Jul 13 2022 01: +0,1657670400
24.033,3,Jul 14 2022 01: +0,1657756800
22.869,9,Jul 15 2022 01: +0,1657843200
23.889,5,Jul 16 2022 01: +0,1657929600
23.527,6,Jul 17 2022 01: +0,1658016000
23.668,4,Jul 18 2022 01: +0,1658102400
24.704,7,Jul 19 2022 01: +0,1658188800
24.57,2,Jul 20 2022 01: +0,1658275200
26.689,5,Jul 21 2022 01: +0,1658361600
25.009,5,Jul 22 2022 01: +0,1658448000
22.835,9,Jul 23 2022 01: +0,1658534400
21.677,3,Jul 24 2022 01: +0,1658620800
25.032,9,Jul 25 2022 01: +0,1658707200
25.038,8,Jul 26 2022 01: +0,1658793600
23.418,4,Jul 27 2022 01: +0,1658880000
24.137,9,Jul 28 2022 01: +0,1658966400
22.383,5,Jul 29 2022 01: +0,1659052800
24.638,3,Jul 30 2022 01: +0,1659139200
23.526,3,Jul 31 2022 01: +0,1659225600
23.099,4,Aug 01 2022 01: +0,1659312000
23.0,3,Aug 02 2022 01: +0,1659398400
22.576,3,Aug 03 2022 01: +0,1659484800
24.358,3,Aug 04 2022 01: +0,1659571200
24.292,7,Aug 05 2022 01: +0,1659657600
24.158,3,Aug 06 2022 01: +0,1659744000
24.796,5,Aug 07 2022 01: +0,1659830400
25.8,4,Aug 08 2022 01: +0,1659916800
24.077,4,Aug 09 2022 01: +0,1660003200
25.164,15,Aug 10 2022 01: +0,1660089600
26.621,2,Aug 11 2022 01: +0,1660176000
25.896,4,Aug 12 2022 01: +0,1660262400
27.995,7,Aug 13 2022 01: +0,1660348800
25.499,4,Aug 14 2022 01: +0,1660435200
24.018,9,Aug 15 2022 01: +0,1660521600
25.08,8,Aug 16 2022 01: +0,1660608000
25.578,5,Aug 17 2022 01: +0,1660694400
26.711,4,Aug 18 2022 01: +0,1660780800
25.692,12,Aug 19 2022 01: +0,1660867200
24.925,9,Aug 20 2022 01: +0,1660953600
24.867,7,Aug 21 2022 01: +0,1661040000
24.743,8,Aug 22 2022 01: +0,1661126400
25.204,3,Aug 23 2022 01: +0,1661212800
24.75,12,Aug 24 2022 01: +0,1661299200
23.844,5,Aug 25 2022 01: +0,1661385600
24.964,11,Aug 26 2022 01: +0,1661472000
24.829,11,Aug 27 2022 01: +0,1661558400
24.85,5,Aug 28 2022 01: +0,1661644800
24.926,4,Aug 29 2022 01: +0,1661731200
24.295,4,Aug 30 2022 01: +0,1661817600
25.626,6,Aug 31 2022 01: +0,1661904000
28.291,8,Sep 01 2022 01: +0,1661990400
25.803,15,Sep 02 2022 01: +0,1662076800
25.568,5,Sep 03 2022 01: +0,1662163200
26.946,5,Sep 04 2022 01: +0,1662249600
26.857,9,Sep 05 2022 01: +0,1662336000
27.807,5,Sep 06 2022 01: +0,1662422400
26.142,11,Sep 07 2022 01: +0,1662508800
33.842,4,Sep 08 2022 01: +0,1662595200
26.002,12,Sep 09 2022 01: +0,1662681600
26.493,5,Sep 10 2022 01: +0,1662768000
25.905,4,Sep 11 2022 01: +0,1662854400
27.341,6,Sep 12 2022 01: +0,1662940800
27.059,4,Sep 13 2022 01: +0,1663027200
26.077,6,Sep 14 2022 01: +0,1663113600
24.814,4,Sep 15 2022 01: +0,1663200000
26.214,7,Sep 16 2022 01: +0,1663286400
26.521,7,Sep 17 2022 01: +0,1663372800
26.715,6,Sep 18 2022 01: +0,1663459200
31.789,1,Sep 19 2022 01: +0,1663545600
25.669,7,Sep 20 2022 01: +0,1663632000
25.772,7,Sep 21 2022 01: +0,1663718400
24.347,5,Sep 22 2022 01: +0,1663804800
24.584,1,Sep 23 2022 01: +0,1663891200
24.711,9,Sep 24 2022 01: +0,1663977600
25.063,1,Sep 25 2022 01: +0,1664064000
23.322,4,Sep 26 2022 01: +0,1664150400
26.166,4,Sep 27 2022 01: +0,1664236800
25.008,6,Sep 28 2022 01: +0,1664323200
24.088,4,Sep 29 2022 01: +0,1664409600
26.408,7,Sep 30 2022 01: +0,1664496000
26.649,4,Oct 01 2022 01: +0,1664582400
29.282,9,Oct 02 2022 01: +0,1664668800
25.862,4,Oct 03 2022 01: +0,1664755200
26.213,11,Oct 04 2022 01: +0,1664841600
24.702,7,Oct 05 2022 01: +0,1664928000
24.685,3,Oct 06 2022 01: +0,1665014400
24.677,3,Oct 07 2022 01: +0,1665100800
24.918,7,Oct 08 2022 01: +0,1665187200
24.987,9,Oct 09 2022 01: +0,1665273600
25.136,4,Oct 10 2022 01: +0,1665360000
25.798,7,Oct 11 2022 01: +0,1665446400
22.396,2,Oct 12 2022 01: +0,1665532800
25.208,8,Oct 13 2022 01: +0,1665619200
27.43,5,Oct 14 2022 01: +0,1665705600
25.77,7,Oct 15 2022 01: +0,1665792000
24.389,6,Oct 16 2022 01: +0,1665878400
25.367,8,Oct 17 2022 01: +0,1665964800
25.865,6,Oct 18 2022 01: +0,1666051200
24.079,5,Oct 19 2022 01: +0,1666137600
23.965,9,Oct 20 2022 01: +0,1666224000
25.011,11,Oct 21 2022 01: +0,1666310400
26.107,6,Oct 22 2022 01: +0,1666396800
25.985,5,Oct 23 2022 01: +0,1666483200
23.2,6,Oct 24 2022 01: +0,1666569600
22.47,4,Oct 25 2022 01: +0,1666656000
23.035,3,Oct 26 2022 01: +0,1666742400
24.069,8,Oct 27 2022 01: +0,1666828800
24.091,6,Oct 28 2022 01: +0,1666915200
23.709,10,Oct 29 2022 01: +0,1667001600
23.93,4,Oct 30 2022 01: +0,1667088000
23.213,5,Oct 31 2022 01: +0,1667178000
28.26,6,Nov 01 2022 01: +0,1667264400
24.294,5,Nov 02 2022 01: +0,1667350800
26.139,5,Nov 03 2022 01: +0,1667437200
23.604,6,Nov 04 2022 01: +0,1667523600
25.111,3,Nov 05 2022 01: +0,1667610000
26.355,7,Nov 06 2022 01: +0,1667696400
26.1,5,Nov 07 2022 01: +0,1667782800
24.7,8,Nov 08 2022 01: +0,1667869200
25.748,7,Nov 09 2022 01: +0,1667955600
27.158,6,Nov 10 2022 01: +0,1668042000
24.641,8,Nov 11 2022 01: +0,1668128400
25.092,5,Nov 12 2022 01: +0,1668214800
24.622,8,Nov 13 2022 01: +0,1668301200
29.975,7,Nov 14 2022 01: +0,1668387600
23.992,4,Nov 15 2022 01: +0,1668474000
23.658,7,Nov 16 2022 01: +0,1668560400
20.956,4,Nov 17 2022 01: +0,1668646800
23.408,8,Nov 18 2022 01: +0,1668733200
24.828,8,Nov 19 2022 01: +0,1668819600
22.196,5,Nov 20 2022 01: +0,1668906000
24.2,5,Nov 21 2022 01: +0,1668992400
26.322,4,Nov 22 2022 01: +0,1669078800
21.037,4,Nov 23 2022 01: +0,1669165200
22.172,1,Nov 24 2022 01: +0,1669251600
22.116,6,Nov 25 2022 01: +0,1669338000
18.948,5,Nov 26 2022 01: +0,1669424400
21.475,5,Nov 27 2022 01: +0,1669510800
22.985,3,Nov 28 2022 01: +0,1669597200
22.359,5,Nov 29 2022 01: +0,1669683600
20.415,3,Nov 30 2022 01: +0,1669770000
23.273,10,Dec 01 2022 01: +0,1669856400
30.202,6,Dec 02 2022 01: +0,1669942800
22.787,3,Dec 03 2022 01: +0,1670029200
27.897,5,Dec 04 2022 01: +0,1670115600
24.768,4,Dec 05 2022 01: +0,1670202000
23.612,5,Dec 06 2022 01: +0,1670288400
22.916,6,Dec 07 2022 01: +0,1670374800
27.145,6,Dec 08 2022 01: +0,1670461200
27.895,5,Dec 09 2022 01: +0,1670547600
24.007,3,Dec 10 2022 01: +0,1670634000
22.995,1,Dec 11 2022 01: +0,1670720400
24.458,4,Dec 12 2022 01: +0,1670806800
24.272,4,Dec 13 2022 01: +0,1670893200
22.371,2,Dec 14 2022 01: +0,1670979600
24.133,6,Dec 15 2022 01: +0,1671066000
23.807,6,Dec 16 2022 01: +0,1671152400
23.537,9,Dec 17 2022 01: +0,1671238800
24.341,5,Dec 18 2022 01: +0,1671325200
23.161,2,Dec 19 2022 01: +0,1671411600
25.471,4,Dec 20 2022 01: +0,1671498000
23.656,4,Dec 21 2022 01: +0,1671584400
23.719,9,Dec 22 2022 01: +0,1671670800
23.622,9,Dec 23 2022 01: +0,1671757200
22.458,8,Dec 24 2022 01: +0,1671843600
27.129,5,Dec 25 2022 01: +0,1671930000
23.229,2,Dec 26 2022 01: +0,1672016400
23.003,8,Dec 27 2022 01: +0,1672102800
23.947,6,Dec 28 2022 01: +0,1672189200
25.291,5,Dec 29 2022 01: +0,1672275600
25.295,11,Dec 30 2022 01: +0,1672362000
24.853,8,Dec 31 2022 01: +0,1672448400
25.239,12,Jan 01 2023 01: +0,1672534800
23.512,4,Jan 02 2023 01: +0,1672621200
24.455,7,Jan 03 2023 01: +0,1672707600
23.257,10,Jan 04 2023 01: +0,1672794000
23.008,8,Jan 05 2023 01: +0,1672880400
26.161,6,Jan 06 2023 01: +0,1672966800
23.285,2,Jan 07 2023 01: +0,1673053200
23.976,5,Jan 08 2023 01: +0,1673139600
25.919,6,Jan 09 2023 01: +0,1673226000
24.788,5,Jan 10 2023 01: +0,1673312400
25.678,5,Jan 11 2023 01: +0,1673398800
24.616,8,Jan 12 2023 01: +0,1673485200
27.782,7,Jan 13 2023 01: +0,1673571600
26.882,4,Jan 14 2023 01: +0,1673658000
23.902,2,Jan 15 2023 01: +0,1673744400
25.446,9,Jan 16 2023 01: +0,1673830800
26.112,5,Jan 17 2023 01: +0,1673917200
24.671,10,Jan 18 2023 01: +0,1674003600
27.882,5,Jan 19 2023 01: +0,1674090000
25.32,1,Jan 20 2023 01: +0,1674176400
27.973,7,Jan 21 2023 01: +0,1674262800
25.212,5,Jan 22 2023 01: +0,1674349200
23.732,6,Jan 23 2023 01: +0,1674435600
23.547,4,Jan 24 2023 01: +0,1674522000
23.35,4,Jan 25 2023 01: +0,1674608400
25.634,5,Jan 26 2023 01: +0,1674694800
25.551,4,Jan 27 2023 01: +0,1674781200
24.644,5,Jan 28 2023 01: +0,1674867600
26.325,6,Jan 29 2023 01: +0,1674954000
24.216,1,Jan 30 2023 01: +0,1675040400
25.918,4,Jan 31 2023 01: +0,1675126800
25.895,10,Feb 01 2023 01: +0,1675213200
26.14,7,Feb 02 2023 01: +0,1675299600
24.5,3,Feb 03 2023 01: +0,1675386000
23.183,5,Feb 04 2023 01: +0,1675472400
27.983,7,Feb 05 2023 01: +0,1675558800
24.934,4,Feb 06 2023 01: +0,1675645200
23.226,5,Feb 07 2023 01: +0,1675731600
27.849,6,Feb 08 2023 01: +0,1675818000
29.881,3,Feb 09 2023 01: +0,1675904400
24.598,11,Feb 10 2023 01: +0,1675990800
24.233,9,Feb 11 2023 01: +0,1676077200
25.773,11,Feb 12 2023 01: +0,1676163600
27.077,5,Feb 13 2023 01: +0,1676250000
25.199,5,Feb 14 2023 01: +0,1676336400
28.951,1,Feb 14 2023 23: +0,1676415600
24.604,2,Feb 15 2023 02: +0,1676426400
29.25,1,Feb 15 2023 13: +0,1676466000
24.666,1,Feb 15 2023 16: +0,1676476800
26.758,1,Feb 15 2023 22: +0,1676498400
24.666,2,Feb 15 2023 23: +0,1676502000
26.758,1,Feb 16 2023 01: +0,1676509200
26.924,1,Feb 16 2023 03: +0,1676516400
27.386,1,Feb 16 2023 04: +0,1676520000
27.677,1,Feb 16 2023 13: +0,1676552400
24.708,1,Feb 16 2023 16: +0,1676563200
27.733,1,Feb 16 2023 17: +0,1676566800
27.843,1,Feb 16 2023 20: +0,1676577600
27.843,1,Feb 17 2023 02: +0,1676599200
25.367,2,Feb 17 2023 03: +0,1676602800
27.302,1,Feb 17 2023 07: +0,1676617200
27.688,1,Feb 17 2023 12: +0,1676635200
24.708,1,Feb 17 2023 15: +0,1676646000
26.47,1,Feb 17 2023 16: +0,1676649600
28.648,1,Feb 17 2023 19: +0,1676660400
24.985,2,Feb 17 2023 23: +0,1676674800
24.675,1,Feb 18 2023 11: +0,1676718000
26.43,1,Feb 18 2023 14: +0,1676728800
24.708,1,Feb 18 2023 16: +0,1676736000
24.708,1,Feb 18 2023 18: +0,1676743200
28.342,1,Feb 18 2023 22: +0,1676757600
24.812,1,Feb 19 2023 06: +0,1676786400
28.139,1,Feb 19 2023 12: +0,1676808000
23.988,1,Feb 19 2023 16: +0,1676822400
24.808,1,Feb 19 2023 17: +0,1676826000
28.536,1,Feb 19 2023 20: +0,1676836800
26.709,1,Feb 20 2023 00: +0,1676851200
24.162,1,Feb 20 2023 04: +0,1676865600
25.815,1,Feb 21 2023 01: +0,1676941200
26.403,1,Feb 21 2023 05: +0,1676955600
25.527,1,Feb 21 2023 12: +0,1676980800
26.479,2,Feb 21 2023 13: +0,1676984400
23.971,1,Feb 21 2023 21: +0,1677013200
24.013,1,Feb 22 2023 00: +0,1677024000
23.905,1,Feb 22 2023 01: +0,1677027600
24.096,1,Feb 22 2023 11: +0,1677063600
28.235,1,Feb 22 2023 13: +0,1677070800
24.087,1,Feb 22 2023 15: +0,1677078000
24.073,1,Feb 22 2023 18: +0,1677088800
22.714,1,Feb 23 2023 10: +0,1677146400
25.887,1,Feb 23 2023 15: +0,1677164400
24.246,2,Feb 23 2023 19: +0,1677178800
20.288,1,Feb 23 2023 21: +0,1677186000
23.599,1,Feb 23 2023 23: +0,1677193200
28.153,1,Feb 24 2023 09: +0,1677229200
24.946,1,Feb 24 2023 19: +0,1677265200
22.78,1,Feb 24 2023 22: +0,1677276000
23.74,1,Feb 25 2023 01: +0,1677286800
21.92,1,Feb 25 2023 05: +0,1677301200
23.756,1,Feb 25 2023 18: +0,1677348000
25.824,1,Feb 25 2023 23: +0,1677366000
25.75,1,Feb 26 2023 07: +0,1677394800
23.756,1,Feb 26 2023 08: +0,1677398400
29.34,1,Feb 26 2023 14: +0,1677420000
23.781,1,Feb 26 2023 19: +0,1677438000
26.628,1,Feb 26 2023 21: +0,1677445200
23.801,1,Feb 27 2023 08: +0,1677484800
24.709,1,Feb 27 2023 09: +0,1677488400
26.009,1,Feb 27 2023 12: +0,1677499200
22.157,1,Feb 27 2023 16: +0,1677513600
26.236,1,Feb 27 2023 17: +0,1677517200
26.055,1,Feb 27 2023 23: +0,1677538800
24.473,2,Feb 28 2023 11: +0,1677582000
22.329,1,Feb 28 2023 12: +0,1677585600
23.789,1,Feb 28 2023 13: +0,1677589200
25.236,1,Feb 28 2023 16: +0,1677600000
26.193,1,Feb 28 2023 18: +0,1677607200
23.947,1,Feb 28 2023 20: +0,1677614400
24.039,1,Mar 01 2023 00: +0,1677628800
23.987,1,Mar 01 2023 08: +0,1677657600
26.177,1,Mar 01 2023 12: +0,1677672000
26.387,1,Mar 01 2023 13: +0,1677675600
26.889,2,Mar 01 2023 18: +0,1677693600
24.195,1,Mar 01 2023 20: +0,1677700800
24.948,1,Mar 01 2023 22: +0,1677708000
25.727,1,Mar 01 2023 23: +0,1677711600
27.992,1,Mar 02 2023 02: +0,1677722400
23.988,1,Mar 02 2023 04: +0,1677729600
24.691,1,Mar 02 2023 07: +0,1677740400
28.32,1,Mar 02 2023 13: +0,1677762000
27.166,2,Mar 02 2023 18: +0,1677780000
25.808,1,Mar 02 2023 19: +0,1677783600
25.791,1,Mar 03 2023 05: +0,1677819600
34.742,1,Mar 03 2023 14: +0,1677852000
24.807,1,Mar 03 2023 15: +0,1677855600
26.652,1,Mar 03 2023 21: +0,1677877200
27.834,1,Mar 04 2023 02: +0,1677895200
26.652,1,Mar 04 2023 08: +0,1677916800
27.088,1,Mar 04 2023 11: +0,1677927600
27.887,1,Mar 04 2023 14: +0,1677938400
16.542,1,Mar 04 2023 22: +0,1677967200
28.091,1,Mar 04 2023 23: +0,1677970800
25.08,1,Mar 05 2023 02: +0,1677981600
28.537,1,Mar 05 2023 11: +0,1678014000
28.713,2,Mar 05 2023 12: +0,1678017600
21.953,1,Mar 05 2023 13: +0,1678021200
28.3,1,Mar 05 2023 14: +0,1678024800
28.456,1,Mar 05 2023 20: +0,1678046400
28.537,3,Mar 05 2023 21: +0,1678050000
26.242,2,Mar 05 2023 22: +0,1678053600
31.465,1,Mar 05 2023 23: +0,1678057200
29.989,1,Mar 06 2023 08: +0,1678089600
30.264,1,Mar 06 2023 13: +0,1678107600
32.719,2,Mar 06 2023 18: +0,1678125600
25.579,1,Mar 06 2023 20: +0,1678132800
29.906,1,Mar 06 2023 21: +0,1678136400
29.768,1,Mar 06 2023 22: +0,1678140000
37.703,1,Mar 07 2023 00: +0,1678147200
25.328,1,Mar 07 2023 07: +0,1678172400
29.988,2,Mar 07 2023 10: +0,1678183200
29.124,1,Mar 07 2023 13: +0,1678194000
25.361,1,Mar 07 2023 15: +0,1678201200
29.063,1,Mar 07 2023 19: +0,1678215600
25.378,1,Mar 07 2023 20: +0,1678219200
24.807,1,Mar 08 2023 01: +0,1678237200
26.778,2,Mar 08 2023 11: +0,1678273200
27.33,1,Mar 08 2023 21: +0,1678309200
28.124,1,Mar 08 2023 22: +0,1678312800
27.702,1,Mar 09 2023 00: +0,1678320000
33.156,1,Mar 09 2023 02: +0,1678327200
36.147,1,Mar 09 2023 11: +0,1678359600
30.026,1,Mar 09 2023 21: +0,1678395600
28.0,1,Mar 10 2023 07: +0,1678431600
30.111,1,Mar 10 2023 15: +0,1678460400
30.094,1,Mar 10 2023 16: +0,1678464000
30.312,1,Mar 10 2023 22: +0,1678485600
33.271,2,Mar 11 2023 00: +0,1678492800
23.781,1,Mar 11 2023 01: +0,1678496400
30.845,1,Mar 11 2023 05: +0,1678510800
31.557,1,Mar 11 2023 06: +0,1678514400
30.39,1,Mar 11 2023 07: +0,1678518000
38.146,2,Mar 11 2023 14: +0,1678543200
28.389,1,Mar 11 2023 15: +0,1678546800
25.334,1,Mar 11 2023 18: +0,1678557600
23.304,1,Mar 12 2023 03: +0,1678590000
30.656,1,Mar 12 2023 05: +0,1678597200
30.39,1,Mar 12 2023 08: +0,1678608000
32.308,2,Mar 12 2023 15: +0,1678633200
32.822,1,Mar 12 2023 20: +0,1678651200
28.422,1,Mar 12 2023 23: +0,1678662000
44.068,1,Mar 13 2023 00: +0,1678665600
30.508,2,Mar 13 2023 01: +0,1678669200
24.807,1,Mar 13 2023 08: +0,1678694400
29.646,1,Mar 13 2023 15: +0,1678719600
27.752,1,Mar 13 2023 17: +0,1678726800
23.781,1,Mar 14 2023 03: +0,1678762800
27.752,1,Mar 14 2023 12: +0,1678795200
31.43,1,Mar 14 2023 13: +0,1678798800
45.288,1,Mar 14 2023 15: +0,1678806000
