price,quantity,date,unix timestamp
0.842,13,Jul 02 2023 18: +0,1688317200
0.852,16,Jul 02 2023 19: +0,1688320800
0.834,13,Jul 02 2023 20: +0,1688324400
0.859,23,Jul 02 2023 21: +0,1688328000
0.864,13,Jul 02 2023 22: +0,1688331600
0.862,7,Jul 02 2023 23: +0,1688335200
0.846,10,Jul 03 2023 00: +0,1688338800
0.844,1,Jul 03 2023 01: +0,1688342400
0.842,5,Jul 03 2023 02: +0,1688346000
0.854,3,Jul 03 2023 03: +0,1688349600
0.844,3,Jul 03 2023 04: +0,1688353200
0.788,1,Jul 03 2023 05: +0,1688356800
0.842,11,Jul 03 2023 06: +0,1688360400
0.851,3,Jul 03 2023 07: +0,1688364000
0.89,8,Jul 03 2023 08: +0,1688367600
0.919,3,Jul 03 2023 09: +0,1688371200
0.937,9,Jul 03 2023 10: +0,1688374800
0.944,8,Jul 03 2023 11: +0,1688378400
0.958,7,Jul 03 2023 12: +0,1688382000
0.868,9,Jul 03 2023 13: +0,1688385600
0.868,14,Jul 03 2023 14: +0,1688389200
0.834,5,Jul 03 2023 15: +0,1688392800
0.825,13,Jul 03 2023 16: +0,1688396400
0.875,23,Jul 03 2023 17: +0,1688400000
0.909,15,Jul 03 2023 18: +0,1688403600
0.868,9,Jul 03 2023 19: +0,1688407200
0.86,16,Jul 03 2023 20: +0,1688410800
0.867,16,Jul 03 2023 21: +0,1688414400
0.854,5,Jul 03 2023 22: +0,1688418000
0.852,9,Jul 03 2023 23: +0,1688421600
0.859,8,Jul 04 2023 00: +0,1688425200
0.847,6,Jul 04 2023 01: +0,1688428800
0.851,9,Jul 04 2023 02: +0,1688432400
0.803,2,Jul 04 2023 03: +0,1688436000
0.875,5,Jul 04 2023 04: +0,1688439600
0.786,4,Jul 04 2023 06: +0,1688446800
0.814,6,Jul 04 2023 07: +0,1688450400
0.859,5,Jul 04 2023 08: +0,1688454000
0.815,5,Jul 04 2023 09: +0,1688457600
0.88,14,Jul 04 2023 10: +0,1688461200
0.756,9,Jul 04 2023 11: +0,1688464800
0.761,4,Jul 04 2023 12: +0,1688468400
0.756,11,Jul 04 2023 13: +0,1688472000
0.766,12,Jul 04 2023 14: +0,1688475600
0.77,9,Jul 04 2023 15: +0,1688479200
0.763,9,Jul 04 2023 16: +0,1688482800
0.801,14,Jul 04 2023 17: +0,1688486400
0.833,24,Jul 04 2023 18: +0,1688490000
0.825,5,Jul 04 2023 19: +0,1688493600
0.833,29,Jul 04 2023 20: +0,1688497200
0.763,5,Jul 04 2023 21: +0,1688500800
0.866,8,Jul 04 2023 22: +0,1688504400
0.778,18,Jul 04 2023 23: +0,1688508000
0.814,3,Jul 05 2023 00: +0,1688511600
0.763,6,Jul 05 2023 01: +0,1688515200
0.857,3,Jul 05 2023 02: +0,1688518800
0.763,6,Jul 05 2023 03: +0,1688522400
0.86,15,Jul 05 2023 04: +0,1688526000
0.778,5,Jul 05 2023 05: +0,1688529600
0.786,2,Jul 05 2023 06: +0,1688533200
0.794,1,Jul 05 2023 07: +0,1688536800
0.778,4,Jul 05 2023 08: +0,1688540400
0.845,8,Jul 05 2023 09: +0,1688544000
0.808,2,Jul 05 2023 10: +0,1688547600
0.793,8,Jul 05 2023 11: +0,1688551200
0.788,9,Jul 05 2023 12: +0,1688554800
0.786,6,Jul 05 2023 13: +0,1688558400
0.786,11,Jul 05 2023 14: +0,1688562000
0.794,10,Jul 05 2023 15: +0,1688565600
0.794,8,Jul 05 2023 16: +0,1688569200
0.787,14,Jul 05 2023 17: +0,1688572800
0.877,20,Jul 05 2023 18: +0,1688576400
0.804,10,Jul 05 2023 19: +0,1688580000
0.797,11,Jul 05 2023 20: +0,1688583600
0.788,7,Jul 05 2023 21: +0,1688587200
0.83,12,Jul 05 2023 22: +0,1688590800
0.794,5,Jul 05 2023 23: +0,1688594400
0.809,6,Jul 06 2023 00: +0,1688598000
0.817,11,Jul 06 2023 01: +0,1688601600
0.82,4,Jul 06 2023 02: +0,1688605200
0.804,2,Jul 06 2023 03: +0,1688608800
0.809,3,Jul 06 2023 04: +0,1688612400
0.837,10,Jul 06 2023 05: +0,1688616000
0.826,2,Jul 06 2023 06: +0,1688619600
0.839,9,Jul 06 2023 07: +0,1688623200
0.863,7,Jul 06 2023 08: +0,1688626800
0.859,6,Jul 06 2023 09: +0,1688630400
0.841,10,Jul 06 2023 10: +0,1688634000
0.855,10,Jul 06 2023 11: +0,1688637600
0.866,6,Jul 06 2023 12: +0,1688641200
0.891,10,Jul 06 2023 13: +0,1688644800
0.9,10,Jul 06 2023 14: +0,1688648400
0.904,16,Jul 06 2023 15: +0,1688652000
0.855,9,Jul 06 2023 16: +0,1688655600
1.278,16,Jul 06 2023 17: +0,1688659200
0.867,15,Jul 06 2023 18: +0,1688662800
0.85,9,Jul 06 2023 19: +0,1688666400
0.786,6,Jul 06 2023 20: +0,1688670000
0.911,6,Jul 06 2023 21: +0,1688673600
0.854,8,Jul 06 2023 22: +0,1688677200
0.989,11,Jul 06 2023 23: +0,1688680800
0.857,7,Jul 07 2023 00: +0,1688684400
0.92,2,Jul 07 2023 01: +0,1688688000
0.783,2,Jul 07 2023 02: +0,1688691600
0.849,2,Jul 07 2023 03: +0,1688695200
0.788,4,Jul 07 2023 04: +0,1688698800
0.816,3,Jul 07 2023 05: +0,1688702400
0.834,4,Jul 07 2023 06: +0,1688706000
0.857,7,Jul 07 2023 07: +0,1688709600
0.934,12,Jul 07 2023 08: +0,1688713200
0.885,5,Jul 07 2023 09: +0,1688716800
1.138,7,Jul 07 2023 10: +0,1688720400
0.851,5,Jul 07 2023 11: +0,1688724000
0.864,6,Jul 07 2023 12: +0,1688727600
0.894,5,Jul 07 2023 13: +0,1688731200
0.875,10,Jul 07 2023 14: +0,1688734800
0.834,8,Jul 07 2023 15: +0,1688738400
0.854,11,Jul 07 2023 16: +0,1688742000
0.856,8,Jul 07 2023 17: +0,1688745600
0.908,13,Jul 07 2023 18: +0,1688749200
0.867,17,Jul 07 2023 19: +0,1688752800
0.902,13,Jul 07 2023 20: +0,1688756400
0.853,14,Jul 07 2023 21: +0,1688760000
0.908,12,Jul 07 2023 22: +0,1688763600
0.908,17,Jul 07 2023 23: +0,1688767200
0.89,12,Jul 08 2023 00: +0,1688770800
0.854,7,Jul 08 2023 01: +0,1688774400
0.851,5,Jul 08 2023 02: +0,1688778000
0.889,6,Jul 08 2023 03: +0,1688781600
0.84,11,Jul 08 2023 04: +0,1688785200
0.913,9,Jul 08 2023 05: +0,1688788800
0.922,4,Jul 08 2023 06: +0,1688792400
0.913,6,Jul 08 2023 07: +0,1688796000
0.838,7,Jul 08 2023 08: +0,1688799600
0.913,9,Jul 08 2023 09: +0,1688803200
0.834,8,Jul 08 2023 10: +0,1688806800
0.939,4,Jul 08 2023 11: +0,1688810400
0.922,13,Jul 08 2023 12: +0,1688814000
0.897,10,Jul 08 2023 13: +0,1688817600
0.922,11,Jul 08 2023 14: +0,1688821200
0.865,13,Jul 08 2023 15: +0,1688824800
0.854,9,Jul 08 2023 16: +0,1688828400
0.855,8,Jul 08 2023 17: +0,1688832000
1.041,24,Jul 08 2023 18: +0,1688835600
0.935,12,Jul 08 2023 19: +0,1688839200
0.931,13,Jul 08 2023 20: +0,1688842800
0.853,15,Jul 08 2023 21: +0,1688846400
0.939,11,Jul 08 2023 22: +0,1688850000
0.94,14,Jul 08 2023 23: +0,1688853600
0.853,8,Jul 09 2023 00: +0,1688857200
0.868,2,Jul 09 2023 01: +0,1688860800
0.939,7,Jul 09 2023 02: +0,1688864400
0.939,7,Jul 09 2023 03: +0,1688868000
0.998,4,Jul 09 2023 04: +0,1688871600
0.939,1,Jul 09 2023 05: +0,1688875200
0.935,2,Jul 09 2023 06: +0,1688878800
0.939,3,Jul 09 2023 07: +0,1688882400
0.853,3,Jul 09 2023 08: +0,1688886000
0.947,11,Jul 09 2023 09: +0,1688889600
0.947,7,Jul 09 2023 10: +0,1688893200
0.853,11,Jul 09 2023 11: +0,1688896800
0.853,9,Jul 09 2023 12: +0,1688900400
0.853,12,Jul 09 2023 13: +0,1688904000
0.95,10,Jul 09 2023 14: +0,1688907600
0.853,7,Jul 09 2023 15: +0,1688911200
0.853,14,Jul 09 2023 16: +0,1688914800
0.95,13,Jul 09 2023 17: +0,1688918400
0.905,6,Jul 09 2023 18: +0,1688922000
0.862,1,Jul 09 2023 19: +0,1688925600
0.903,11,Jul 09 2023 20: +0,1688929200
0.84,10,Jul 09 2023 21: +0,1688932800
0.849,3,Jul 09 2023 22: +0,1688936400
0.837,4,Jul 09 2023 23: +0,1688940000
0.832,4,Jul 10 2023 00: +0,1688943600
0.8,3,Jul 10 2023 01: +0,1688947200
0.806,3,Jul 10 2023 02: +0,1688950800
0.807,3,Jul 10 2023 03: +0,1688954400
0.759,8,Jul 10 2023 04: +0,1688958000
0.807,5,Jul 10 2023 05: +0,1688961600
0.807,3,Jul 10 2023 06: +0,1688965200
0.804,8,Jul 10 2023 07: +0,1688968800
0.796,6,Jul 10 2023 08: +0,1688972400
0.809,2,Jul 10 2023 09: +0,1688976000
0.801,3,Jul 10 2023 10: +0,1688979600
0.84,22,Jul 10 2023 11: +0,1688983200
0.823,8,Jul 10 2023 12: +0,1688986800
0.821,6,Jul 10 2023 13: +0,1688990400
0.828,8,Jul 10 2023 14: +0,1688994000
0.808,8,Jul 10 2023 15: +0,1688997600
0.924,13,Jul 10 2023 16: +0,1689001200
0.829,7,Jul 10 2023 17: +0,1689004800
0.801,13,Jul 10 2023 18: +0,1689008400
0.825,9,Jul 10 2023 19: +0,1689012000
0.825,9,Jul 10 2023 20: +0,1689015600
0.83,4,Jul 10 2023 21: +0,1689019200
0.824,4,Jul 10 2023 22: +0,1689022800
0.84,9,Jul 10 2023 23: +0,1689026400
0.828,8,Jul 11 2023 00: +0,1689030000
0.836,8,Jul 11 2023 01: +0,1689033600
0.789,2,Jul 11 2023 02: +0,1689037200
0.855,2,Jul 11 2023 03: +0,1689040800
0.855,5,Jul 11 2023 04: +0,1689044400
0.855,6,Jul 11 2023 05: +0,1689048000
0.84,6,Jul 11 2023 07: +0,1689055200
1.011,14,Jul 11 2023 08: +0,1689058800
0.93,2,Jul 11 2023 09: +0,1689062400
0.924,9,Jul 11 2023 10: +0,1689066000
0.945,6,Jul 11 2023 11: +0,1689069600
0.878,9,Jul 11 2023 12: +0,1689073200
0.878,7,Jul 11 2023 13: +0,1689076800
0.87,4,Jul 11 2023 14: +0,1689080400
0.863,9,Jul 11 2023 15: +0,1689084000
0.863,7,Jul 11 2023 16: +0,1689087600
0.828,8,Jul 11 2023 17: +0,1689091200
0.824,14,Jul 11 2023 18: +0,1689094800
0.793,7,Jul 11 2023 19: +0,1689098400
0.809,9,Jul 11 2023 20: +0,1689102000
0.809,7,Jul 11 2023 21: +0,1689105600
0.809,16,Jul 11 2023 22: +0,1689109200
0.821,12,Jul 11 2023 23: +0,1689112800
0.827,12,Jul 12 2023 00: +0,1689116400
0.813,6,Jul 12 2023 01: +0,1689120000
0.823,4,Jul 12 2023 02: +0,1689123600
0.825,9,Jul 12 2023 03: +0,1689127200
0.824,4,Jul 12 2023 04: +0,1689130800
0.825,6,Jul 12 2023 05: +0,1689134400
0.803,2,Jul 12 2023 06: +0,1689138000
0.824,2,Jul 12 2023 07: +0,1689141600
0.918,8,Jul 12 2023 08: +0,1689145200
0.816,5,Jul 12 2023 09: +0,1689148800
0.863,2,Jul 12 2023 10: +0,1689152400
0.816,6,Jul 12 2023 11: +0,1689156000
0.816,5,Jul 12 2023 12: +0,1689159600
0.765,4,Jul 12 2023 13: +0,1689163200
0.797,7,Jul 12 2023 14: +0,1689166800
0.787,9,Jul 12 2023 15: +0,1689170400
0.767,9,Jul 12 2023 16: +0,1689174000
0.754,8,Jul 12 2023 17: +0,1689177600
0.758,4,Jul 12 2023 18: +0,1689181200
0.763,14,Jul 12 2023 19: +0,1689184800
0.747,8,Jul 12 2023 20: +0,1689188400
0.754,7,Jul 12 2023 21: +0,1689192000
0.741,7,Jul 12 2023 22: +0,1689195600
0.751,2,Jul 12 2023 23: +0,1689199200
0.748,7,Jul 13 2023 00: +0,1689202800
0.748,5,Jul 13 2023 01: +0,1689206400
0.756,4,Jul 13 2023 02: +0,1689210000
0.756,5,Jul 13 2023 03: +0,1689213600
0.733,2,Jul 13 2023 04: +0,1689217200
0.756,4,Jul 13 2023 05: +0,1689220800
0.817,8,Jul 13 2023 06: +0,1689224400
0.848,7,Jul 13 2023 07: +0,1689228000
0.764,3,Jul 13 2023 08: +0,1689231600
0.756,1,Jul 13 2023 09: +0,1689235200
0.886,15,Jul 13 2023 10: +0,1689238800
0.787,4,Jul 13 2023 11: +0,1689242400
0.854,9,Jul 13 2023 12: +0,1689246000
0.787,4,Jul 13 2023 13: +0,1689249600
0.787,8,Jul 13 2023 14: +0,1689253200
0.794,5,Jul 13 2023 15: +0,1689256800
0.848,5,Jul 13 2023 16: +0,1689260400
0.771,4,Jul 13 2023 17: +0,1689264000
0.779,8,Jul 13 2023 18: +0,1689267600
0.81,9,Jul 13 2023 19: +0,1689271200
0.81,7,Jul 13 2023 20: +0,1689274800
0.81,11,Jul 13 2023 21: +0,1689278400
0.75,6,Jul 13 2023 22: +0,1689282000
0.733,5,Jul 13 2023 23: +0,1689285600
0.748,6,Jul 14 2023 00: +0,1689289200
0.677,6,Jul 14 2023 01: +0,1689292800
0.748,3,Jul 14 2023 02: +0,1689296400
0.74,2,Jul 14 2023 03: +0,1689300000
0.761,14,Jul 14 2023 04: +0,1689303600
0.878,5,Jul 14 2023 05: +0,1689307200
0.741,1,Jul 14 2023 06: +0,1689310800
0.741,3,Jul 14 2023 07: +0,1689314400
0.748,2,Jul 14 2023 08: +0,1689318000
0.764,3,Jul 14 2023 09: +0,1689321600
0.764,1,Jul 14 2023 10: +0,1689325200
0.781,6,Jul 14 2023 11: +0,1689328800
0.771,8,Jul 14 2023 12: +0,1689332400
0.771,7,Jul 14 2023 13: +0,1689336000
0.777,6,Jul 14 2023 14: +0,1689339600
0.787,5,Jul 14 2023 15: +0,1689343200
0.794,9,Jul 14 2023 16: +0,1689346800
0.794,9,Jul 14 2023 17: +0,1689350400
0.794,8,Jul 14 2023 18: +0,1689354000
0.786,7,Jul 14 2023 19: +0,1689357600
0.788,8,Jul 14 2023 20: +0,1689361200
0.794,15,Jul 14 2023 21: +0,1689364800
0.783,11,Jul 14 2023 22: +0,1689368400
0.811,6,Jul 14 2023 23: +0,1689372000
0.783,3,Jul 15 2023 00: +0,1689375600
0.899,1,Jul 15 2023 01: +0,1689379200
0.814,2,Jul 15 2023 02: +0,1689382800
0.814,2,Jul 15 2023 03: +0,1689386400
0.851,4,Jul 15 2023 04: +0,1689390000
0.805,1,Jul 15 2023 05: +0,1689393600
0.746,6,Jul 15 2023 06: +0,1689397200
0.847,1,Jul 15 2023 07: +0,1689400800
0.9,3,Jul 15 2023 08: +0,1689404400
0.847,8,Jul 15 2023 09: +0,1689408000
0.857,5,Jul 15 2023 10: +0,1689411600
0.832,8,Jul 15 2023 11: +0,1689415200
0.867,3,Jul 15 2023 12: +0,1689418800
0.852,8,Jul 15 2023 13: +0,1689422400
0.867,6,Jul 15 2023 14: +0,1689426000
0.865,11,Jul 15 2023 15: +0,1689429600
0.959,7,Jul 15 2023 16: +0,1689433200
0.865,9,Jul 15 2023 17: +0,1689436800
0.847,9,Jul 15 2023 18: +0,1689440400
0.847,7,Jul 15 2023 19: +0,1689444000
0.847,13,Jul 15 2023 20: +0,1689447600
0.843,8,Jul 15 2023 21: +0,1689451200
0.847,9,Jul 15 2023 22: +0,1689454800
0.878,1,Jul 15 2023 23: +0,1689458400
0.861,9,Jul 16 2023 00: +0,1689462000
0.847,5,Jul 16 2023 01: +0,1689465600
0.826,6,Jul 16 2023 02: +0,1689469200
0.851,6,Jul 16 2023 03: +0,1689472800
0.855,9,Jul 16 2023 04: +0,1689476400
0.921,1,Jul 16 2023 05: +0,1689480000
0.773,2,Jul 16 2023 06: +0,1689483600
0.878,6,Jul 16 2023 07: +0,1689487200
0.885,3,Jul 16 2023 08: +0,1689490800
0.839,6,Jul 16 2023 09: +0,1689494400
0.816,7,Jul 16 2023 10: +0,1689498000
0.869,5,Jul 16 2023 11: +0,1689501600
0.843,4,Jul 16 2023 12: +0,1689505200
0.914,7,Jul 16 2023 13: +0,1689508800
0.913,12,Jul 16 2023 14: +0,1689512400
0.87,8,Jul 16 2023 15: +0,1689516000
0.855,9,Jul 16 2023 16: +0,1689519600
0.865,3,Jul 16 2023 17: +0,1689523200
0.865,8,Jul 16 2023 18: +0,1689526800
0.862,4,Jul 16 2023 19: +0,1689530400
0.852,12,Jul 16 2023 20: +0,1689534000
0.839,5,Jul 16 2023 21: +0,1689537600
0.865,8,Jul 16 2023 22: +0,1689541200
0.856,6,Jul 16 2023 23: +0,1689544800
0.832,2,Jul 17 2023 00: +0,1689548400
0.816,5,Jul 17 2023 01: +0,1689552000
0.816,6,Jul 17 2023 02: +0,1689555600
0.763,2,Jul 17 2023 03: +0,1689559200
0.816,5,Jul 17 2023 04: +0,1689562800
0.816,4,Jul 17 2023 05: +0,1689566400
0.816,5,Jul 17 2023 06: +0,1689570000
0.816,3,Jul 17 2023 07: +0,1689573600
0.809,1,Jul 17 2023 08: +0,1689577200
0.78,3,Jul 17 2023 09: +0,1689580800
0.777,4,Jul 17 2023 10: +0,1689584400
0.758,6,Jul 17 2023 11: +0,1689588000
0.758,9,Jul 17 2023 12: +0,1689591600
0.773,11,Jul 17 2023 13: +0,1689595200
0.765,6,Jul 17 2023 14: +0,1689598800
0.766,11,Jul 17 2023 15: +0,1689602400
0.758,6,Jul 17 2023 16: +0,1689606000
0.758,4,Jul 17 2023 17: +0,1689609600
0.754,8,Jul 17 2023 18: +0,1689613200
0.758,13,Jul 17 2023 19: +0,1689616800
0.758,11,Jul 17 2023 20: +0,1689620400
0.758,7,Jul 17 2023 21: +0,1689624000
0.758,6,Jul 17 2023 22: +0,1689627600
0.758,6,Jul 17 2023 23: +0,1689631200
0.773,3,Jul 18 2023 00: +0,1689634800
0.789,6,Jul 18 2023 01: +0,1689638400
0.789,2,Jul 18 2023 02: +0,1689642000
0.789,4,Jul 18 2023 04: +0,1689649200
0.789,4,Jul 18 2023 05: +0,1689652800
0.804,3,Jul 18 2023 06: +0,1689656400
0.721,1,Jul 18 2023 07: +0,1689660000
0.801,9,Jul 18 2023 08: +0,1689663600
0.757,4,Jul 18 2023 09: +0,1689667200
0.773,5,Jul 18 2023 10: +0,1689670800
0.858,17,Jul 18 2023 11: +0,1689674400
0.819,5,Jul 18 2023 12: +0,1689678000
0.803,7,Jul 18 2023 13: +0,1689681600
0.81,1,Jul 18 2023 14: +0,1689685200
0.803,8,Jul 18 2023 15: +0,1689688800
0.825,2,Jul 18 2023 16: +0,1689692400
0.897,14,Jul 18 2023 17: +0,1689696000
0.822,10,Jul 18 2023 18: +0,1689699600
0.811,5,Jul 18 2023 19: +0,1689703200
0.889,6,Jul 18 2023 20: +0,1689706800
0.773,11,Jul 18 2023 21: +0,1689710400
0.819,11,Jul 18 2023 22: +0,1689714000
0.811,4,Jul 18 2023 23: +0,1689717600
0.796,5,Jul 19 2023 00: +0,1689721200
0.788,7,Jul 19 2023 01: +0,1689724800
0.819,3,Jul 19 2023 02: +0,1689728400
0.765,7,Jul 19 2023 03: +0,1689732000
0.773,3,Jul 19 2023 04: +0,1689735600
0.849,7,Jul 19 2023 05: +0,1689739200
0.849,3,Jul 19 2023 06: +0,1689742800
0.883,4,Jul 19 2023 07: +0,1689746400
0.756,2,Jul 19 2023 08: +0,1689750000
0.868,4,Jul 19 2023 09: +0,1689753600
0.819,5,Jul 19 2023 10: +0,1689757200
0.857,3,Jul 19 2023 11: +0,1689760800
0.88,5,Jul 19 2023 12: +0,1689764400
0.88,4,Jul 19 2023 13: +0,1689768000
0.857,5,Jul 19 2023 14: +0,1689771600
0.842,6,Jul 19 2023 15: +0,1689775200
0.88,7,Jul 19 2023 16: +0,1689778800
0.857,7,Jul 19 2023 17: +0,1689782400
0.857,5,Jul 19 2023 18: +0,1689786000
0.857,12,Jul 19 2023 19: +0,1689789600
0.857,8,Jul 19 2023 20: +0,1689793200
0.872,12,Jul 19 2023 21: +0,1689796800
0.86,6,Jul 19 2023 22: +0,1689800400
0.852,6,Jul 19 2023 23: +0,1689804000
0.825,5,Jul 20 2023 00: +0,1689807600
0.872,6,Jul 20 2023 01: +0,1689811200
0.837,4,Jul 20 2023 02: +0,1689814800
0.934,10,Jul 20 2023 03: +0,1689818400
0.876,4,Jul 20 2023 04: +0,1689822000
0.881,1,Jul 20 2023 05: +0,1689825600
0.881,5,Jul 20 2023 06: +0,1689829200
0.881,3,Jul 20 2023 07: +0,1689832800
0.881,2,Jul 20 2023 08: +0,1689836400
0.881,4,Jul 20 2023 09: +0,1689840000
0.876,4,Jul 20 2023 10: +0,1689843600
0.887,8,Jul 20 2023 11: +0,1689847200
0.881,5,Jul 20 2023 12: +0,1689850800
0.876,4,Jul 20 2023 13: +0,1689854400
0.856,6,Jul 20 2023 14: +0,1689858000
0.942,7,Jul 20 2023 15: +0,1689861600
0.881,9,Jul 20 2023 16: +0,1689865200
0.872,9,Jul 20 2023 17: +0,1689868800
0.872,7,Jul 20 2023 18: +0,1689872400
0.872,4,Jul 20 2023 19: +0,1689876000
0.872,6,Jul 20 2023 20: +0,1689879600
0.872,3,Jul 20 2023 21: +0,1689883200
0.879,6,Jul 20 2023 22: +0,1689886800
0.868,4,Jul 20 2023 23: +0,1689890400
0.872,9,Jul 21 2023 00: +0,1689894000
0.872,5,Jul 21 2023 01: +0,1689897600
0.876,2,Jul 21 2023 02: +0,1689901200
0.93,11,Jul 21 2023 03: +0,1689904800
0.936,8,Jul 21 2023 04: +0,1689908400
0.854,2,Jul 21 2023 05: +0,1689912000
0.965,5,Jul 21 2023 06: +0,1689915600
0.874,2,Jul 21 2023 07: +0,1689919200
0.934,3,Jul 21 2023 08: +0,1689922800
0.869,24,Jul 21 2023 09: +0,1689926400
0.864,4,Jul 21 2023 10: +0,1689930000
0.934,9,Jul 21 2023 11: +0,1689933600
0.93,4,Jul 21 2023 12: +0,1689937200
0.938,2,Jul 21 2023 13: +0,1689940800
0.949,6,Jul 21 2023 14: +0,1689944400
0.942,6,Jul 21 2023 15: +0,1689948000
0.899,4,Jul 21 2023 16: +0,1689951600
0.942,13,Jul 21 2023 17: +0,1689955200
0.934,6,Jul 21 2023 18: +0,1689958800
0.93,11,Jul 21 2023 19: +0,1689962400
0.934,11,Jul 21 2023 20: +0,1689966000
0.926,3,Jul 21 2023 21: +0,1689969600
0.934,7,Jul 21 2023 22: +0,1689973200
0.93,14,Jul 21 2023 23: +0,1689976800
0.935,3,Jul 22 2023 00: +0,1689980400
0.934,5,Jul 22 2023 01: +0,1689984000
0.934,5,Jul 22 2023 02: +0,1689987600
0.949,5,Jul 22 2023 03: +0,1689991200
0.934,3,Jul 22 2023 04: +0,1689994800
0.918,3,Jul 22 2023 05: +0,1689998400
0.9,4,Jul 22 2023 06: +0,1690002000
0.949,3,Jul 22 2023 07: +0,1690005600
1.004,3,Jul 22 2023 08: +0,1690009200
0.957,2,Jul 22 2023 09: +0,1690012800
0.879,4,Jul 22 2023 10: +0,1690016400
0.965,5,Jul 22 2023 11: +0,1690020000
1.043,63,Jul 22 2023 12: +0,1690023600
0.996,7,Jul 22 2023 13: +0,1690027200
0.985,8,Jul 22 2023 14: +0,1690030800
0.996,7,Jul 22 2023 15: +0,1690034400
1.015,18,Jul 22 2023 16: +0,1690038000
1.017,6,Jul 22 2023 17: +0,1690041600
1.022,9,Jul 22 2023 18: +0,1690045200
0.992,6,Jul 22 2023 19: +0,1690048800
1.022,12,Jul 22 2023 20: +0,1690052400
1.0,7,Jul 22 2023 21: +0,1690056000
1.006,9,Jul 22 2023 22: +0,1690059600
0.952,7,Jul 22 2023 23: +0,1690063200
1.009,4,Jul 23 2023 00: +0,1690066800
1.001,4,Jul 23 2023 01: +0,1690070400
1.094,19,Jul 23 2023 02: +0,1690074000
1.116,9,Jul 23 2023 03: +0,1690077600
1.038,4,Jul 23 2023 04: +0,1690081200
1.077,8,Jul 23 2023 05: +0,1690084800
1.077,5,Jul 23 2023 06: +0,1690088400
1.038,4,Jul 23 2023 07: +0,1690092000
0.858,6,Jul 23 2023 08: +0,1690095600
1.053,3,Jul 23 2023 09: +0,1690099200
1.053,5,Jul 23 2023 10: +0,1690102800
1.045,6,Jul 23 2023 11: +0,1690106400
1.053,7,Jul 23 2023 12: +0,1690110000
1.049,6,Jul 23 2023 13: +0,1690113600
1.045,10,Jul 23 2023 14: +0,1690117200
1.049,10,Jul 23 2023 15: +0,1690120800
1.045,6,Jul 23 2023 16: +0,1690124400
1.014,12,Jul 23 2023 17: +0,1690128000
1.038,9,Jul 23 2023 18: +0,1690131600
1.005,8,Jul 23 2023 19: +0,1690135200
1.03,8,Jul 23 2023 20: +0,1690138800
0.992,8,Jul 23 2023 21: +0,1690142400
1.03,5,Jul 23 2023 22: +0,1690146000
1.03,9,Jul 23 2023 23: +0,1690149600
1.014,9,Jul 24 2023 00: +0,1690153200
0.989,4,Jul 24 2023 01: +0,1690156800
1.014,7,Jul 24 2023 02: +0,1690160400
1.006,5,Jul 24 2023 03: +0,1690164000
0.998,5,Jul 24 2023 04: +0,1690167600
1.011,8,Jul 24 2023 05: +0,1690171200
0.999,1,Jul 24 2023 07: +0,1690178400
0.998,3,Jul 24 2023 08: +0,1690182000
0.998,4,Jul 24 2023 09: +0,1690185600
0.998,5,Jul 24 2023 10: +0,1690189200
0.998,9,Jul 24 2023 11: +0,1690192800
0.998,6,Jul 24 2023 12: +0,1690196400
0.998,15,Jul 24 2023 13: +0,1690200000
0.991,9,Jul 24 2023 14: +0,1690203600
0.991,7,Jul 24 2023 15: +0,1690207200
1.003,18,Jul 24 2023 16: +0,1690210800
1.006,20,Jul 24 2023 17: +0,1690214400
0.999,13,Jul 24 2023 18: +0,1690218000
0.999,18,Jul 24 2023 19: +0,1690221600
0.979,10,Jul 24 2023 20: +0,1690225200
0.991,13,Jul 24 2023 21: +0,1690228800
0.991,9,Jul 24 2023 22: +0,1690232400
0.991,11,Jul 24 2023 23: +0,1690236000
0.991,7,Jul 25 2023 00: +0,1690239600
0.999,7,Jul 25 2023 01: +0,1690243200
0.995,6,Jul 25 2023 02: +0,1690246800
0.991,7,Jul 25 2023 03: +0,1690250400
1.006,6,Jul 25 2023 04: +0,1690254000
1.006,4,Jul 25 2023 05: +0,1690257600
0.968,5,Jul 25 2023 06: +0,1690261200
1.022,11,Jul 25 2023 07: +0,1690264800
1.053,6,Jul 25 2023 08: +0,1690268400
1.018,4,Jul 25 2023 09: +0,1690272000
1.022,10,Jul 25 2023 10: +0,1690275600
1.022,12,Jul 25 2023 11: +0,1690279200
1.022,11,Jul 25 2023 12: +0,1690282800
1.006,9,Jul 25 2023 13: +0,1690286400
0.96,9,Jul 25 2023 14: +0,1690290000
0.999,7,Jul 25 2023 15: +0,1690293600
1.006,7,Jul 25 2023 16: +0,1690297200
1.006,9,Jul 25 2023 17: +0,1690300800
0.999,12,Jul 25 2023 18: +0,1690304400
0.999,17,Jul 25 2023 19: +0,1690308000
0.944,10,Jul 25 2023 20: +0,1690311600
0.991,6,Jul 25 2023 21: +0,1690315200
0.944,9,Jul 25 2023 22: +0,1690318800
1.007,4,Jul 25 2023 23: +0,1690322400
0.979,6,Jul 26 2023 00: +0,1690326000
1.014,13,Jul 26 2023 01: +0,1690329600
1.022,12,Jul 26 2023 02: +0,1690333200
1.037,4,Jul 26 2023 03: +0,1690336800
1.034,4,Jul 26 2023 04: +0,1690340400
