price,quantity,date,unix timestamp
1.203,2,Oct 25 2023 14: +0,1698238800
0.989,2,Oct 25 2023 20: +0,1698260400
1.196,1,Oct 26 2023 00: +0,1698274800
1.202,1,Oct 26 2023 11: +0,1698314400
1.192,3,Oct 26 2023 15: +0,1698328800
1.088,1,Oct 27 2023 00: +0,1698361200
1.101,1,Oct 27 2023 10: +0,1698397200
1.101,1,Oct 27 2023 15: +0,1698415200
1.095,3,Oct 27 2023 17: +0,1698422400
1.082,1,Oct 27 2023 20: +0,1698433200
0.73,8,Oct 27 2023 21: +0,1698436800
1.124,1,Oct 28 2023 00: +0,1698447600
1.264,4,Oct 28 2023 01: +0,1698451200
1.521,2,Oct 28 2023 02: +0,1698454800
1.169,5,Oct 28 2023 03: +0,1698458400
1.056,1,Oct 28 2023 15: +0,1698501600
1.047,1,Oct 28 2023 22: +0,1698526800
0.979,1,Oct 29 2023 12: +0,1698580800
1.206,4,Oct 29 2023 15: +0,1698591600
1.017,1,Oct 29 2023 22: +0,1698616800
1.144,3,Oct 30 2023 05: +0,1698642000
1.023,1,Oct 31 2023 10: +0,1698746400
1.023,4,Oct 31 2023 14: +0,1698760800
1.023,2,Oct 31 2023 16: +0,1698768000
1.136,6,Oct 31 2023 20: +0,1698782400
0.734,1,Oct 31 2023 21: +0,1698786000
1.131,1,Oct 31 2023 22: +0,1698789600
1.139,1,Nov 01 2023 03: +0,1698807600
1.135,1,Nov 01 2023 15: +0,1698850800
1.039,1,Nov 01 2023 19: +0,1698865200
1.12,1,Nov 02 2023 01: +0,1698886800
1.136,11,Nov 02 2023 21: +0,1698958800
1.071,3,Nov 03 2023 01: +0,1698973200
1.088,1,Nov 03 2023 09: +0,1699002000
1.096,5,Nov 03 2023 15: +0,1699023600
1.125,2,Nov 03 2023 17: +0,1699030800
1.079,1,Nov 03 2023 18: +0,1699034400
1.144,1,Nov 04 2023 07: +0,1699081200
1.096,2,Nov 04 2023 08: +0,1699084800
1.113,1,Nov 04 2023 11: +0,1699095600
1.096,1,Nov 04 2023 12: +0,1699099200
1.096,1,Nov 04 2023 13: +0,1699102800
1.144,2,Nov 05 2023 05: +0,1699160400
1.141,3,Nov 05 2023 13: +0,1699189200
1.136,1,Nov 05 2023 20: +0,1699214400
1.151,1,Nov 06 2023 01: +0,1699232400
1.151,1,Nov 06 2023 02: +0,1699236000
1.136,1,Nov 06 2023 10: +0,1699264800
1.12,1,Nov 06 2023 12: +0,1699272000
1.135,3,Nov 07 2023 00: +0,1699315200
1.107,1,Nov 07 2023 06: +0,1699336800
1.107,1,Nov 07 2023 13: +0,1699362000
1.129,1,Nov 07 2023 16: +0,1699372800
1.135,1,Nov 07 2023 19: +0,1699383600
1.107,1,Nov 08 2023 02: +0,1699408800
1.138,6,Nov 08 2023 16: +0,1699459200
1.254,1,Nov 08 2023 18: +0,1699466400
1.293,5,Nov 09 2023 17: +0,1699549200
1.243,1,Nov 09 2023 22: +0,1699567200
1.35,1,Nov 09 2023 23: +0,1699570800
1.35,1,Nov 10 2023 12: +0,1699617600
1.107,1,Nov 10 2023 19: +0,1699642800
1.107,1,Nov 10 2023 23: +0,1699657200
1.107,1,Nov 11 2023 04: +0,1699675200
1.328,1,Nov 11 2023 11: +0,1699700400
1.107,1,Nov 12 2023 10: +0,1699783200
1.107,1,Nov 12 2023 12: +0,1699790400
1.241,1,Nov 12 2023 18: +0,1699812000
1.337,1,Nov 12 2023 22: +0,1699826400
1.348,5,Nov 13 2023 01: +0,1699837200
1.179,1,Nov 13 2023 02: +0,1699840800
1.235,1,Nov 13 2023 03: +0,1699844400
1.245,1,Nov 13 2023 04: +0,1699848000
1.245,4,Nov 13 2023 05: +0,1699851600
1.245,1,Nov 13 2023 08: +0,1699862400
1.113,2,Nov 13 2023 11: +0,1699873200
1.097,1,Nov 13 2023 14: +0,1699884000
0.978,4,Nov 15 2023 02: +0,1700013600
1.126,1,Nov 16 2023 10: +0,1700128800
1.155,3,Nov 16 2023 22: +0,1700172000
0.95,1,Nov 17 2023 11: +0,1700218800
1.219,1,Nov 17 2023 12: +0,1700222400
0.971,1,Nov 18 2023 23: +0,1700348400
0.971,1,Nov 19 2023 14: +0,1700402400
0.95,1,Nov 19 2023 22: +0,1700431200
1.096,6,Nov 20 2023 10: +0,1700474400
1.245,1,Nov 20 2023 14: +0,1700488800
1.274,1,Nov 20 2023 23: +0,1700521200
0.945,1,Nov 23 2023 00: +0,1700697600
0.945,1,Nov 23 2023 14: +0,1700748000
0.961,1,Nov 23 2023 15: +0,1700751600
0.945,1,Nov 24 2023 05: +0,1700802000
0.959,1,Nov 25 2023 11: +0,1700910000
1.093,3,Nov 25 2023 18: +0,1700935200
0.959,1,Nov 25 2023 20: +0,1700942400
0.919,1,Nov 26 2023 16: +0,1701014400
0.887,1,Nov 26 2023 21: +0,1701032400
1.101,4,Nov 27 2023 02: +0,1701050400
0.687,1,Nov 27 2023 10: +0,1701079200
0.893,1,Nov 27 2023 14: +0,1701093600
0.872,3,Nov 27 2023 20: +0,1701115200
0.873,1,Nov 28 2023 00: +0,1701129600
0.879,1,Nov 28 2023 11: +0,1701169200
0.847,2,Nov 28 2023 17: +0,1701190800
0.873,1,Nov 28 2023 21: +0,1701205200
0.877,1,Nov 29 2023 05: +0,1701234000
0.879,1,Nov 29 2023 07: +0,1701241200
0.877,2,Nov 29 2023 13: +0,1701262800
1.099,2,Nov 29 2023 19: +0,1701284400
0.877,16,Nov 30 2023 00: +0,1701302400
1.103,1,Nov 30 2023 03: +0,1701313200
0.833,1,Nov 30 2023 13: +0,1701349200
1.103,1,Nov 30 2023 18: +0,1701367200
1.099,1,Dec 01 2023 12: +0,1701432000
0.991,1,Dec 01 2023 16: +0,1701446400
1.084,1,Dec 01 2023 17: +0,1701450000
1.045,1,Dec 01 2023 18: +0,1701453600
1.099,1,Dec 01 2023 19: +0,1701457200
1.075,1,Dec 02 2023 08: +0,1701504000
0.927,2,Dec 03 2023 22: +0,1701640800
0.895,1,Dec 03 2023 23: +0,1701644400
1.016,4,Dec 04 2023 00: +0,1701648000
0.887,1,Dec 04 2023 17: +0,1701709200
1.067,4,Dec 04 2023 19: +0,1701716400
1.055,4,Dec 05 2023 00: +0,1701734400
0.991,1,Dec 05 2023 16: +0,1701792000
0.874,1,Dec 05 2023 20: +0,1701806400
1.055,1,Dec 06 2023 18: +0,1701885600
1.047,1,Dec 07 2023 07: +0,1701932400
1.055,1,Dec 08 2023 01: +0,1701997200
0.986,1,Dec 08 2023 17: +0,1702054800
0.824,1,Dec 09 2023 04: +0,1702094400
0.798,1,Dec 09 2023 17: +0,1702141200
1.055,1,Dec 10 2023 09: +0,1702198800
1.042,3,Dec 10 2023 22: +0,1702245600
1.043,1,Dec 11 2023 02: +0,1702260000
1.026,1,Dec 11 2023 10: +0,1702288800
0.884,1,Dec 11 2023 13: +0,1702299600
0.884,1,Dec 11 2023 14: +0,1702303200
0.9,2,Dec 13 2023 07: +0,1702450800
1.041,1,Dec 13 2023 09: +0,1702458000
1.042,1,Dec 13 2023 10: +0,1702461600
0.884,4,Dec 13 2023 15: +0,1702479600
0.908,6,Dec 13 2023 19: +0,1702494000
1.038,2,Dec 14 2023 06: +0,1702533600
0.916,1,Dec 14 2023 18: +0,1702576800
0.916,1,Dec 15 2023 11: +0,1702638000
0.924,1,Dec 15 2023 15: +0,1702652400
0.932,1,Dec 15 2023 16: +0,1702656000
0.924,1,Dec 15 2023 20: +0,1702670400
0.924,1,Dec 15 2023 21: +0,1702674000
1.026,1,Dec 16 2023 01: +0,1702688400
0.979,1,Dec 16 2023 14: +0,1702735200
0.947,2,Dec 16 2023 18: +0,1702749600
1.034,1,Dec 17 2023 16: +0,1702828800
0.692,1,Dec 17 2023 20: +0,1702843200
0.947,1,Dec 19 2023 14: +0,1702994400
1.022,1,Dec 20 2023 20: +0,1703102400
1.022,1,Dec 21 2023 15: +0,1703170800
1.022,1,Dec 21 2023 16: +0,1703174400
1.03,4,Dec 22 2023 22: +0,1703282400
0.868,2,Dec 22 2023 23: +0,1703286000
1.008,1,Dec 23 2023 13: +0,1703336400
0.96,1,Dec 24 2023 12: +0,1703419200
0.996,1,Dec 24 2023 13: +0,1703422800
0.773,1,Dec 24 2023 18: +0,1703440800
0.816,1,Dec 25 2023 02: +0,1703469600
0.968,3,Dec 25 2023 14: +0,1703512800
0.992,1,Dec 25 2023 21: +0,1703538000
0.96,1,Dec 25 2023 22: +0,1703541600
0.771,1,Dec 27 2023 20: +0,1703707200
0.871,1,Dec 27 2023 23: +0,1703718000
0.871,1,Dec 28 2023 10: +0,1703757600
0.874,1,Dec 30 2023 07: +0,1703919600
0.874,1,Dec 30 2023 08: +0,1703923200
0.874,1,Dec 30 2023 09: +0,1703926800
0.87,1,Dec 31 2023 00: +0,1703980800
0.881,1,Jan 02 2024 04: +0,1704168000
0.713,1,Jan 02 2024 05: +0,1704171600
0.869,1,Jan 02 2024 20: +0,1704225600
0.947,1,Jan 02 2024 22: +0,1704232800
0.969,1,Jan 03 2024 04: +0,1704254400
0.79,1,Jan 03 2024 09: +0,1704272400
0.86,1,Jan 04 2024 02: +0,1704333600
0.763,1,Jan 04 2024 18: +0,1704391200
0.766,1,Jan 05 2024 20: +0,1704484800
0.768,4,Jan 05 2024 22: +0,1704492000
0.871,1,Jan 06 2024 01: +0,1704502800
0.857,1,Jan 06 2024 13: +0,1704546000
0.752,1,Jan 08 2024 09: +0,1704704400
0.75,1,Jan 08 2024 18: +0,1704736800
0.752,1,Jan 08 2024 19: +0,1704740400
0.753,1,Jan 09 2024 00: +0,1704758400
0.714,2,Jan 09 2024 02: +0,1704765600
0.713,1,Jan 09 2024 03: +0,1704769200
0.689,1,Jan 09 2024 14: +0,1704808800
0.684,1,Jan 09 2024 15: +0,1704812400
0.834,1,Jan 09 2024 19: +0,1704826800
0.693,2,Jan 09 2024 23: +0,1704841200
0.869,10,Jan 10 2024 05: +0,1704862800
0.86,1,Jan 11 2024 10: +0,1704967200
0.423,1,Jan 11 2024 18: +0,1704996000
0.791,1,Jan 12 2024 15: +0,1705071600
0.862,4,Jan 12 2024 16: +0,1705075200
0.87,4,Jan 14 2024 03: +0,1705201200
0.872,4,Jan 14 2024 11: +0,1705230000
0.933,1,Jan 14 2024 19: +0,1705258800
0.906,2,Jan 14 2024 22: +0,1705269600
0.972,1,Jan 15 2024 15: +0,1705330800
0.972,1,Jan 15 2024 21: +0,1705352400
0.972,1,Jan 16 2024 18: +0,1705428000
0.962,1,Jan 16 2024 23: +0,1705446000
0.827,1,Jan 17 2024 08: +0,1705478400
0.902,1,Jan 17 2024 12: +0,1705492800
0.882,1,Jan 17 2024 15: +0,1705503600
0.982,1,Jan 17 2024 20: +0,1705521600
0.98,1,Jan 18 2024 20: +0,1705608000
1.004,3,Jan 19 2024 13: +0,1705669200
1.028,1,Jan 19 2024 18: +0,1705687200
1.02,4,Jan 20 2024 17: +0,1705770000
0.863,1,Jan 20 2024 19: +0,1705777200
0.851,1,Jan 22 2024 15: +0,1705935600
0.867,1,Jan 23 2024 16: +0,1706025600
0.7,1,Jan 23 2024 22: +0,1706047200
0.896,1,Jan 24 2024 01: +0,1706058000
0.731,1,Jan 24 2024 04: +0,1706068800
0.732,1,Jan 24 2024 20: +0,1706126400
1.05,1,Jan 25 2024 10: +0,1706176800
0.643,1,Jan 26 2024 11: +0,1706266800
1.065,4,Jan 26 2024 13: +0,1706274000
1.512,1,Jan 26 2024 15: +0,1706281200
0.858,1,Jan 28 2024 23: +0,1706482800
1.105,2,Jan 29 2024 09: +0,1706518800
1.104,2,Jan 29 2024 15: +0,1706540400
0.969,1,Jan 30 2024 06: +0,1706594400
0.969,1,Jan 30 2024 15: +0,1706626800
0.945,4,Jan 30 2024 16: +0,1706630400
0.914,1,Jan 31 2024 01: +0,1706662800
0.882,1,Jan 31 2024 18: +0,1706724000
0.963,1,Feb 01 2024 22: +0,1706824800
0.954,1,Feb 01 2024 23: +0,1706828400
0.93,1,Feb 02 2024 14: +0,1706882400
0.963,1,Feb 03 2024 02: +0,1706925600
0.966,1,Feb 03 2024 09: +0,1706950800
0.968,2,Feb 03 2024 10: +0,1706954400
0.969,1,Feb 04 2024 00: +0,1707004800
0.962,4,Feb 04 2024 01: +0,1707008400
0.858,1,Feb 05 2024 16: +0,1707148800
0.914,1,Feb 06 2024 03: +0,1707188400
0.874,3,Feb 07 2024 02: +0,1707271200
0.959,1,Feb 07 2024 03: +0,1707274800
0.945,1,Feb 07 2024 09: +0,1707296400
0.945,1,Feb 07 2024 10: +0,1707300000
0.974,1,Feb 07 2024 14: +0,1707314400
0.842,1,Feb 07 2024 17: +0,1707325200
0.849,2,Feb 07 2024 18: +0,1707328800
0.866,1,Feb 07 2024 19: +0,1707332400
0.969,1,Feb 07 2024 22: +0,1707343200
0.914,1,Feb 08 2024 00: +0,1707350400
0.984,1,Feb 08 2024 14: +0,1707400800
0.924,1,Feb 08 2024 18: +0,1707415200
0.96,1,Feb 09 2024 03: +0,1707447600
0.701,1,Feb 09 2024 14: +0,1707487200
0.975,1,Feb 10 2024 04: +0,1707537600
0.964,1,Feb 10 2024 16: +0,1707580800
0.962,1,Feb 10 2024 17: +0,1707584400
0.987,1,Feb 10 2024 19: +0,1707591600
0.987,1,Feb 10 2024 22: +0,1707602400
0.757,1,Feb 11 2024 03: +0,1707620400
0.972,1,Feb 12 2024 02: +0,1707703200
0.805,1,Feb 12 2024 23: +0,1707778800
0.977,1,Feb 13 2024 19: +0,1707850800
0.972,1,Feb 14 2024 17: +0,1707930000
0.952,1,Feb 15 2024 18: +0,1708020000
0.779,1,Feb 16 2024 22: +0,1708120800
0.86,1,Feb 16 2024 23: +0,1708124400
0.805,1,Feb 17 2024 10: +0,1708164000
0.805,1,Feb 17 2024 14: +0,1708178400
0.749,1,Feb 17 2024 16: +0,1708185600
0.781,1,Feb 17 2024 20: +0,1708200000
0.831,2,Feb 18 2024 19: +0,1708282800
0.86,1,Feb 19 2024 00: +0,1708300800
0.86,2,Feb 19 2024 13: +0,1708347600
0.868,2,Feb 19 2024 16: +0,1708358400
0.954,5,Feb 19 2024 21: +0,1708376400
0.844,1,Feb 20 2024 04: +0,1708401600
1.01,1,Feb 20 2024 18: +0,1708452000
1.071,1,Feb 21 2024 00: +0,1708473600
1.341,1,Feb 21 2024 21: +0,1708549200
1.323,1,Feb 22 2024 04: +0,1708574400
1.246,1,Feb 22 2024 20: +0,1708632000
0.781,1,Feb 22 2024 21: +0,1708635600
0.939,1,Feb 22 2024 23: +0,1708642800
0.939,1,Feb 23 2024 14: +0,1708696800
0.939,2,Feb 23 2024 15: +0,1708700400
1.246,1,Feb 24 2024 09: +0,1708765200
0.866,1,Feb 24 2024 12: +0,1708776000
0.82,2,Feb 24 2024 13: +0,1708779600
1.238,1,Feb 24 2024 14: +0,1708783200
1.175,1,Feb 24 2024 22: +0,1708812000
1.17,1,Feb 25 2024 08: +0,1708848000
0.853,1,Feb 26 2024 13: +0,1708952400
0.837,1,Feb 26 2024 21: +0,1708981200
0.867,1,Feb 27 2024 08: +0,1709020800
0.843,1,Feb 27 2024 13: +0,1709038800
0.658,1,Feb 27 2024 14: +0,1709042400
0.845,1,Feb 27 2024 16: +0,1709049600
0.767,1,Feb 27 2024 17: +0,1709053200
1.084,1,Feb 28 2024 02: +0,1709085600
1.086,1,Feb 28 2024 08: +0,1709107200
1.086,16,Feb 29 2024 08: +0,1709193600
0.84,1,Feb 29 2024 13: +0,1709211600
0.575,8,Mar 01 2024 01: +0,1709254800
0.845,1,Mar 01 2024 08: +0,1709280000
0.837,1,Mar 01 2024 12: +0,1709294400
1.067,4,Mar 01 2024 17: +0,1709312400
0.861,1,Mar 01 2024 19: +0,1709319600
1.059,1,Mar 01 2024 21: +0,1709326800
1.06,1,Mar 02 2024 13: +0,1709384400
1.058,1,Mar 02 2024 15: +0,1709391600
0.856,2,Mar 02 2024 17: +0,1709398800
0.846,1,Mar 03 2024 17: +0,1709485200
0.874,1,Mar 05 2024 11: +0,1709636400
0.874,1,Mar 05 2024 18: +0,1709661600
0.943,8,Mar 05 2024 22: +0,1709676000
0.874,1,Mar 06 2024 15: +0,1709737200
1.005,1,Mar 07 2024 19: +0,1709838000
1.034,4,Mar 07 2024 23: +0,1709852400
0.843,1,Mar 08 2024 22: +0,1709935200
0.897,1,Mar 09 2024 04: +0,1709956800
1.04,1,Mar 09 2024 10: +0,1709978400
1.04,2,Mar 09 2024 11: +0,1709982000
1.04,1,Mar 09 2024 16: +0,1710000000
0.897,1,Mar 10 2024 07: +0,1710054000
0.957,2,Mar 10 2024 11: +0,1710068400
0.85,1,Mar 10 2024 15: +0,1710082800
0.961,1,Mar 10 2024 20: +0,1710100800
0.797,1,Mar 10 2024 23: +0,1710111600
0.928,1,Mar 11 2024 05: +0,1710133200
0.96,1,Mar 11 2024 19: +0,1710183600
0.954,1,Mar 13 2024 15: +0,1710342000
0.796,1,Mar 14 2024 01: +0,1710378000
0.82,1,Mar 14 2024 08: +0,1710403200
0.788,1,Mar 14 2024 11: +0,1710414000
0.82,1,Mar 14 2024 14: +0,1710424800
0.827,1,Mar 14 2024 18: +0,1710439200
0.851,1,Mar 15 2024 01: +0,1710464400
0.788,1,Mar 15 2024 11: +0,1710500400
0.764,1,Mar 15 2024 12: +0,1710504000
0.599,1,Mar 15 2024 21: +0,1710536400
0.834,1,Mar 16 2024 01: +0,1710550800
0.643,1,Mar 16 2024 11: +0,1710586800
0.73,1,Mar 16 2024 14: +0,1710597600
0.838,1,Mar 16 2024 19: +0,1710615600
0.812,1,Mar 17 2024 04: +0,1710648000
0.827,2,Mar 17 2024 06: +0,1710655200
0.835,2,Mar 17 2024 15: +0,1710687600
0.725,1,Mar 17 2024 21: +0,1710709200
0.832,3,Mar 18 2024 04: +0,1710734400
0.835,2,Mar 18 2024 12: +0,1710763200
0.733,1,Mar 18 2024 19: +0,1710788400
0.749,1,Mar 19 2024 20: +0,1710878400
0.812,5,Mar 19 2024 21: +0,1710882000
0.752,1,Mar 20 2024 11: +0,1710932400
0.705,1,Mar 21 2024 19: +0,1711047600
0.719,1,Mar 22 2024 16: +0,1711123200
0.728,1,Mar 22 2024 21: +0,1711141200
0.771,2,Mar 22 2024 22: +0,1711144800
0.855,1,Mar 23 2024 00: +0,1711152000
0.744,1,Mar 23 2024 15: +0,1711206000
0.744,1,Mar 23 2024 20: +0,1711224000
0.856,1,Mar 24 2024 09: +0,1711270800
0.847,1,Mar 24 2024 13: +0,1711285200
0.855,1,Mar 24 2024 19: +0,1711306800
0.835,2,Mar 25 2024 18: +0,1711389600
0.76,1,Mar 25 2024 19: +0,1711393200
0.744,1,Mar 26 2024 14: +0,1711461600
0.855,1,Mar 26 2024 15: +0,1711465200
0.768,1,Mar 27 2024 10: +0,1711533600
0.806,1,Mar 27 2024 11: +0,1711537200
0.863,1,Mar 27 2024 12: +0,1711540800
0.874,1,Mar 27 2024 18: +0,1711562400
0.752,1,Mar 27 2024 20: +0,1711569600
0.752,1,Mar 28 2024 01: +0,1711587600
0.653,1,Mar 28 2024 03: +0,1711594800
0.863,1,Mar 28 2024 13: +0,1711630800
0.744,1,Mar 29 2024 16: +0,1711728000
0.76,1,Mar 29 2024 23: +0,1711753200
0.851,1,Mar 30 2024 10: +0,1711792800
0.758,1,Mar 30 2024 13: +0,1711803600
0.844,1,Mar 30 2024 18: +0,1711821600
0.852,4,Mar 30 2024 20: +0,1711828800
0.773,1,Mar 30 2024 23: +0,1711839600
0.734,1,Mar 31 2024 15: +0,1711893600
0.843,1,Mar 31 2024 20: +0,1711911600
0.687,1,Mar 31 2024 21: +0,1711915200
0.862,2,Apr 01 2024 02: +0,1711933200
0.939,1,Apr 01 2024 20: +0,1711998000
0.75,1,Apr 02 2024 00: +0,1712012400
0.939,1,Apr 02 2024 17: +0,1712073600
0.947,1,Apr 03 2024 07: +0,1712124000
0.934,1,Apr 03 2024 14: +0,1712149200
0.948,2,Apr 04 2024 07: +0,1712210400
0.781,5,Apr 05 2024 11: +0,1712311200
0.93,1,Apr 05 2024 18: +0,1712336400
0.747,1,Apr 06 2024 01: +0,1712361600
0.755,1,Apr 06 2024 07: +0,1712383200
0.755,1,Apr 06 2024 12: +0,1712401200
0.811,2,Apr 06 2024 20: +0,1712430000
0.932,3,Apr 06 2024 21: +0,1712433600
0.924,1,Apr 07 2024 01: +0,1712448000
0.919,1,Apr 07 2024 07: +0,1712469600
0.956,1,Apr 07 2024 10: +0,1712480400
0.948,1,Apr 08 2024 04: +0,1712545200
0.951,1,Apr 08 2024 13: +0,1712577600
0.948,1,Apr 08 2024 17: +0,1712592000
0.948,1,Apr 08 2024 19: +0,1712599200
0.795,2,Apr 09 2024 15: +0,1712671200
0.875,1,Apr 10 2024 17: +0,1712764800
0.779,1,Apr 11 2024 01: +0,1712793600
0.932,1,Apr 11 2024 10: +0,1712826000
0.803,1,Apr 13 2024 12: +0,1713006000
0.795,1,Apr 14 2024 19: +0,1713117600
0.726,1,Apr 15 2024 18: +0,1713200400
0.688,1,Apr 16 2024 00: +0,1713222000
0.771,1,Apr 16 2024 21: +0,1713297600
0.867,1,Apr 18 2024 14: +0,1713445200
0.771,1,Apr 19 2024 15: +0,1713535200
0.883,2,Apr 19 2024 19: +0,1713549600
0.885,1,Apr 20 2024 01: +0,1713571200
0.875,1,Apr 20 2024 03: +0,1713578400
0.884,1,Apr 20 2024 17: +0,1713628800
0.803,1,Apr 22 2024 06: +0,1713762000
0.854,1,Apr 23 2024 01: +0,1713830400
0.854,1,Apr 23 2024 11: +0,1713866400
0.71,1,Apr 23 2024 13: +0,1713873600
0.75,2,Apr 24 2024 16: +0,1713970800
0.734,1,Apr 25 2024 03: +0,1714010400
0.802,1,Apr 25 2024 16: +0,1714057200
0.75,1,Apr 26 2024 09: +0,1714118400
0.774,1,Apr 26 2024 10: +0,1714122000
0.734,1,Apr 26 2024 11: +0,1714125600
0.79,2,Apr 26 2024 17: +0,1714147200
0.774,1,Apr 26 2024 20: +0,1714158000
0.79,1,Apr 26 2024 21: +0,1714161600
0.798,2,Apr 27 2024 11: +0,1714212000
0.79,1,Apr 27 2024 18: +0,1714237200
0.838,1,Apr 27 2024 19: +0,1714240800
0.79,1,Apr 27 2024 21: +0,1714248000
0.817,1,Apr 28 2024 23: +0,1714341600
0.82,1,Apr 29 2024 20: +0,1714417200
0.782,1,Apr 30 2024 04: +0,1714446000
0.82,5,Apr 30 2024 07: +0,1714456800
0.782,1,Apr 30 2024 17: +0,1714492800
0.75,1,May 01 2024 02: +0,1714525200
0.495,1,May 02 2024 09: +0,1714636800
0.774,1,May 02 2024 12: +0,1714647600
0.782,3,May 02 2024 14: +0,1714654800
0.784,1,May 02 2024 18: +0,1714669200
0.782,1,May 02 2024 22: +0,1714683600
0.782,1,May 03 2024 04: +0,1714705200
0.801,2,May 03 2024 14: +0,1714741200
0.79,2,May 04 2024 04: +0,1714791600
0.782,3,May 04 2024 06: +0,1714798800
0.801,5,May 04 2024 17: +0,1714838400
0.761,1,May 05 2024 14: +0,1714914000
0.737,1,May 06 2024 16: +0,1715007600
0.753,1,May 07 2024 03: +0,1715047200
0.76,1,May 07 2024 15: +0,1715090400
0.699,1,May 07 2024 19: +0,1715104800
0.769,3,May 08 2024 20: +0,1715194800
0.76,1,May 09 2024 13: +0,1715256000
0.757,3,May 10 2024 13: +0,1715342400
0.757,6,May 10 2024 15: +0,1715349600
0.759,1,May 11 2024 04: +0,1715396400
0.772,1,May 12 2024 11: +0,1715508000
0.703,2,May 12 2024 20: +0,1715540400
0.769,1,May 13 2024 05: +0,1715572800
0.759,2,May 14 2024 14: +0,1715691600
0.695,1,May 18 2024 09: +0,1716019200
0.701,1,May 18 2024 19: +0,1716055200
0.756,1,May 19 2024 15: +0,1716127200
0.759,1,May 19 2024 17: +0,1716134400
0.763,1,May 20 2024 15: +0,1716213600
0.701,1,May 20 2024 19: +0,1716228000
0.761,1,May 20 2024 23: +0,1716242400
0.701,1,May 21 2024 10: +0,1716282000
0.768,1,May 23 2024 19: +0,1716487200
0.767,1,May 24 2024 06: +0,1716526800
0.762,1,May 24 2024 07: +0,1716530400
0.762,1,May 24 2024 08: +0,1716534000
0.68,1,May 24 2024 15: +0,1716559200
0.811,1,May 24 2024 17: +0,1716566400
0.817,1,May 24 2024 21: +0,1716580800
0.699,1,May 27 2024 00: +0,1716764400
0.809,2,May 27 2024 06: +0,1716786000
0.809,2,May 27 2024 12: +0,1716807600
0.808,1,May 30 2024 13: +0,1717070400
0.792,1,May 30 2024 23: +0,1717106400
0.682,1,Jun 01 2024 02: +0,1717203600
0.698,1,Jun 03 2024 09: +0,1717401600
0.698,1,Jun 03 2024 13: +0,1717416000
0.687,1,Jun 04 2024 20: +0,1717527600
0.687,1,Jun 04 2024 21: +0,1717531200
0.695,1,Jun 04 2024 22: +0,1717534800
0.746,1,Jun 05 2024 10: +0,1717578000
0.687,1,Jun 05 2024 13: +0,1717588800
0.774,1,Jun 05 2024 19: +0,1717610400
0.703,1,Jun 07 2024 12: +0,1717758000
0.781,10,Jun 07 2024 14: +0,1717765200
0.766,1,Jun 09 2024 16: +0,1717945200
