price,quantity,date,unix timestamp
4.909,1,Mar 15 2023 00: +0,1678838400
6.286,1,Mar 16 2023 19: +0,1678993200
6.039,1,Mar 17 2023 07: +0,1679036400
6.835,1,Mar 19 2023 13: +0,1679230800
7.051,1,Mar 19 2023 15: +0,1679238000
5.904,1,Mar 22 2023 08: +0,1679472000
6.172,1,Mar 23 2023 09: +0,1679562000
6.613,1,Mar 23 2023 17: +0,1679590800
6.619,1,Mar 26 2023 04: +0,1679799600
6.077,1,Mar 26 2023 16: +0,1679842800
6.345,1,Mar 27 2023 11: +0,1679911200
6.706,2,Mar 28 2023 12: +0,1680001200
7.898,2,Apr 03 2023 04: +0,1680490800
6.466,1,Apr 05 2023 10: +0,1680685200
6.047,1,Apr 07 2023 02: +0,1680829200
5.898,1,Apr 08 2023 21: +0,1680984000
7.754,1,Apr 11 2023 08: +0,1681196400
7.764,1,Apr 12 2023 22: +0,1681333200
7.784,2,Apr 12 2023 23: +0,1681336800
8.025,1,Apr 14 2023 06: +0,1681448400
5.206,1,Apr 16 2023 01: +0,1681603200
7.958,1,Apr 16 2023 09: +0,1681632000
6.529,1,Apr 17 2023 09: +0,1681718400
6.358,1,Apr 18 2023 08: +0,1681801200
7.891,2,Apr 19 2023 11: +0,1681898400
7.068,1,Apr 20 2023 21: +0,1682020800
7.207,1,Apr 21 2023 17: +0,1682092800
8.78,1,Apr 23 2023 11: +0,1682244000
8.648,1,Apr 23 2023 23: +0,1682287200
8.667,1,Apr 24 2023 00: +0,1682290800
7.032,1,May 01 2023 03: +0,1682906400
6.738,1,May 01 2023 23: +0,1682978400
8.023,1,May 02 2023 00: +0,1682982000
8.131,1,May 02 2023 16: +0,1683039600
8.129,1,May 03 2023 08: +0,1683097200
8.627,1,May 04 2023 03: +0,1683165600
9.013,1,May 04 2023 14: +0,1683205200
7.536,1,May 04 2023 19: +0,1683223200
7.693,1,May 05 2023 06: +0,1683262800
8.8,1,May 05 2023 12: +0,1683284400
7.332,1,May 05 2023 21: +0,1683316800
6.854,1,May 07 2023 11: +0,1683453600
6.856,1,May 09 2023 04: +0,1683601200
6.851,1,May 10 2023 16: +0,1683730800
7.86,2,May 13 2023 05: +0,1683950400
7.357,1,May 14 2023 17: +0,1684080000
6.65,1,May 14 2023 19: +0,1684087200
6.65,1,May 14 2023 20: +0,1684090800
6.845,1,May 15 2023 16: +0,1684162800
7.917,2,May 16 2023 17: +0,1684252800
7.816,1,May 17 2023 11: +0,1684317600
6.933,1,May 17 2023 16: +0,1684335600
8.258,1,May 18 2023 11: +0,1684404000
8.074,1,May 19 2023 11: +0,1684490400
7.018,1,May 19 2023 13: +0,1684497600
8.45,1,May 20 2023 03: +0,1684548000
8.524,1,May 20 2023 06: +0,1684558800
8.555,2,May 28 2023 07: +0,1685253600
9.306,2,May 30 2023 11: +0,1685440800
9.871,1,Jun 01 2023 18: +0,1685638800
9.177,1,Jun 02 2023 01: +0,1685664000
9.835,1,Jun 02 2023 10: +0,1685696400
8.257,1,Jun 10 2023 08: +0,1686380400
9.773,1,Jun 11 2023 02: +0,1686445200
8.187,1,Jun 11 2023 04: +0,1686452400
9.07,1,Jun 14 2023 14: +0,1686747600
9.517,1,Jun 15 2023 18: +0,1686848400
9.723,1,Jun 17 2023 15: +0,1687010400
9.791,1,Jun 22 2023 09: +0,1687420800
9.846,1,Jun 23 2023 12: +0,1687518000
7.498,1,Jul 07 2023 01: +0,1688688000
7.27,1,Jul 08 2023 08: +0,1688799600
6.815,1,Jul 10 2023 21: +0,1689019200
6.619,1,Jul 16 2023 16: +0,1689519600
6.646,1,Jul 17 2023 19: +0,1689616800
6.608,1,Jul 18 2023 03: +0,1689645600
9.416,1,Jul 27 2023 15: +0,1690466400
9.433,1,Jul 28 2023 06: +0,1690520400
8.049,1,Jul 29 2023 08: +0,1690614000
7.873,1,Jul 31 2023 11: +0,1690797600
9.605,4,Aug 02 2023 11: +0,1690970400
5.968,1,Aug 06 2023 09: +0,1691308800
7.83,1,Aug 06 2023 19: +0,1691344800
10.049,1,Aug 07 2023 20: +0,1691434800
8.253,1,Aug 08 2023 15: +0,1691503200
8.239,1,Aug 09 2023 14: +0,1691586000
7.342,1,Aug 09 2023 23: +0,1691618400
8.121,1,Aug 11 2023 10: +0,1691744400
7.193,1,Aug 12 2023 22: +0,1691874000
8.657,3,Aug 15 2023 07: +0,1692079200
9.645,1,Aug 21 2023 19: +0,1692640800
9.928,3,Aug 22 2023 17: +0,1692720000
10.119,4,Aug 24 2023 16: +0,1692889200
8.008,1,Aug 25 2023 17: +0,1692979200
9.028,1,Aug 31 2023 21: +0,1693512000
10.77,1,Sep 07 2023 05: +0,1694059200
10.787,1,Sep 07 2023 06: +0,1694062800
10.872,1,Sep 08 2023 04: +0,1694142000
10.613,1,Sep 09 2023 20: +0,1694286000
11.315,1,Sep 09 2023 22: +0,1694293200
8.538,1,Sep 13 2023 19: +0,1694628000
8.627,1,Sep 13 2023 21: +0,1694635200
10.414,1,Sep 15 2023 22: +0,1694811600
10.406,1,Sep 16 2023 03: +0,1694829600
10.414,1,Sep 16 2023 06: +0,1694840400
10.414,1,Sep 17 2023 18: +0,1694970000
10.564,1,Sep 19 2023 06: +0,1695099600
9.414,1,Sep 20 2023 14: +0,1695214800
8.199,1,Sep 24 2023 23: +0,1695592800
8.387,1,Sep 27 2023 06: +0,1695790800
9.649,1,Sep 29 2023 20: +0,1696014000
8.667,1,Oct 01 2023 12: +0,1696158000
8.361,1,Oct 02 2023 15: +0,1696255200
8.471,1,Oct 02 2023 16: +0,1696258800
7.816,1,Oct 04 2023 04: +0,1696388400
6.796,1,Oct 06 2023 12: +0,1696590000
9.462,1,Oct 07 2023 08: +0,1696662000
9.643,1,Oct 07 2023 15: +0,1696687200
8.758,1,Oct 09 2023 13: +0,1696852800
10.252,2,Oct 11 2023 05: +0,1696996800
9.044,1,Oct 12 2023 10: +0,1697101200
9.455,1,Oct 13 2023 06: +0,1697173200
9.946,2,Oct 16 2023 08: +0,1697439600
9.969,4,Oct 17 2023 20: +0,1697569200
9.087,1,Oct 22 2023 03: +0,1697940000
9.059,1,Oct 23 2023 13: +0,1698062400
8.058,1,Oct 24 2023 19: +0,1698170400
10.832,1,Oct 28 2023 21: +0,1698523200
9.48,1,Oct 31 2023 16: +0,1698768000
9.407,1,Nov 01 2023 02: +0,1698804000
8.692,1,Nov 04 2023 14: +0,1699106400
9.995,1,Nov 05 2023 11: +0,1699182000
9.995,1,Nov 06 2023 17: +0,1699290000
10.83,1,Nov 09 2023 02: +0,1699495200
8.478,1,Nov 16 2023 04: +0,1700107200
10.365,1,Nov 17 2023 12: +0,1700222400
7.985,1,Nov 20 2023 10: +0,1700474400
10.232,1,Nov 23 2023 00: +0,1700697600
10.374,1,Nov 24 2023 00: +0,1700784000
10.108,1,Nov 24 2023 09: +0,1700816400
11.248,1,Dec 01 2023 20: +0,1701460800
9.508,1,Dec 09 2023 18: +0,1702144800
8.484,1,Dec 11 2023 17: +0,1702314000
9.592,1,Dec 11 2023 22: +0,1702332000
10.895,1,Dec 12 2023 23: +0,1702422000
11.274,1,Dec 15 2023 03: +0,1702609200
7.216,1,Dec 18 2023 15: +0,1702911600
6.921,1,Dec 18 2023 17: +0,1702918800
7.659,1,Dec 20 2023 02: +0,1703037600
9.04,1,Dec 20 2023 15: +0,1703084400
8.376,1,Dec 22 2023 12: +0,1703246400
9.081,1,Dec 24 2023 15: +0,1703430000
9.714,1,Dec 25 2023 19: +0,1703530800
11.808,1,Dec 26 2023 09: +0,1703581200
9.39,1,Dec 26 2023 15: +0,1703602800
9.571,1,Dec 30 2023 07: +0,1703919600
10.226,1,Jan 05 2024 17: +0,1704474000
10.027,1,Jan 07 2024 00: +0,1704585600
10.025,1,Jan 07 2024 20: +0,1704657600
8.43,1,Jan 13 2024 18: +0,1705168800
7.225,1,Jan 16 2024 03: +0,1705374000
8.836,1,Jan 16 2024 18: +0,1705428000
8.822,1,Jan 17 2024 11: +0,1705489200
7.723,1,Jan 18 2024 03: +0,1705546800
8.092,1,Jan 21 2024 15: +0,1705849200
7.629,1,Jan 24 2024 19: +0,1706122800
7.711,1,Jan 27 2024 01: +0,1706317200
8.285,1,Jan 27 2024 02: +0,1706320800
8.131,2,Jan 27 2024 20: +0,1706385600
7.976,1,Jan 27 2024 21: +0,1706389200
8.429,1,Jan 28 2024 05: +0,1706418000
7.309,1,Feb 01 2024 04: +0,1706760000
8.678,1,Feb 04 2024 06: +0,1707026400
8.67,1,Feb 07 2024 04: +0,1707278400
8.661,1,Feb 07 2024 11: +0,1707303600
9.2,2,Feb 08 2024 19: +0,1707418800
9.509,1,Feb 09 2024 08: +0,1707465600
9.53,1,Feb 10 2024 19: +0,1707591600
9.22,1,Feb 11 2024 09: +0,1707642000
9.23,1,Feb 11 2024 17: +0,1707670800
9.976,1,Feb 11 2024 18: +0,1707674400
9.735,1,Feb 13 2024 18: +0,1707847200
9.831,1,Feb 17 2024 14: +0,1708178400
9.906,1,Feb 18 2024 23: +0,1708297200
9.338,1,Feb 19 2024 07: +0,1708326000
8.958,1,Feb 19 2024 19: +0,1708369200
10.16,1,Feb 20 2024 08: +0,1708416000
9.821,1,Feb 21 2024 06: +0,1708495200
8.868,1,Feb 23 2024 00: +0,1708646400
9.343,1,Feb 23 2024 06: +0,1708668000
9.923,1,Feb 23 2024 08: +0,1708675200
9.553,1,Feb 24 2024 14: +0,1708783200
10.337,1,Mar 02 2024 19: +0,1709406000
10.594,1,Mar 05 2024 21: +0,1709672400
9.83,1,Mar 06 2024 14: +0,1709733600
10.743,1,Mar 07 2024 23: +0,1709852400
9.994,1,Mar 09 2024 04: +0,1709956800
10.867,1,Mar 10 2024 02: +0,1710036000
9.874,1,Mar 14 2024 09: +0,1710406800
9.976,1,Mar 14 2024 14: +0,1710424800
9.614,1,Mar 16 2024 19: +0,1710615600
11.757,1,Mar 18 2024 17: +0,1710781200
9.563,1,Mar 20 2024 01: +0,1710896400
7.73,1,Mar 21 2024 10: +0,1711015200
8.538,1,Mar 21 2024 14: +0,1711029600
8.716,1,Mar 21 2024 19: +0,1711047600
9.399,1,Mar 22 2024 02: +0,1711072800
9.631,1,Mar 23 2024 07: +0,1711177200
8.576,1,Mar 25 2024 22: +0,1711404000
8.051,1,Mar 28 2024 20: +0,1711656000
10.299,1,Apr 01 2024 07: +0,1711951200
8.982,1,Apr 06 2024 14: +0,1712408400
9.565,1,Apr 09 2024 02: +0,1712624400
9.742,1,Apr 14 2024 16: +0,1713106800
9.814,1,Apr 15 2024 15: +0,1713189600
9.879,1,Apr 17 2024 10: +0,1713344400
10.256,1,Apr 18 2024 12: +0,1713438000
7.639,1,Apr 24 2024 14: +0,1713963600
8.054,1,Apr 26 2024 12: +0,1714129200
10.271,1,Apr 28 2024 09: +0,1714291200
7.983,1,Apr 29 2024 01: +0,1714348800
8.557,1,Apr 30 2024 16: +0,1714489200
8.579,1,May 04 2024 00: +0,1714777200
9.218,1,May 08 2024 06: +0,1715144400
9.451,1,May 10 2024 07: +0,1715320800
10.224,1,May 15 2024 13: +0,1715774400
10.265,1,May 15 2024 14: +0,1715778000
8.741,2,May 17 2024 08: +0,1715929200
7.939,1,May 18 2024 23: +0,1716069600
9.142,1,May 19 2024 15: +0,1716127200
9.133,1,May 23 2024 09: +0,1716451200
10.219,1,May 28 2024 07: +0,1716876000
10.562,1,May 29 2024 07: +0,1716962400
11.008,1,May 30 2024 09: +0,1717056000
11.615,1,May 31 2024 19: +0,1717178400
9.779,1,Jun 02 2024 15: +0,1717336800
11.456,1,Jun 05 2024 08: +0,1717570800
11.535,1,Jun 08 2024 07: +0,1717826400
11.535,1,Jun 09 2024 09: +0,1717920000
10.466,1,Jun 09 2024 13: +0,1717934400
10.592,1,Jun 10 2024 07: +0,1717999200
10.608,1,Jun 10 2024 14: +0,1718024400
10.591,1,Jun 11 2024 02: +0,1718067600
10.864,1,Jun 14 2024 10: +0,1718355600
10.869,1,Jun 15 2024 17: +0,1718467200
