price,quantity,date,unix timestamp
104.065,2,Apr 25 2020 01: +0,1587772800
117.397,1,Apr 26 2020 01: +0,1587859200
98.14,1,Apr 27 2020 01: +0,1587945600
115.451,2,Apr 29 2020 01: +0,1588118400
92.724,2,Apr 30 2020 01: +0,1588204800
118.259,1,May 01 2020 01: +0,1588291200
109.015,6,May 03 2020 01: +0,1588464000
113.384,1,May 04 2020 01: +0,1588550400
117.062,1,May 05 2020 01: +0,1588636800
109.768,3,May 06 2020 01: +0,1588723200
112.939,1,May 08 2020 01: +0,1588896000
114.096,2,May 09 2020 01: +0,1588982400
110.903,3,May 10 2020 01: +0,1589068800
107.976,2,May 11 2020 01: +0,1589155200
119.742,1,May 12 2020 01: +0,1589241600
119.899,1,May 14 2020 01: +0,1589414400
119.991,1,May 15 2020 01: +0,1589500800
107.558,1,May 22 2020 01: +0,1590105600
136.017,1,May 23 2020 01: +0,1590192000
133.02,1,May 24 2020 01: +0,1590278400
105.793,1,May 25 2020 01: +0,1590364800
99.219,2,May 26 2020 01: +0,1590451200
132.12,1,May 27 2020 01: +0,1590537600
101.047,1,May 28 2020 01: +0,1590624000
123.107,1,May 29 2020 01: +0,1590710400
122.355,2,May 31 2020 01: +0,1590883200
123.053,2,Jun 02 2020 01: +0,1591056000
119.386,1,Jun 11 2020 01: +0,1591833600
125.193,1,Jun 13 2020 01: +0,1592006400
103.727,1,Jun 14 2020 01: +0,1592092800
103.381,1,Jun 15 2020 01: +0,1592179200
113.947,1,Jun 17 2020 01: +0,1592352000
124.682,1,Jun 19 2020 01: +0,1592524800
114.91,2,Jun 21 2020 01: +0,1592697600
104.091,1,Jun 22 2020 01: +0,1592784000
124.0,1,Jun 23 2020 01: +0,1592870400
92.716,1,Jun 29 2020 01: +0,1593388800
110.283,2,Jun 30 2020 01: +0,1593475200
117.154,2,Jul 01 2020 01: +0,1593561600
114.521,1,Jul 02 2020 01: +0,1593648000
99.629,1,Jul 03 2020 01: +0,1593734400
105.241,2,Jul 04 2020 01: +0,1593820800
120.677,1,Jul 05 2020 01: +0,1593907200
123.38,1,Jul 07 2020 01: +0,1594080000
102.999,1,Jul 09 2020 01: +0,1594252800
121.826,1,Jul 14 2020 01: +0,1594684800
124.363,1,Jul 16 2020 01: +0,1594857600
125.166,1,Jul 18 2020 01: +0,1595030400
104.786,1,Jul 19 2020 01: +0,1595116800
117.21,3,Jul 20 2020 01: +0,1595203200
111.104,1,Jul 22 2020 01: +0,1595376000
115.111,2,Jul 24 2020 01: +0,1595548800
116.765,3,Jul 25 2020 01: +0,1595635200
110.593,1,Jul 26 2020 01: +0,1595721600
111.955,1,Jul 27 2020 01: +0,1595808000
114.177,1,Jul 30 2020 01: +0,1596067200
113.271,1,Jul 31 2020 01: +0,1596153600
107.176,1,Aug 03 2020 01: +0,1596412800
129.052,1,Aug 04 2020 01: +0,1596499200
112.837,1,Aug 06 2020 01: +0,1596672000
107.916,1,Aug 07 2020 01: +0,1596758400
129.599,1,Aug 09 2020 01: +0,1596931200
116.385,1,Aug 10 2020 01: +0,1597017600
108.481,1,Aug 12 2020 01: +0,1597190400
118.337,2,Aug 13 2020 01: +0,1597276800
124.572,1,Aug 14 2020 01: +0,1597363200
108.044,2,Aug 25 2020 01: +0,1598313600
126.068,1,Aug 27 2020 01: +0,1598486400
103.293,2,Aug 31 2020 01: +0,1598832000
98.955,1,Sep 06 2020 01: +0,1599350400
99.028,1,Sep 08 2020 01: +0,1599523200
99.476,1,Sep 11 2020 01: +0,1599782400
96.506,1,Sep 13 2020 01: +0,1599955200
109.855,2,Sep 15 2020 01: +0,1600128000
98.137,1,Sep 16 2020 01: +0,1600214400
106.251,2,Sep 17 2020 01: +0,1600300800
107.872,1,Sep 27 2020 01: +0,1601164800
114.999,3,Sep 28 2020 01: +0,1601251200
110.841,1,Sep 29 2020 01: +0,1601337600
107.867,2,Sep 30 2020 01: +0,1601424000
117.271,3,Oct 01 2020 01: +0,1601510400
95.125,1,Oct 03 2020 01: +0,1601683200
110.353,1,Oct 04 2020 01: +0,1601769600
111.584,1,Oct 09 2020 01: +0,1602201600
125.788,1,Oct 10 2020 01: +0,1602288000
111.743,1,Oct 15 2020 01: +0,1602720000
129.046,1,Oct 21 2020 01: +0,1603238400
130.606,1,Oct 24 2020 01: +0,1603497600
131.027,1,Oct 26 2020 01: +0,1603674000
120.433,1,Oct 29 2020 01: +0,1603933200
128.915,1,Oct 30 2020 01: +0,1604019600
105.597,2,Nov 05 2020 01: +0,1604538000
111.296,1,Nov 06 2020 01: +0,1604624400
109.892,2,Nov 07 2020 01: +0,1604710800
130.72,1,Nov 08 2020 01: +0,1604797200
109.369,1,Nov 11 2020 01: +0,1605056400
110.37,1,Nov 14 2020 01: +0,1605315600
120.083,2,Nov 22 2020 01: +0,1606006800
108.674,1,Nov 26 2020 01: +0,1606352400
122.968,1,Nov 29 2020 01: +0,1606611600
106.723,1,Dec 02 2020 01: +0,1606870800
96.608,2,Dec 05 2020 01: +0,1607130000
119.277,1,Dec 09 2020 01: +0,1607475600
114.15,1,Dec 13 2020 01: +0,1607821200
109.302,3,Dec 16 2020 01: +0,1608080400
114.128,3,Dec 17 2020 01: +0,1608166800
115.421,1,Dec 20 2020 01: +0,1608426000
125.094,1,Dec 22 2020 01: +0,1608598800
121.196,1,Dec 23 2020 01: +0,1608685200
119.943,1,Dec 26 2020 01: +0,1608944400
121.841,4,Dec 27 2020 01: +0,1609030800
127.752,3,Dec 28 2020 01: +0,1609117200
113.461,1,Dec 31 2020 01: +0,1609376400
111.914,2,Jan 03 2021 01: +0,1609635600
118.774,1,Jan 04 2021 01: +0,1609722000
112.826,1,Jan 06 2021 01: +0,1609894800
138.121,1,Jan 07 2021 01: +0,1609981200
123.99,1,Jan 09 2021 01: +0,1610154000
113.811,1,Jan 11 2021 01: +0,1610326800
123.423,2,Jan 12 2021 01: +0,1610413200
114.692,2,Jan 13 2021 01: +0,1610499600
114.853,1,Jan 14 2021 01: +0,1610586000
126.302,2,Jan 15 2021 01: +0,1610672400
127.774,1,Jan 17 2021 01: +0,1610845200
115.099,2,Jan 19 2021 01: +0,1611018000
135.159,1,Jan 20 2021 01: +0,1611104400
122.136,2,Jan 21 2021 01: +0,1611190800
129.345,1,Jan 22 2021 01: +0,1611277200
132.718,1,Jan 24 2021 01: +0,1611450000
121.37,5,Jan 25 2021 01: +0,1611536400
135.557,1,Jan 27 2021 01: +0,1611709200
131.878,2,Jan 29 2021 01: +0,1611882000
115.449,1,Jan 31 2021 01: +0,1612054800
128.446,4,Feb 01 2021 01: +0,1612141200
115.043,1,Feb 02 2021 01: +0,1612227600
116.146,3,Feb 04 2021 01: +0,1612400400
131.981,1,Feb 05 2021 01: +0,1612486800
131.541,2,Feb 09 2021 01: +0,1612832400
139.493,1,Feb 11 2021 01: +0,1613005200
127.548,3,Feb 12 2021 01: +0,1613091600
139.701,1,Feb 17 2021 01: +0,1613523600
119.775,1,Feb 20 2021 01: +0,1613782800
119.837,1,Feb 22 2021 01: +0,1613955600
135.925,1,Feb 25 2021 01: +0,1614214800
137.385,1,Feb 26 2021 01: +0,1614301200
120.778,1,Feb 27 2021 01: +0,1614387600
124.08,1,Mar 03 2021 01: +0,1614733200
124.078,1,Mar 04 2021 01: +0,1614819600
133.171,1,Mar 06 2021 01: +0,1614992400
131.994,1,Mar 09 2021 01: +0,1615251600
135.05,2,Mar 10 2021 01: +0,1615338000
116.499,1,Mar 12 2021 01: +0,1615510800
129.781,2,Mar 13 2021 01: +0,1615597200
133.84,1,Mar 14 2021 01: +0,1615683600
141.711,1,Mar 15 2021 01: +0,1615770000
119.412,1,Mar 17 2021 01: +0,1615942800
114.15,1,Mar 18 2021 01: +0,1616029200
104.415,1,Mar 20 2021 01: +0,1616202000
127.71,2,Mar 22 2021 01: +0,1616374800
119.928,2,Mar 23 2021 01: +0,1616461200
124.077,2,Mar 24 2021 01: +0,1616547600
118.906,1,Mar 25 2021 01: +0,1616634000
138.222,1,Mar 26 2021 01: +0,1616720400
125.151,1,Mar 28 2021 01: +0,1616893200
148.107,1,Mar 29 2021 01: +0,1616976000
139.606,2,Apr 02 2021 01: +0,1617321600
139.554,2,Apr 03 2021 01: +0,1617408000
130.536,2,Apr 04 2021 01: +0,1617494400
145.475,1,Apr 07 2021 01: +0,1617753600
104.637,1,Apr 10 2021 01: +0,1618012800
118.22,2,Apr 13 2021 01: +0,1618272000
122.14,3,Apr 15 2021 01: +0,1618444800
137.936,2,Apr 16 2021 01: +0,1618531200
142.851,1,Apr 23 2021 01: +0,1619136000
126.706,1,Apr 25 2021 01: +0,1619308800
128.799,1,Apr 27 2021 01: +0,1619481600
117.229,1,Apr 28 2021 01: +0,1619568000
141.042,1,Apr 30 2021 01: +0,1619740800
142.21,2,May 01 2021 01: +0,1619827200
114.754,1,May 02 2021 01: +0,1619913600
138.403,1,May 08 2021 01: +0,1620432000
120.478,1,May 09 2021 01: +0,1620518400
120.742,1,May 10 2021 01: +0,1620604800
123.195,2,May 13 2021 01: +0,1620864000
133.697,2,May 14 2021 01: +0,1620950400
160.522,1,May 15 2021 01: +0,1621036800
127.98,1,May 19 2021 01: +0,1621382400
131.277,2,May 20 2021 01: +0,1621468800
128.352,1,May 21 2021 01: +0,1621555200
127.633,1,May 24 2021 01: +0,1621814400
131.287,1,May 25 2021 01: +0,1621900800
143.251,2,May 27 2021 01: +0,1622073600
149.393,1,May 28 2021 01: +0,1622160000
154.461,1,Jun 01 2021 01: +0,1622505600
131.372,1,Jun 03 2021 01: +0,1622678400
127.807,1,Jun 04 2021 01: +0,1622764800
134.022,2,Jun 08 2021 01: +0,1623110400
155.687,2,Jun 09 2021 01: +0,1623196800
129.395,1,Jun 11 2021 01: +0,1623369600
150.422,1,Jun 14 2021 01: +0,1623628800
130.197,1,Jun 16 2021 01: +0,1623801600
130.197,1,Jun 18 2021 01: +0,1623974400
145.838,1,Jun 19 2021 01: +0,1624060800
147.705,1,Jun 24 2021 01: +0,1624492800
125.641,2,Jun 26 2021 01: +0,1624665600
140.532,1,Jun 28 2021 01: +0,1624838400
121.594,1,Jun 30 2021 01: +0,1625011200
120.742,1,Jul 01 2021 01: +0,1625097600
125.069,3,Jul 02 2021 01: +0,1625184000
128.167,2,Jul 03 2021 01: +0,1625270400
104.637,1,Jul 05 2021 01: +0,1625443200
119.038,2,Jul 08 2021 01: +0,1625702400
112.835,1,Jul 10 2021 01: +0,1625875200
112.621,1,Jul 14 2021 01: +0,1626220800
144.085,1,Jul 18 2021 01: +0,1626566400
128.414,2,Jul 19 2021 01: +0,1626652800
141.693,1,Jul 20 2021 01: +0,1626739200
118.396,1,Jul 21 2021 01: +0,1626825600
149.778,1,Jul 22 2021 01: +0,1626912000
150.039,1,Jul 24 2021 01: +0,1627084800
125.093,2,Jul 29 2021 01: +0,1627516800
141.58,1,Jul 30 2021 01: +0,1627603200
148.775,1,Aug 05 2021 01: +0,1628121600
125.838,2,Aug 07 2021 01: +0,1628294400
121.239,1,Aug 09 2021 01: +0,1628467200
129.859,2,Aug 11 2021 01: +0,1628640000
127.363,1,Aug 14 2021 01: +0,1628899200
116.791,1,Aug 15 2021 01: +0,1628985600
126.517,1,Aug 16 2021 01: +0,1629072000
136.826,1,Aug 17 2021 01: +0,1629158400
125.489,1,Aug 23 2021 01: +0,1629676800
113.794,2,Aug 25 2021 01: +0,1629849600
137.137,1,Aug 28 2021 01: +0,1630108800
113.265,1,Aug 31 2021 01: +0,1630368000
131.944,1,Sep 01 2021 01: +0,1630454400
115.457,1,Sep 02 2021 01: +0,1630540800
115.63,1,Sep 03 2021 01: +0,1630627200
132.1,1,Sep 04 2021 01: +0,1630713600
120.842,1,Sep 06 2021 01: +0,1630886400
111.143,2,Sep 12 2021 01: +0,1631404800
137.049,1,Sep 15 2021 01: +0,1631664000
138.084,1,Sep 18 2021 01: +0,1631923200
140.239,1,Sep 19 2021 01: +0,1632009600
113.05,1,Sep 20 2021 01: +0,1632096000
84.007,2,Sep 23 2021 01: +0,1632355200
92.437,1,Sep 25 2021 01: +0,1632528000
97.16,1,Sep 27 2021 01: +0,1632700800
97.173,1,Sep 28 2021 01: +0,1632787200
115.121,1,Oct 03 2021 01: +0,1633219200
103.761,1,Oct 04 2021 01: +0,1633305600
132.735,1,Oct 07 2021 01: +0,1633564800
105.647,1,Oct 09 2021 01: +0,1633737600
117.111,1,Oct 14 2021 01: +0,1634169600
116.028,1,Oct 17 2021 01: +0,1634428800
114.125,1,Oct 18 2021 01: +0,1634515200
114.306,2,Oct 20 2021 01: +0,1634688000
129.218,1,Oct 21 2021 01: +0,1634774400
113.778,1,Oct 23 2021 01: +0,1634947200
115.006,1,Oct 28 2021 01: +0,1635379200
124.519,2,Oct 29 2021 01: +0,1635465600
115.043,2,Nov 03 2021 01: +0,1635901200
122.38,1,Nov 05 2021 01: +0,1636074000
113.521,1,Nov 06 2021 01: +0,1636160400
103.917,1,Nov 08 2021 01: +0,1636333200
112.906,1,Nov 09 2021 01: +0,1636419600
128.52,1,Nov 10 2021 01: +0,1636506000
134.035,1,Nov 13 2021 01: +0,1636765200
121.989,2,Nov 15 2021 01: +0,1636938000
102.106,1,Nov 16 2021 01: +0,1637024400
104.282,1,Nov 18 2021 01: +0,1637197200
107.839,1,Nov 19 2021 01: +0,1637283600
120.897,2,Nov 20 2021 01: +0,1637370000
109.973,2,Nov 25 2021 01: +0,1637802000
104.017,1,Nov 27 2021 01: +0,1637974800
110.546,1,Nov 28 2021 01: +0,1638061200
120.455,1,Nov 29 2021 01: +0,1638147600
118.457,1,Nov 30 2021 01: +0,1638234000
119.166,2,Dec 02 2021 01: +0,1638406800
121.841,1,Dec 03 2021 01: +0,1638493200
115.524,3,Dec 04 2021 01: +0,1638579600
115.815,1,Dec 09 2021 01: +0,1639011600
117.425,1,Dec 10 2021 01: +0,1639098000
112.016,1,Dec 11 2021 01: +0,1639184400
131.909,1,Dec 14 2021 01: +0,1639443600
109.658,1,Dec 17 2021 01: +0,1639702800
106.002,1,Dec 19 2021 01: +0,1639875600
123.862,1,Dec 22 2021 01: +0,1640134800
123.709,1,Dec 23 2021 01: +0,1640221200
132.376,2,Dec 25 2021 01: +0,1640394000
119.478,1,Dec 26 2021 01: +0,1640480400
135.676,2,Jan 03 2022 01: +0,1641171600
121.131,1,Jan 05 2022 01: +0,1641344400
134.128,1,Jan 06 2022 01: +0,1641430800
142.281,1,Jan 07 2022 01: +0,1641517200
136.804,3,Jan 08 2022 01: +0,1641603600
128.163,3,Jan 14 2022 01: +0,1642122000
166.624,1,Jan 15 2022 01: +0,1642208400
122.691,2,Jan 16 2022 01: +0,1642294800
126.946,1,Jan 17 2022 01: +0,1642381200
152.761,1,Jan 18 2022 01: +0,1642467600
121.082,2,Jan 20 2022 01: +0,1642640400
123.422,2,Jan 21 2022 01: +0,1642726800
123.078,2,Jan 22 2022 01: +0,1642813200
124.773,3,Jan 25 2022 01: +0,1643072400
119.115,1,Jan 26 2022 01: +0,1643158800
138.58,1,Feb 01 2022 01: +0,1643677200
132.334,2,Feb 02 2022 01: +0,1643763600
127.427,2,Feb 03 2022 01: +0,1643850000
139.611,1,Feb 04 2022 01: +0,1643936400
117.194,1,Feb 05 2022 01: +0,1644022800
154.307,1,Feb 09 2022 01: +0,1644368400
117.682,1,Feb 13 2022 01: +0,1644714000
143.371,1,Feb 16 2022 01: +0,1644973200
125.374,1,Feb 17 2022 01: +0,1645059600
118.691,1,Feb 18 2022 01: +0,1645146000
104.108,1,Feb 22 2022 01: +0,1645491600
98.475,1,Feb 23 2022 01: +0,1645578000
91.659,1,Feb 24 2022 01: +0,1645664400
120.639,1,Feb 25 2022 01: +0,1645750800
120.99,1,Feb 26 2022 01: +0,1645837200
151.803,2,Feb 27 2022 01: +0,1645923600
129.612,3,Mar 01 2022 01: +0,1646096400
142.408,2,Mar 02 2022 01: +0,1646182800
140.277,2,Mar 03 2022 01: +0,1646269200
143.615,3,Mar 04 2022 01: +0,1646355600
130.806,1,Mar 07 2022 01: +0,1646614800
127.886,3,Mar 08 2022 01: +0,1646701200
152.637,1,Mar 11 2022 01: +0,1646960400
172.13,2,Mar 13 2022 01: +0,1647133200
153.022,1,Mar 15 2022 01: +0,1647306000
135.226,1,Mar 20 2022 01: +0,1647738000
144.873,2,Mar 21 2022 01: +0,1647824400
140.923,3,Mar 22 2022 01: +0,1647910800
156.887,3,Mar 27 2022 01: +0,1648342800
141.141,1,Apr 02 2022 01: +0,1648857600
171.977,2,Apr 03 2022 01: +0,1648944000
213.642,1,Apr 07 2022 01: +0,1649289600
192.69,1,Apr 09 2022 01: +0,1649462400
165.441,1,Apr 13 2022 01: +0,1649808000
135.507,1,Apr 14 2022 01: +0,1649894400
145.789,1,Apr 17 2022 01: +0,1650153600
157.744,1,Apr 23 2022 01: +0,1650672000
164.764,1,Apr 24 2022 01: +0,1650758400
151.941,1,Apr 25 2022 01: +0,1650844800
149.702,1,Apr 27 2022 01: +0,1651017600
140.619,1,Apr 29 2022 01: +0,1651190400
163.185,1,May 01 2022 01: +0,1651363200
129.312,2,May 09 2022 01: +0,1652054400
142.536,1,May 16 2022 01: +0,1652659200
142.566,1,May 17 2022 01: +0,1652745600
138.833,1,May 22 2022 01: +0,1653177600
157.585,1,May 24 2022 01: +0,1653350400
134.126,1,May 26 2022 01: +0,1653523200
133.15,1,Jun 02 2022 01: +0,1654128000
132.29,1,Jun 03 2022 01: +0,1654214400
133.531,1,Jun 04 2022 01: +0,1654300800
128.063,1,Jun 21 2022 01: +0,1655769600
124.25,1,Jun 25 2022 01: +0,1656115200
124.081,1,Jun 28 2022 01: +0,1656374400
123.439,1,Jul 02 2022 01: +0,1656720000
122.008,1,Jul 03 2022 01: +0,1656806400
151.55,1,Jul 14 2022 01: +0,1657756800
123.662,1,Jul 15 2022 01: +0,1657843200
125.093,1,Jul 16 2022 01: +0,1657929600
129.138,2,Jul 18 2022 01: +0,1658102400
129.188,1,Jul 22 2022 01: +0,1658448000
130.081,1,Jul 29 2022 01: +0,1659052800
120.271,1,Jul 30 2022 01: +0,1659139200
89.957,2,Aug 01 2022 01: +0,1659312000
130.549,2,Aug 02 2022 01: +0,1659398400
136.285,1,Aug 03 2022 01: +0,1659484800
128.204,1,Aug 07 2022 01: +0,1659830400
131.702,1,Aug 08 2022 01: +0,1659916800
131.314,1,Aug 09 2022 01: +0,1660003200
158.83,1,Aug 13 2022 01: +0,1660348800
142.369,1,Aug 14 2022 01: +0,1660435200
133.44,1,Aug 15 2022 01: +0,1660521600
145.019,2,Aug 17 2022 01: +0,1660694400
161.312,1,Aug 18 2022 01: +0,1660780800
150.991,1,Aug 20 2022 01: +0,1660953600
156.361,1,Aug 22 2022 01: +0,1661126400
130.741,1,Aug 23 2022 01: +0,1661212800
137.226,3,Aug 25 2022 01: +0,1661385600
132.281,2,Aug 30 2022 01: +0,1661817600
129.039,1,Aug 31 2022 01: +0,1661904000
150.39,1,Sep 01 2022 01: +0,1661990400
128.452,2,Sep 02 2022 01: +0,1662076800
157.512,1,Sep 04 2022 01: +0,1662249600
131.421,1,Sep 07 2022 01: +0,1662508800
143.191,1,Sep 09 2022 01: +0,1662681600
147.891,1,Sep 11 2022 01: +0,1662854400
127.128,1,Sep 14 2022 01: +0,1663113600
166.656,1,Sep 16 2022 01: +0,1663286400
151.938,2,Sep 17 2022 01: +0,1663372800
161.563,1,Sep 21 2022 01: +0,1663718400
128.595,1,Sep 22 2022 01: +0,1663804800
132.29,1,Oct 04 2022 01: +0,1664841600
132.389,1,Oct 05 2022 01: +0,1664928000
138.121,2,Oct 06 2022 01: +0,1665014400
160.413,1,Oct 13 2022 01: +0,1665619200
140.214,1,Oct 15 2022 01: +0,1665792000
140.996,2,Oct 17 2022 01: +0,1665964800
126.4,1,Oct 25 2022 01: +0,1666656000
146.367,1,Oct 26 2022 01: +0,1666742400
121.594,1,Oct 29 2022 01: +0,1667001600
126.979,2,Nov 04 2022 01: +0,1667523600
139.81,1,Nov 05 2022 01: +0,1667610000
171.328,1,Nov 07 2022 01: +0,1667782800
162.879,2,Nov 08 2022 01: +0,1667869200
161.71,1,Nov 09 2022 01: +0,1667955600
135.739,1,Nov 10 2022 01: +0,1668042000
136.517,1,Nov 14 2022 01: +0,1668387600
137.145,1,Nov 16 2022 01: +0,1668560400
136.062,1,Nov 18 2022 01: +0,1668733200
139.092,2,Nov 20 2022 01: +0,1668906000
169.408,1,Nov 21 2022 01: +0,1668992400
125.16,1,Nov 22 2022 01: +0,1669078800
125.348,1,Nov 23 2022 01: +0,1669165200
124.208,1,Nov 24 2022 01: +0,1669251600
129.606,2,Nov 26 2022 01: +0,1669424400
161.921,1,Nov 27 2022 01: +0,1669510800
153.463,2,Dec 05 2022 01: +0,1670202000
165.901,1,Dec 06 2022 01: +0,1670288400
174.249,1,Dec 09 2022 01: +0,1670547600
148.85,1,Dec 11 2022 01: +0,1670720400
142.638,1,Dec 15 2022 01: +0,1671066000
158.439,2,Dec 16 2022 01: +0,1671152400
177.621,1,Dec 19 2022 01: +0,1671411600
161.307,1,Dec 23 2022 01: +0,1671757200
161.307,1,Dec 25 2022 01: +0,1671930000
175.431,1,Dec 26 2022 01: +0,1672016400
207.077,1,Dec 28 2022 01: +0,1672189200
156.36,1,Dec 30 2022 01: +0,1672362000
167.113,3,Jan 01 2023 01: +0,1672534800
175.673,1,Jan 02 2023 01: +0,1672621200
152.199,1,Jan 04 2023 01: +0,1672794000
153.711,3,Jan 06 2023 01: +0,1672966800
152.208,2,Jan 08 2023 01: +0,1673139600
155.31,1,Jan 09 2023 01: +0,1673226000
154.838,1,Jan 11 2023 01: +0,1673398800
154.747,1,Jan 12 2023 01: +0,1673485200
183.23,1,Jan 13 2023 01: +0,1673571600
155.145,1,Jan 14 2023 01: +0,1673658000
155.508,3,Jan 15 2023 01: +0,1673744400
145.837,1,Jan 16 2023 01: +0,1673830800
156.609,1,Jan 17 2023 01: +0,1673917200
156.46,1,Jan 18 2023 01: +0,1674003600
182.68,1,Jan 21 2023 01: +0,1674262800
196.56,1,Jan 22 2023 01: +0,1674349200
146.269,1,Jan 24 2023 01: +0,1674522000
151.985,1,Jan 25 2023 01: +0,1674608400
183.924,1,Jan 26 2023 01: +0,1674694800
160.926,1,Jan 27 2023 01: +0,1674781200
187.377,1,Jan 28 2023 01: +0,1674867600
160.773,2,Jan 29 2023 01: +0,1674954000
166.244,1,Feb 02 2023 01: +0,1675299600
187.824,1,Feb 03 2023 01: +0,1675386000
161.688,2,Feb 05 2023 01: +0,1675558800
179.356,2,Feb 07 2023 01: +0,1675731600
180.418,2,Feb 09 2023 01: +0,1675904400
169.537,1,Feb 11 2023 01: +0,1676077200
169.479,1,Feb 16 2023 10: +0,1676541600
184.386,1,Feb 18 2023 22: +0,1676757600
191.83,1,Feb 20 2023 02: +0,1676858400
192.319,1,Feb 20 2023 20: +0,1676923200
188.877,1,Feb 21 2023 18: +0,1677002400
176.055,1,Feb 22 2023 16: +0,1677081600
177.147,1,Feb 23 2023 13: +0,1677157200
171.291,1,Feb 24 2023 21: +0,1677272400
170.431,1,Feb 27 2023 14: +0,1677506400
173.318,1,Mar 01 2023 16: +0,1677686400
180.1,1,Mar 04 2023 15: +0,1677942000
192.682,1,Mar 04 2023 16: +0,1677945600
193.117,1,Mar 04 2023 17: +0,1677949200
187.561,1,Mar 06 2023 00: +0,1678060800
239.133,1,Mar 06 2023 13: +0,1678107600
229.326,1,Mar 10 2023 09: +0,1678438800
231.751,1,Mar 12 2023 10: +0,1678615200
226.787,1,Mar 13 2023 03: +0,1678676400
196.932,1,Mar 14 2023 14: +0,1678802400
229.383,1,Mar 17 2023 15: +0,1679065200
201.704,1,Mar 21 2023 18: +0,1679421600
196.25,1,Mar 22 2023 02: +0,1679450400
203.993,1,Mar 22 2023 04: +0,1679457600
201.124,1,Mar 23 2023 22: +0,1679608800
203.568,1,Mar 26 2023 17: +0,1679846400
203.422,1,Mar 28 2023 01: +0,1679961600
234.512,1,Mar 28 2023 12: +0,1680001200
238.863,1,Apr 01 2023 09: +0,1680336000
244.455,1,Apr 02 2023 23: +0,1680472800
247.876,1,Apr 03 2023 16: +0,1680534000
247.587,1,Apr 03 2023 23: +0,1680559200
214.596,1,Apr 04 2023 17: +0,1680624000
219.721,1,Apr 07 2023 08: +0,1680850800
260.664,1,Apr 08 2023 08: +0,1680937200
256.14,1,Apr 09 2023 16: +0,1681052400
221.003,1,Apr 10 2023 01: +0,1681084800
219.65,1,Apr 10 2023 11: +0,1681120800
260.456,1,Apr 10 2023 20: +0,1681153200
239.176,1,Apr 15 2023 08: +0,1681542000
283.55,1,Apr 15 2023 11: +0,1681552800
303.974,1,Apr 17 2023 10: +0,1681722000
288.765,1,Apr 18 2023 23: +0,1681855200
301.874,1,Apr 20 2023 03: +0,1681956000
247.783,1,Apr 21 2023 18: +0,1682096400
303.092,1,Apr 22 2023 18: +0,1682182800
255.547,1,Apr 24 2023 21: +0,1682366400
236.663,1,Apr 30 2023 13: +0,1682856000
231.237,1,May 01 2023 22: +0,1682974800
232.146,1,May 05 2023 20: +0,1683313200
223.563,1,May 08 2023 21: +0,1683576000
172.014,1,May 09 2023 11: +0,1683626400
230.053,1,May 10 2023 09: +0,1683705600
231.896,1,May 12 2023 11: +0,1683885600
258.72,1,May 12 2023 12: +0,1683889200
217.533,1,May 13 2023 01: +0,1683936000
218.246,1,May 14 2023 06: +0,1684040400
211.894,1,May 15 2023 00: +0,1684105200
207.848,1,May 15 2023 02: +0,1684112400
219.778,1,May 15 2023 19: +0,1684173600
220.137,1,May 20 2023 16: +0,1684594800
251.224,1,May 22 2023 07: +0,1684735200
225.28,1,May 22 2023 21: +0,1684785600
221.521,1,May 25 2023 00: +0,1684969200
252.094,1,May 25 2023 09: +0,1685001600
240.032,1,Jun 01 2023 18: +0,1685638800
223.38,1,Jun 01 2023 22: +0,1685653200
238.793,1,Jun 03 2023 13: +0,1685793600
242.489,1,Jun 03 2023 19: +0,1685815200
259.145,1,Jun 05 2023 06: +0,1685941200
227.359,1,Jun 05 2023 09: +0,1685952000
224.018,1,Jun 05 2023 20: +0,1685991600
302.69,1,Jun 07 2023 18: +0,1686157200
230.494,1,Jun 07 2023 19: +0,1686160800
237.702,3,Jun 08 2023 23: +0,1686261600
292.002,1,Jun 09 2023 00: +0,1686265200
227.322,1,Jun 13 2023 23: +0,1686693600
189.311,1,Jun 15 2023 07: +0,1686808800
270.181,1,Jun 21 2023 10: +0,1687338000
241.144,1,Jun 21 2023 13: +0,1687348800
244.85,1,Jun 21 2023 14: +0,1687352400
245.55,1,Jun 22 2023 09: +0,1687420800
246.438,1,Jun 23 2023 01: +0,1687478400
246.233,1,Jun 24 2023 01: +0,1687564800
236.914,1,Jun 26 2023 02: +0,1687741200
235.679,1,Jun 26 2023 23: +0,1687816800
237.607,1,Jun 28 2023 20: +0,1687978800
195.072,1,Jul 06 2023 15: +0,1688652000
240.781,1,Jul 11 2023 03: +0,1689040800
190.81,1,Jul 12 2023 00: +0,1689116400
297.641,1,Jul 12 2023 04: +0,1689130800
243.726,1,Jul 13 2023 02: +0,1689210000
213.375,1,Jul 19 2023 13: +0,1689768000
200.877,1,Jul 21 2023 20: +0,1689966000
200.877,1,Jul 21 2023 22: +0,1689973200
197.111,1,Jul 23 2023 16: +0,1690124400
280.584,1,Jul 24 2023 17: +0,1690214400
232.356,1,Jul 28 2023 23: +0,1690581600
216.202,1,Jul 30 2023 00: +0,1690671600
250.913,1,Jul 30 2023 23: +0,1690754400
195.818,1,Aug 05 2023 00: +0,1691190000
201.165,1,Aug 05 2023 12: +0,1691233200
246.847,1,Aug 06 2023 00: +0,1691276400
209.181,1,Aug 09 2023 05: +0,1691553600
