price,quantity,date,unix timestamp
0.035,1,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 21 2023 15: +0,1703170800
0.039,1,Dec 22 2023 13: +0,1703250000
0.039,1,Dec 23 2023 01: +0,1703293200
0.039,2,Dec 23 2023 18: +0,1703354400
0.03,1,Dec 24 2023 13: +0,1703422800
0.039,1,Dec 25 2023 05: +0,1703480400
0.052,1,Dec 25 2023 12: +0,1703505600
0.035,1,Dec 25 2023 18: +0,1703527200
0.042,4,Dec 26 2023 12: +0,1703592000
0.039,1,Dec 26 2023 14: +0,1703599200
0.035,1,Dec 26 2023 18: +0,1703613600
0.039,1,Dec 27 2023 23: +0,1703718000
0.035,2,Dec 28 2023 01: +0,1703725200
0.032,1,Dec 28 2023 07: +0,1703746800
0.039,1,Dec 28 2023 08: +0,1703750400
0.034,1,Dec 29 2023 13: +0,1703854800
0.03,1,Dec 29 2023 22: +0,1703887200
0.043,1,Dec 30 2023 16: +0,1703952000
0.043,1,Dec 31 2023 16: +0,1704038400
0.035,2,Dec 31 2023 18: +0,1704045600
0.03,1,Dec 31 2023 22: +0,1704060000
0.04,1,Dec 31 2023 23: +0,1704063600
0.042,1,Jan 01 2024 15: +0,1704121200
0.042,2,Jan 01 2024 16: +0,1704124800
0.034,1,Jan 01 2024 23: +0,1704150000
0.042,1,Jan 02 2024 12: +0,1704196800
0.035,1,Jan 02 2024 15: +0,1704207600
0.034,1,Jan 02 2024 17: +0,1704214800
0.043,5,Jan 02 2024 23: +0,1704236400
0.048,7,Jan 03 2024 05: +0,1704258000
0.037,1,Jan 03 2024 15: +0,1704294000
0.04,1,Jan 03 2024 18: +0,1704304800
0.035,2,Jan 04 2024 02: +0,1704333600
0.038,1,Jan 04 2024 15: +0,1704380400
0.06,1,Jan 05 2024 01: +0,1704416400
0.03,1,Jan 05 2024 22: +0,1704492000
0.038,1,Jan 06 2024 09: +0,1704531600
0.038,1,Jan 06 2024 13: +0,1704546000
0.03,1,Jan 06 2024 14: +0,1704549600
0.031,2,Jan 06 2024 15: +0,1704553200
0.055,4,Jan 06 2024 23: +0,1704582000
0.038,1,Jan 07 2024 12: +0,1704628800
0.039,1,Jan 07 2024 19: +0,1704654000
0.038,1,Jan 08 2024 16: +0,1704729600
0.034,1,Jan 09 2024 15: +0,1704812400
0.04,1,Jan 09 2024 23: +0,1704841200
0.035,1,Jan 10 2024 04: +0,1704859200
0.03,1,Jan 10 2024 22: +0,1704924000
0.04,1,Jan 11 2024 00: +0,1704931200
0.043,35,Jan 11 2024 02: +0,1704938400
0.07,1,Jan 11 2024 03: +0,1704942000
0.038,1,Jan 11 2024 08: +0,1704960000
0.086,3,Jan 11 2024 17: +0,1704992400
0.04,4,Jan 12 2024 09: +0,1705050000
0.058,1,Jan 13 2024 01: +0,1705107600
0.03,1,Jan 13 2024 03: +0,1705114800
0.042,1,Jan 13 2024 09: +0,1705136400
0.069,1,Jan 13 2024 14: +0,1705154400
0.052,2,Jan 13 2024 17: +0,1705165200
0.056,1,Jan 13 2024 18: +0,1705168800
0.064,4,Jan 13 2024 19: +0,1705172400
0.056,1,Jan 14 2024 10: +0,1705226400
0.037,3,Jan 15 2024 09: +0,1705309200
0.056,2,Jan 15 2024 19: +0,1705345200
0.057,1,Jan 16 2024 18: +0,1705428000
0.064,1,Jan 18 2024 02: +0,1705543200
0.043,1,Jan 18 2024 18: +0,1705600800
0.059,1,Jan 18 2024 20: +0,1705608000
0.043,1,Jan 18 2024 21: +0,1705611600
0.065,1,Jan 19 2024 22: +0,1705701600
0.043,1,Jan 20 2024 07: +0,1705734000
0.065,4,Jan 20 2024 10: +0,1705744800
0.039,2,Jan 21 2024 00: +0,1705795200
0.035,1,Jan 21 2024 02: +0,1705802400
0.03,1,Jan 21 2024 09: +0,1705827600
0.043,1,Jan 21 2024 14: +0,1705845600
0.04,1,Jan 22 2024 12: +0,1705924800
0.061,1,Jan 22 2024 23: +0,1705964400
0.038,1,Jan 23 2024 16: +0,1706025600
0.043,1,Jan 23 2024 22: +0,1706047200
0.039,15,Jan 24 2024 06: +0,1706076000
0.045,6,Jan 24 2024 09: +0,1706086800
0.055,5,Jan 24 2024 10: +0,1706090400
0.068,4,Jan 24 2024 11: +0,1706094000
0.073,2,Jan 24 2024 12: +0,1706097600
0.039,1,Jan 27 2024 01: +0,1706317200
0.03,1,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 28 2024 15: +0,1706454000
0.037,1,Jan 29 2024 09: +0,1706518800
0.039,1,Jan 29 2024 20: +0,1706558400
0.03,1,Jan 30 2024 18: +0,1706637600
0.064,12,Jan 30 2024 23: +0,1706655600
0.03,1,Jan 31 2024 03: +0,1706670000
0.038,14,Feb 01 2024 12: +0,1706788800
0.038,1,Feb 02 2024 05: +0,1706850000
0.03,1,Feb 02 2024 11: +0,1706871600
0.039,2,Feb 02 2024 14: +0,1706882400
0.035,1,Feb 03 2024 14: +0,1706968800
0.053,1,Feb 03 2024 22: +0,1706997600
0.034,1,Feb 03 2024 23: +0,1707001200
0.087,50,Feb 04 2024 07: +0,1707030000
0.034,3,Feb 04 2024 08: +0,1707033600
0.039,1,Feb 04 2024 10: +0,1707040800
0.034,1,Feb 04 2024 18: +0,1707069600
0.038,1,Feb 05 2024 14: +0,1707141600
0.086,1,Feb 05 2024 21: +0,1707166800
0.062,2,Feb 06 2024 03: +0,1707188400
0.062,4,Feb 06 2024 05: +0,1707195600
0.062,1,Feb 06 2024 06: +0,1707199200
0.062,4,Feb 06 2024 10: +0,1707213600
0.035,1,Feb 06 2024 16: +0,1707235200
0.039,1,Feb 06 2024 20: +0,1707249600
0.058,3,Feb 07 2024 07: +0,1707289200
0.03,1,Feb 07 2024 08: +0,1707292800
0.06,1,Feb 08 2024 10: +0,1707386400
0.038,1,Feb 08 2024 11: +0,1707390000
0.078,36,Feb 08 2024 16: +0,1707408000
0.078,1,Feb 08 2024 17: +0,1707411600
0.05,2,Feb 09 2024 00: +0,1707436800
0.03,1,Feb 09 2024 02: +0,1707444000
0.03,1,Feb 09 2024 08: +0,1707465600
0.057,1,Feb 09 2024 14: +0,1707487200
0.065,1,Feb 09 2024 23: +0,1707519600
0.036,1,Feb 10 2024 03: +0,1707534000
0.071,1,Feb 10 2024 11: +0,1707562800
0.077,1,Feb 10 2024 17: +0,1707584400
0.08,1,Feb 10 2024 20: +0,1707595200
0.073,6,Feb 11 2024 09: +0,1707642000
0.113,1,Feb 11 2024 13: +0,1707656400
0.112,1,Feb 11 2024 19: +0,1707678000
0.075,2,Feb 11 2024 20: +0,1707681600
0.074,1,Feb 12 2024 03: +0,1707706800
0.065,1,Feb 12 2024 09: +0,1707728400
0.06,1,Feb 13 2024 10: +0,1707818400
0.08,1,Feb 13 2024 13: +0,1707829200
0.03,3,Feb 13 2024 19: +0,1707850800
0.03,1,Feb 13 2024 22: +0,1707861600
0.049,2,Feb 14 2024 01: +0,1707872400
0.045,1,Feb 14 2024 15: +0,1707922800
0.03,1,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 18: +0,1707933600
0.055,1,Feb 14 2024 20: +0,1707940800
0.03,1,Feb 15 2024 03: +0,1707966000
0.058,1,Feb 15 2024 17: +0,1708016400
0.03,1,Feb 15 2024 20: +0,1708027200
0.059,1,Feb 15 2024 21: +0,1708030800
0.059,1,Feb 16 2024 00: +0,1708041600
0.06,1,Feb 16 2024 03: +0,1708052400
0.038,1,Feb 16 2024 13: +0,1708088400
0.03,1,Feb 16 2024 18: +0,1708106400
0.068,2,Feb 16 2024 22: +0,1708120800
0.054,1,Feb 17 2024 04: +0,1708142400
0.137,85,Feb 17 2024 08: +0,1708156800
0.181,1,Feb 17 2024 10: +0,1708164000
0.03,1,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 14: +0,1708178400
0.171,1,Feb 17 2024 16: +0,1708185600
0.166,1,Feb 17 2024 19: +0,1708196400
0.153,1,Feb 18 2024 17: +0,1708275600
0.045,2,Feb 19 2024 16: +0,1708358400
0.114,1,Feb 20 2024 07: +0,1708412400
0.154,25,Feb 20 2024 11: +0,1708426800
0.094,1,Feb 20 2024 19: +0,1708455600
0.171,20,Feb 20 2024 23: +0,1708470000
0.093,1,Feb 21 2024 12: +0,1708516800
0.145,1,Feb 21 2024 13: +0,1708520400
0.141,1,Feb 21 2024 15: +0,1708527600
0.137,1,Feb 21 2024 17: +0,1708534800
0.146,11,Feb 21 2024 19: +0,1708542000
0.176,11,Feb 21 2024 20: +0,1708545600
0.147,1,Feb 21 2024 21: +0,1708549200
0.14,1,Feb 21 2024 22: +0,1708552800
0.144,1,Feb 22 2024 00: +0,1708560000
0.144,3,Feb 22 2024 02: +0,1708567200
0.144,3,Feb 22 2024 05: +0,1708578000
0.142,1,Feb 22 2024 08: +0,1708588800
0.144,1,Feb 22 2024 09: +0,1708592400
0.144,2,Feb 22 2024 10: +0,1708596000
0.202,29,Feb 22 2024 13: +0,1708606800
0.25,4,Feb 22 2024 14: +0,1708610400
0.178,1,Feb 22 2024 16: +0,1708617600
0.152,1,Feb 22 2024 18: +0,1708624800
0.162,2,Feb 22 2024 19: +0,1708628400
0.101,1,Feb 23 2024 12: +0,1708689600
0.102,1,Feb 24 2024 12: +0,1708776000
0.088,1,Feb 25 2024 00: +0,1708819200
0.099,1,Feb 25 2024 08: +0,1708848000
0.091,1,Feb 25 2024 19: +0,1708887600
0.106,1,Feb 26 2024 07: +0,1708930800
0.079,1,Feb 26 2024 13: +0,1708952400
0.109,18,Feb 26 2024 17: +0,1708966800
0.141,1,Feb 26 2024 20: +0,1708977600
0.084,1,Feb 27 2024 07: +0,1709017200
0.128,5,Feb 27 2024 13: +0,1709038800
0.078,1,Feb 27 2024 19: +0,1709060400
0.196,11,Feb 28 2024 10: +0,1709114400
0.2,3,Feb 28 2024 11: +0,1709118000
0.16,1,Feb 29 2024 12: +0,1709208000
0.188,5,Feb 29 2024 13: +0,1709211600
0.188,1,Feb 29 2024 14: +0,1709215200
0.079,1,Feb 29 2024 17: +0,1709226000
0.188,13,Mar 01 2024 07: +0,1709276400
0.227,16,Mar 01 2024 08: +0,1709280000
0.199,3,Mar 01 2024 10: +0,1709287200
0.236,1,Mar 01 2024 12: +0,1709294400
0.094,1,Mar 01 2024 16: +0,1709308800
0.221,4,Mar 01 2024 21: +0,1709326800
0.177,1,Mar 01 2024 22: +0,1709330400
0.111,1,Mar 02 2024 08: +0,1709366400
0.152,11,Mar 02 2024 14: +0,1709388000
0.158,12,Mar 02 2024 18: +0,1709402400
0.102,1,Mar 04 2024 03: +0,1709521200
0.178,3,Mar 04 2024 07: +0,1709535600
0.178,15,Mar 04 2024 12: +0,1709553600
0.093,1,Mar 04 2024 13: +0,1709557200
0.102,14,Mar 05 2024 13: +0,1709643600
0.098,1,Mar 05 2024 18: +0,1709661600
0.094,1,Mar 06 2024 01: +0,1709686800
0.091,1,Mar 06 2024 04: +0,1709697600
0.085,1,Mar 06 2024 13: +0,1709730000
0.096,1,Mar 06 2024 19: +0,1709751600
0.077,1,Mar 07 2024 09: +0,1709802000
0.073,1,Mar 07 2024 12: +0,1709812800
0.101,1,Mar 07 2024 15: +0,1709823600
0.064,1,Mar 07 2024 23: +0,1709852400
0.095,1,Mar 08 2024 07: +0,1709881200
0.117,20,Mar 08 2024 08: +0,1709884800
0.213,15,Mar 08 2024 13: +0,1709902800
0.075,1,Mar 08 2024 18: +0,1709920800
0.111,1,Mar 09 2024 10: +0,1709978400
0.106,1,Mar 09 2024 11: +0,1709982000
0.145,1,Mar 09 2024 13: +0,1709989200
0.105,1,Mar 09 2024 18: +0,1710007200
0.105,2,Mar 09 2024 19: +0,1710010800
0.079,1,Mar 10 2024 09: +0,1710061200
0.101,1,Mar 10 2024 12: +0,1710072000
0.101,7,Mar 11 2024 01: +0,1710118800
0.135,62,Mar 11 2024 09: +0,1710147600
0.213,46,Mar 11 2024 13: +0,1710162000
0.085,1,Mar 11 2024 22: +0,1710194400
0.122,1,Mar 12 2024 06: +0,1710223200
0.218,43,Mar 12 2024 07: +0,1710226800
0.218,52,Mar 12 2024 13: +0,1710248400
0.126,1,Mar 12 2024 15: +0,1710255600
0.218,44,Mar 12 2024 16: +0,1710259200
0.234,9,Mar 12 2024 18: +0,1710266400
0.151,1,Mar 12 2024 19: +0,1710270000
0.079,1,Mar 12 2024 23: +0,1710284400
0.155,1,Mar 13 2024 06: +0,1710309600
0.146,5,Mar 13 2024 13: +0,1710334800
0.164,2,Mar 13 2024 14: +0,1710338400
0.159,1,Mar 13 2024 22: +0,1710367200
0.13,3,Mar 14 2024 06: +0,1710396000
0.129,1,Mar 14 2024 08: +0,1710403200
0.129,1,Mar 14 2024 09: +0,1710406800
0.111,1,Mar 15 2024 04: +0,1710475200
0.128,1,Mar 15 2024 05: +0,1710478800
0.099,1,Mar 15 2024 14: +0,1710511200
0.1,1,Mar 16 2024 04: +0,1710561600
0.118,1,Mar 16 2024 11: +0,1710586800
0.107,2,Mar 16 2024 15: +0,1710601200
0.107,4,Mar 16 2024 16: +0,1710604800
0.102,4,Mar 16 2024 19: +0,1710615600
0.12,2,Mar 16 2024 21: +0,1710622800
0.105,1,Mar 17 2024 06: +0,1710655200
0.109,1,Mar 17 2024 19: +0,1710702000
0.101,1,Mar 17 2024 20: +0,1710705600
0.045,1,Mar 18 2024 01: +0,1710723600
0.082,1,Mar 18 2024 08: +0,1710748800
0.098,1,Mar 18 2024 20: +0,1710792000
0.099,1,Mar 18 2024 21: +0,1710795600
0.085,1,Mar 19 2024 00: +0,1710806400
0.107,11,Mar 19 2024 09: +0,1710838800
0.126,8,Mar 19 2024 12: +0,1710849600
0.077,1,Mar 19 2024 17: +0,1710867600
0.088,1,Mar 19 2024 18: +0,1710871200
0.082,3,Mar 20 2024 07: +0,1710918000
0.089,1,Mar 21 2024 05: +0,1710997200
0.111,1,Mar 21 2024 11: +0,1711018800
0.09,2,Mar 21 2024 14: +0,1711029600
0.079,1,Mar 21 2024 19: +0,1711047600
0.09,1,Mar 22 2024 12: +0,1711108800
0.09,1,Mar 22 2024 20: +0,1711137600
0.085,1,Mar 22 2024 23: +0,1711148400
0.088,1,Mar 23 2024 03: +0,1711162800
0.079,2,Mar 23 2024 08: +0,1711180800
0.087,1,Mar 23 2024 14: +0,1711202400
0.063,1,Mar 23 2024 16: +0,1711209600
0.069,1,Mar 24 2024 16: +0,1711296000
0.086,5,Mar 24 2024 21: +0,1711314000
0.078,40,Mar 25 2024 11: +0,1711364400
0.07,1,Mar 25 2024 12: +0,1711368000
0.069,1,Mar 25 2024 13: +0,1711371600
0.086,2,Mar 26 2024 10: +0,1711447200
0.09,3,Mar 26 2024 14: +0,1711461600
0.083,3,Mar 26 2024 15: +0,1711465200
0.081,3,Mar 26 2024 16: +0,1711468800
0.094,1,Mar 26 2024 17: +0,1711472400
0.083,7,Mar 26 2024 18: +0,1711476000
0.094,2,Mar 26 2024 19: +0,1711479600
0.083,3,Mar 26 2024 20: +0,1711483200
0.102,6,Mar 26 2024 21: +0,1711486800
0.108,1,Mar 26 2024 22: +0,1711490400
0.108,1,Mar 26 2024 23: +0,1711494000
0.111,3,Mar 27 2024 12: +0,1711540800
0.12,1,Mar 27 2024 14: +0,1711548000
0.12,7,Mar 27 2024 15: +0,1711551600
0.107,4,Mar 27 2024 16: +0,1711555200
0.124,5,Mar 27 2024 17: +0,1711558800
0.125,5,Mar 27 2024 18: +0,1711562400
0.122,2,Mar 27 2024 19: +0,1711566000
0.124,2,Mar 27 2024 20: +0,1711569600
0.125,2,Mar 27 2024 21: +0,1711573200
0.127,4,Mar 27 2024 22: +0,1711576800
0.126,1,Mar 27 2024 23: +0,1711580400
0.118,1,Mar 28 2024 00: +0,1711584000
0.128,3,Mar 28 2024 01: +0,1711587600
0.092,2,Mar 28 2024 08: +0,1711612800
0.126,3,Mar 28 2024 09: +0,1711616400
0.125,35,Mar 28 2024 11: +0,1711623600
0.165,1,Mar 28 2024 12: +0,1711627200
0.164,4,Mar 28 2024 15: +0,1711638000
0.162,2,Mar 28 2024 17: +0,1711645200
0.163,2,Mar 28 2024 18: +0,1711648800
0.165,4,Mar 28 2024 19: +0,1711652400
0.167,1,Mar 28 2024 20: +0,1711656000
0.166,3,Mar 28 2024 21: +0,1711659600
0.166,1,Mar 28 2024 22: +0,1711663200
0.164,1,Mar 28 2024 23: +0,1711666800
0.166,3,Mar 29 2024 00: +0,1711670400
0.123,1,Mar 29 2024 02: +0,1711677600
0.164,2,Mar 29 2024 03: +0,1711681200
0.16,1,Mar 29 2024 06: +0,1711692000
0.165,1,Mar 29 2024 07: +0,1711695600
0.097,2,Mar 29 2024 08: +0,1711699200
0.166,1,Mar 29 2024 09: +0,1711702800
0.162,4,Mar 29 2024 11: +0,1711710000
0.161,4,Mar 29 2024 12: +0,1711713600
0.16,5,Mar 29 2024 13: +0,1711717200
0.085,1,Mar 29 2024 14: +0,1711720800
0.155,2,Mar 29 2024 15: +0,1711724400
0.16,2,Mar 29 2024 17: +0,1711731600
0.157,1,Mar 29 2024 18: +0,1711735200
0.155,2,Mar 29 2024 19: +0,1711738800
0.157,2,Mar 30 2024 08: +0,1711785600
0.157,3,Mar 30 2024 09: +0,1711789200
0.157,1,Mar 30 2024 11: +0,1711796400
0.157,1,Mar 30 2024 16: +0,1711814400
0.157,1,Mar 30 2024 19: +0,1711825200
0.154,1,Mar 30 2024 20: +0,1711828800
0.162,1,Mar 30 2024 22: +0,1711836000
0.157,1,Mar 31 2024 04: +0,1711854000
0.156,1,Mar 31 2024 11: +0,1711879200
0.152,2,Mar 31 2024 15: +0,1711893600
0.155,1,Mar 31 2024 16: +0,1711897200
0.11,3,Mar 31 2024 18: +0,1711904400
0.141,2,Mar 31 2024 21: +0,1711915200
0.154,2,Mar 31 2024 22: +0,1711918800
0.112,2,Apr 01 2024 07: +0,1711951200
0.139,1,Apr 01 2024 10: +0,1711962000
0.139,1,Apr 01 2024 13: +0,1711972800
0.107,1,Apr 01 2024 14: +0,1711976400
0.137,2,Apr 01 2024 15: +0,1711980000
0.137,1,Apr 01 2024 22: +0,1712005200
0.137,1,Apr 02 2024 12: +0,1712055600
0.127,3,Apr 02 2024 14: +0,1712062800
0.13,1,Apr 02 2024 16: +0,1712070000
0.13,1,Apr 02 2024 17: +0,1712073600
0.124,2,Apr 02 2024 20: +0,1712084400
0.11,1,Apr 03 2024 01: +0,1712102400
0.124,1,Apr 03 2024 10: +0,1712134800
0.128,3,Apr 03 2024 13: +0,1712145600
0.122,2,Apr 03 2024 14: +0,1712149200
0.128,2,Apr 03 2024 16: +0,1712156400
0.126,1,Apr 03 2024 19: +0,1712167200
0.122,2,Apr 03 2024 20: +0,1712170800
0.112,1,Apr 03 2024 22: +0,1712178000
0.112,5,Apr 04 2024 12: +0,1712228400
0.112,1,Apr 04 2024 16: +0,1712242800
0.111,1,Apr 04 2024 18: +0,1712250000
0.098,1,Apr 04 2024 19: +0,1712253600
0.112,17,Apr 04 2024 20: +0,1712257200
0.112,1,Apr 05 2024 08: +0,1712300400
0.101,1,Apr 05 2024 10: +0,1712307600
0.119,2,Apr 05 2024 12: +0,1712314800
0.129,1,Apr 05 2024 13: +0,1712318400
0.125,2,Apr 05 2024 16: +0,1712329200
0.13,1,Apr 05 2024 23: +0,1712354400
0.137,1,Apr 06 2024 04: +0,1712372400
0.137,1,Apr 06 2024 05: +0,1712376000
0.13,1,Apr 06 2024 11: +0,1712397600
0.13,1,Apr 06 2024 20: +0,1712430000
0.13,1,Apr 06 2024 22: +0,1712437200
0.099,1,Apr 07 2024 03: +0,1712455200
0.132,1,Apr 07 2024 04: +0,1712458800
0.12,1,Apr 07 2024 22: +0,1712523600
0.13,2,Apr 08 2024 12: +0,1712574000
0.123,1,Apr 08 2024 21: +0,1712606400
0.1,1,Apr 08 2024 22: +0,1712610000
0.125,1,Apr 09 2024 16: +0,1712674800
0.09,1,Apr 10 2024 10: +0,1712739600
0.119,1,Apr 10 2024 12: +0,1712746800
0.089,6,Apr 10 2024 20: +0,1712775600
0.121,1,Apr 11 2024 22: +0,1712869200
0.109,1,Apr 12 2024 17: +0,1712937600
0.087,2,Apr 12 2024 20: +0,1712948400
0.087,3,Apr 13 2024 05: +0,1712980800
0.107,1,Apr 13 2024 08: +0,1712991600
0.111,1,Apr 13 2024 12: +0,1713006000
0.112,2,Apr 14 2024 16: +0,1713106800
0.111,1,Apr 14 2024 18: +0,1713114000
0.083,1,Apr 15 2024 12: +0,1713178800
0.104,1,Apr 16 2024 18: +0,1713286800
0.08,2,Apr 17 2024 02: +0,1713315600
0.097,1,Apr 17 2024 12: +0,1713351600
0.098,1,Apr 17 2024 20: +0,1713380400
0.083,1,Apr 17 2024 21: +0,1713384000
0.056,1,Apr 17 2024 23: +0,1713391200
0.082,1,Apr 18 2024 05: +0,1713412800
0.095,1,Apr 18 2024 13: +0,1713441600
0.096,1,Apr 18 2024 18: +0,1713459600
0.101,2,Apr 19 2024 23: +0,1713564000
0.083,1,Apr 20 2024 08: +0,1713596400
0.099,1,Apr 20 2024 09: +0,1713600000
0.083,4,Apr 20 2024 14: +0,1713618000
0.101,2,Apr 20 2024 20: +0,1713639600
0.101,2,Apr 20 2024 21: +0,1713643200
0.083,1,Apr 21 2024 15: +0,1713708000
0.098,2,Apr 21 2024 20: +0,1713726000
0.082,1,Apr 23 2024 09: +0,1713859200
0.067,1,Apr 23 2024 11: +0,1713866400
0.077,1,Apr 23 2024 19: +0,1713895200
0.068,1,Apr 24 2024 06: +0,1713934800
0.099,3,Apr 24 2024 22: +0,1713992400
0.088,1,Apr 25 2024 22: +0,1714078800
0.074,5,Apr 26 2024 09: +0,1714118400
0.133,84,Apr 26 2024 14: +0,1714136400
0.119,1,Apr 26 2024 22: +0,1714165200
0.069,1,Apr 27 2024 09: +0,1714204800
0.136,1,Apr 27 2024 16: +0,1714230000
0.128,1,Apr 27 2024 22: +0,1714251600
0.111,1,Apr 28 2024 07: +0,1714284000
0.07,2,Apr 28 2024 19: +0,1714327200
0.07,1,Apr 28 2024 22: +0,1714338000
0.135,1,Apr 29 2024 06: +0,1714366800
0.136,1,Apr 29 2024 10: +0,1714381200
0.098,1,Apr 29 2024 16: +0,1714402800
0.099,3,Apr 29 2024 18: +0,1714410000
0.076,1,Apr 30 2024 19: +0,1714500000
0.073,1,Apr 30 2024 21: +0,1714507200
0.086,1,May 01 2024 08: +0,1714546800
0.079,1,May 01 2024 10: +0,1714554000
0.1,6,May 01 2024 16: +0,1714575600
0.079,1,May 01 2024 17: +0,1714579200
0.084,1,May 02 2024 01: +0,1714608000
0.116,1,May 02 2024 09: +0,1714636800
0.116,6,May 02 2024 10: +0,1714640400
0.092,1,May 03 2024 03: +0,1714701600
0.108,1,May 03 2024 11: +0,1714730400
0.084,1,May 04 2024 08: +0,1714806000
0.081,1,May 04 2024 21: +0,1714852800
0.109,1,May 05 2024 01: +0,1714867200
0.08,2,May 05 2024 13: +0,1714910400
0.04,1,May 05 2024 22: +0,1714942800
0.11,9,May 06 2024 12: +0,1714993200
0.1,1,May 06 2024 17: +0,1715011200
0.136,18,May 06 2024 22: +0,1715029200
0.126,5,May 07 2024 05: +0,1715054400
0.201,11,May 07 2024 18: +0,1715101200
0.208,21,May 07 2024 19: +0,1715104800
0.216,30,May 07 2024 21: +0,1715112000
0.174,2,May 07 2024 23: +0,1715119200
0.255,1,May 08 2024 00: +0,1715122800
0.255,8,May 08 2024 05: +0,1715140800
0.092,1,May 08 2024 23: +0,1715205600
0.099,1,May 09 2024 10: +0,1715245200
0.293,10,May 09 2024 17: +0,1715270400
0.171,2,May 09 2024 19: +0,1715277600
0.17,7,May 09 2024 22: +0,1715288400
0.17,1,May 09 2024 23: +0,1715292000
0.17,3,May 10 2024 06: +0,1715317200
0.109,1,May 10 2024 22: +0,1715374800
0.127,1,May 11 2024 04: +0,1715396400
0.127,10,May 11 2024 05: +0,1715400000
0.126,1,May 11 2024 09: +0,1715414400
0.102,2,May 11 2024 10: +0,1715418000
0.136,1,May 11 2024 12: +0,1715425200
0.11,1,May 11 2024 15: +0,1715436000
0.111,1,May 12 2024 14: +0,1715518800
0.149,1,May 12 2024 21: +0,1715544000
0.158,1,May 13 2024 01: +0,1715558400
0.108,1,May 13 2024 22: +0,1715634000
0.119,2,May 14 2024 07: +0,1715666400
0.113,1,May 14 2024 23: +0,1715724000
0.119,2,May 16 2024 03: +0,1715824800
0.119,3,May 16 2024 04: +0,1715828400
0.119,49,May 16 2024 06: +0,1715835600
0.119,1,May 16 2024 09: +0,1715846400
0.119,1,May 16 2024 20: +0,1715886000
0.114,15,May 16 2024 22: +0,1715893200
0.113,1,May 17 2024 14: +0,1715950800
0.113,1,May 17 2024 22: +0,1715979600
0.119,1,May 17 2024 23: +0,1715983200
0.114,1,May 18 2024 09: +0,1716019200
0.129,1,May 18 2024 12: +0,1716030000
0.114,2,May 18 2024 13: +0,1716033600
0.113,1,May 18 2024 18: +0,1716051600
0.134,1,May 18 2024 23: +0,1716069600
0.122,2,May 19 2024 08: +0,1716102000
0.145,3,May 19 2024 10: +0,1716109200
0.14,1,May 19 2024 12: +0,1716116400
0.142,1,May 19 2024 17: +0,1716134400
0.126,2,May 20 2024 00: +0,1716159600
0.145,1,May 20 2024 05: +0,1716177600
0.139,1,May 20 2024 10: +0,1716195600
0.145,1,May 20 2024 11: +0,1716199200
0.145,1,May 20 2024 15: +0,1716213600
0.139,1,May 20 2024 17: +0,1716220800
0.14,1,May 20 2024 18: +0,1716224400
0.145,1,May 20 2024 20: +0,1716231600
0.142,1,May 20 2024 22: +0,1716238800
0.1,1,May 20 2024 23: +0,1716242400
0.128,1,May 21 2024 12: +0,1716289200
0.113,2,May 21 2024 15: +0,1716300000
0.13,1,May 21 2024 17: +0,1716307200
0.108,1,May 21 2024 19: +0,1716314400
0.129,2,May 22 2024 10: +0,1716368400
0.137,1,May 22 2024 13: +0,1716379200
0.145,1,May 22 2024 18: +0,1716397200
0.127,2,May 22 2024 21: +0,1716408000
0.14,1,May 22 2024 22: +0,1716411600
0.145,1,May 23 2024 03: +0,1716429600
0.109,1,May 23 2024 10: +0,1716454800
0.129,1,May 23 2024 12: +0,1716462000
0.136,1,May 23 2024 17: +0,1716480000
0.136,1,May 23 2024 18: +0,1716483600
0.145,1,May 23 2024 20: +0,1716490800
0.141,2,May 23 2024 22: +0,1716498000
0.116,1,May 24 2024 05: +0,1716523200
0.118,2,May 24 2024 09: +0,1716537600
0.116,1,May 24 2024 10: +0,1716541200
0.125,1,May 24 2024 14: +0,1716555600
0.119,1,May 24 2024 21: +0,1716580800
0.113,2,May 25 2024 07: +0,1716616800
0.115,2,May 25 2024 08: +0,1716620400
0.115,3,May 25 2024 09: +0,1716624000
0.119,1,May 25 2024 13: +0,1716638400
0.108,1,May 25 2024 14: +0,1716642000
0.108,1,May 25 2024 15: +0,1716645600
0.114,2,May 25 2024 18: +0,1716656400
0.111,1,May 25 2024 20: +0,1716663600
0.108,1,May 27 2024 17: +0,1716825600
0.115,1,May 27 2024 20: +0,1716836400
0.119,2,May 27 2024 23: +0,1716847200
0.115,1,May 28 2024 05: +0,1716868800
0.108,1,May 28 2024 07: +0,1716876000
0.115,1,May 28 2024 08: +0,1716879600
0.115,2,May 28 2024 09: +0,1716883200
0.115,1,May 28 2024 15: +0,1716904800
0.113,1,May 28 2024 18: +0,1716915600
0.121,1,May 29 2024 00: +0,1716937200
0.118,1,May 29 2024 10: +0,1716973200
0.112,1,May 29 2024 18: +0,1717002000
0.114,1,May 30 2024 15: +0,1717077600
0.127,1,May 31 2024 01: +0,1717113600
0.125,1,May 31 2024 04: +0,1717124400
0.13,1,May 31 2024 16: +0,1717167600
