price,quantity,date,unix timestamp
0.675,5,Dec 25 2022 01: +0,1671930000
0.701,4,Dec 27 2022 01: +0,1672102800
0.596,1,Dec 29 2022 01: +0,1672275600
0.742,1,Dec 31 2022 01: +0,1672448400
0.663,3,Jan 01 2023 01: +0,1672534800
0.715,7,Jan 03 2023 01: +0,1672707600
0.728,1,Jan 04 2023 01: +0,1672794000
0.736,3,Jan 05 2023 01: +0,1672880400
0.736,2,Jan 06 2023 01: +0,1672966800
0.756,2,Jan 07 2023 01: +0,1673053200
0.749,4,Jan 08 2023 01: +0,1673139600
0.784,5,Jan 09 2023 01: +0,1673226000
0.794,1,Jan 13 2023 01: +0,1673571600
0.905,1,Jan 14 2023 01: +0,1673658000
0.934,1,Jan 15 2023 01: +0,1673744400
0.769,2,Jan 18 2023 01: +0,1674003600
0.806,4,Jan 19 2023 01: +0,1674090000
0.921,2,Jan 26 2023 01: +0,1674694800
0.914,1,Jan 28 2023 01: +0,1674867600
0.926,1,Jan 29 2023 01: +0,1674954000
0.835,1,Jan 31 2023 01: +0,1675126800
0.898,3,Feb 01 2023 01: +0,1675213200
0.883,2,Feb 02 2023 01: +0,1675299600
0.871,2,Feb 03 2023 01: +0,1675386000
0.91,1,Feb 04 2023 01: +0,1675472400
0.889,2,Feb 05 2023 01: +0,1675558800
0.877,1,Feb 06 2023 01: +0,1675645200
0.875,4,Feb 07 2023 01: +0,1675731600
0.873,2,Feb 08 2023 01: +0,1675818000
0.885,1,Feb 10 2023 01: +0,1675990800
0.888,1,Feb 12 2023 01: +0,1676163600
0.756,4,Feb 13 2023 01: +0,1676250000
0.866,4,Feb 14 2023 22: +0,1676412000
0.713,1,Feb 15 2023 00: +0,1676419200
0.736,1,Feb 15 2023 23: +0,1676502000
0.693,2,Feb 16 2023 03: +0,1676516400
0.694,1,Feb 16 2023 08: +0,1676534400
0.662,1,Feb 17 2023 11: +0,1676631600
0.761,1,Feb 18 2023 00: +0,1676678400
0.791,1,Feb 18 2023 17: +0,1676739600
0.806,4,Feb 22 2023 04: +0,1677038400
0.736,1,Feb 22 2023 15: +0,1677078000
0.728,1,Feb 22 2023 18: +0,1677088800
0.889,4,Feb 24 2023 11: +0,1677236400
0.895,1,Feb 24 2023 19: +0,1677265200
0.899,1,Feb 25 2023 22: +0,1677362400
0.67,3,Feb 27 2023 07: +0,1677481200
0.67,1,Feb 27 2023 12: +0,1677499200
0.684,1,Feb 28 2023 00: +0,1677542400
0.678,2,Feb 28 2023 03: +0,1677553200
0.78,1,Feb 28 2023 04: +0,1677556800
0.612,1,Mar 01 2023 00: +0,1677628800
0.645,1,Mar 01 2023 06: +0,1677650400
0.659,1,Mar 01 2023 14: +0,1677679200
0.778,2,Mar 01 2023 17: +0,1677690000
0.819,1,Mar 02 2023 03: +0,1677726000
0.852,1,Mar 02 2023 19: +0,1677783600
0.894,4,Mar 03 2023 04: +0,1677816000
0.769,1,Mar 04 2023 16: +0,1677945600
0.86,1,Mar 05 2023 01: +0,1677978000
0.873,4,Mar 05 2023 21: +0,1678050000
0.869,1,Mar 06 2023 04: +0,1678075200
0.86,1,Mar 06 2023 10: +0,1678096800
0.662,1,Mar 06 2023 17: +0,1678122000
0.827,1,Mar 06 2023 23: +0,1678143600
0.761,1,Mar 07 2023 05: +0,1678165200
0.827,1,Mar 07 2023 06: +0,1678168800
0.835,1,Mar 07 2023 12: +0,1678190400
0.835,1,Mar 07 2023 20: +0,1678219200
0.835,1,Mar 08 2023 02: +0,1678240800
0.852,1,Mar 08 2023 09: +0,1678266000
0.86,1,Mar 08 2023 23: +0,1678316400
0.86,1,Mar 09 2023 00: +0,1678320000
0.869,2,Mar 09 2023 03: +0,1678330800
0.885,1,Mar 09 2023 04: +0,1678334400
0.893,3,Mar 09 2023 06: +0,1678341600
0.869,2,Mar 09 2023 10: +0,1678356000
0.904,1,Mar 09 2023 11: +0,1678359600
0.902,1,Mar 09 2023 13: +0,1678366800
0.918,3,Mar 10 2023 07: +0,1678431600
0.932,1,Mar 10 2023 11: +0,1678446000
0.94,4,Mar 10 2023 16: +0,1678464000
0.811,1,Mar 11 2023 01: +0,1678496400
0.948,1,Mar 12 2023 05: +0,1678597200
0.827,1,Mar 12 2023 07: +0,1678604400
0.91,1,Mar 12 2023 16: +0,1678636800
0.678,1,Mar 13 2023 13: +0,1678712400
0.926,1,Mar 13 2023 19: +0,1678734000
0.758,1,Mar 13 2023 23: +0,1678748400
0.571,2,Mar 14 2023 13: +0,1678798800
0.794,1,Mar 14 2023 16: +0,1678809600
0.798,2,Mar 14 2023 17: +0,1678813200
0.827,3,Mar 14 2023 18: +0,1678816800
0.573,1,Mar 14 2023 21: +0,1678827600
0.98,1,Mar 16 2023 13: +0,1678971600
0.839,1,Mar 17 2023 13: +0,1679058000
0.787,1,Mar 19 2023 04: +0,1679198400
0.767,1,Mar 19 2023 11: +0,1679223600
0.661,1,Mar 20 2023 00: +0,1679270400
0.776,1,Mar 20 2023 03: +0,1679281200
0.641,3,Mar 20 2023 09: +0,1679302800
0.808,1,Mar 20 2023 18: +0,1679335200
0.644,2,Mar 20 2023 21: +0,1679346000
0.81,1,Mar 21 2023 00: +0,1679356800
0.824,1,Mar 21 2023 12: +0,1679400000
0.833,1,Mar 23 2023 05: +0,1679547600
0.81,1,Mar 23 2023 08: +0,1679558400
0.81,1,Mar 23 2023 19: +0,1679598000
0.873,1,Mar 23 2023 20: +0,1679601600
0.624,1,Mar 24 2023 10: +0,1679652000
0.81,1,Mar 24 2023 11: +0,1679655600
0.828,1,Mar 24 2023 19: +0,1679684400
0.802,1,Mar 24 2023 20: +0,1679688000
0.836,1,Mar 25 2023 00: +0,1679702400
0.818,1,Mar 25 2023 01: +0,1679706000
0.777,1,Mar 25 2023 03: +0,1679713200
0.827,1,Mar 25 2023 16: +0,1679760000
0.828,2,Mar 26 2023 12: +0,1679828400
0.775,1,Mar 26 2023 19: +0,1679853600
0.831,1,Mar 26 2023 21: +0,1679860800
0.816,2,Mar 27 2023 04: +0,1679886000
0.661,3,Mar 27 2023 05: +0,1679889600
0.848,1,Mar 27 2023 08: +0,1679900400
0.881,4,Mar 27 2023 09: +0,1679904000
0.775,1,Mar 27 2023 10: +0,1679907600
0.579,1,Mar 27 2023 14: +0,1679922000
0.604,1,Mar 27 2023 23: +0,1679954400
0.643,2,Mar 28 2023 06: +0,1679979600
0.865,1,Mar 28 2023 10: +0,1679994000
0.865,2,Mar 28 2023 13: +0,1680004800
0.732,1,Mar 28 2023 20: +0,1680030000
0.849,1,Mar 29 2023 01: +0,1680048000
0.886,5,Mar 29 2023 18: +0,1680109200
0.927,1,Mar 30 2023 10: +0,1680166800
0.816,1,Apr 01 2023 17: +0,1680364800
0.879,3,Apr 02 2023 00: +0,1680390000
0.861,2,Apr 02 2023 01: +0,1680393600
0.873,1,Apr 02 2023 02: +0,1680397200
0.908,1,Apr 02 2023 03: +0,1680400800
0.905,1,Apr 02 2023 06: +0,1680411600
0.958,12,Apr 02 2023 11: +0,1680429600
1.002,11,Apr 02 2023 13: +0,1680436800
1.552,3,Apr 02 2023 20: +0,1680462000
1.536,1,Apr 03 2023 09: +0,1680508800
1.423,2,Apr 03 2023 14: +0,1680526800
0.908,1,Apr 04 2023 18: +0,1680627600
0.987,2,Apr 04 2023 20: +0,1680634800
1.172,1,Apr 05 2023 01: +0,1680652800
1.171,1,Apr 05 2023 08: +0,1680678000
0.995,1,Apr 06 2023 06: +0,1680757200
0.99,1,Apr 06 2023 14: +0,1680786000
0.894,1,Apr 06 2023 19: +0,1680804000
0.998,1,Apr 06 2023 20: +0,1680807600
1.034,1,Apr 06 2023 21: +0,1680811200
0.938,2,Apr 06 2023 23: +0,1680818400
0.645,1,Apr 08 2023 18: +0,1680973200
1.038,1,Apr 09 2023 17: +0,1681056000
0.87,1,Apr 10 2023 13: +0,1681128000
0.863,2,Apr 10 2023 17: +0,1681142400
0.866,1,Apr 10 2023 20: +0,1681153200
0.72,2,Apr 10 2023 21: +0,1681156800
0.79,4,Apr 11 2023 18: +0,1681232400
0.803,1,Apr 12 2023 08: +0,1681282800
0.698,1,Apr 12 2023 20: +0,1681326000
0.774,1,Apr 13 2023 01: +0,1681344000
0.811,1,Apr 13 2023 08: +0,1681369200
0.815,1,Apr 13 2023 18: +0,1681405200
0.786,1,Apr 14 2023 06: +0,1681448400
0.832,1,Apr 14 2023 11: +0,1681466400
0.89,4,Apr 15 2023 00: +0,1681513200
0.894,1,Apr 15 2023 05: +0,1681531200
0.802,1,Apr 15 2023 09: +0,1681545600
0.81,1,Apr 16 2023 03: +0,1681610400
0.81,1,Apr 16 2023 08: +0,1681628400
0.894,1,Apr 16 2023 19: +0,1681668000
0.749,2,Apr 16 2023 20: +0,1681671600
0.81,1,Apr 17 2023 01: +0,1681689600
0.754,1,Apr 17 2023 10: +0,1681722000
0.814,1,Apr 18 2023 18: +0,1681837200
0.873,1,Apr 18 2023 22: +0,1681851600
0.806,2,Apr 19 2023 00: +0,1681858800
0.78,2,Apr 19 2023 02: +0,1681866000
0.694,5,Apr 19 2023 07: +0,1681884000
0.763,1,Apr 19 2023 08: +0,1681887600
0.759,1,Apr 19 2023 11: +0,1681898400
0.766,1,Apr 19 2023 17: +0,1681920000
0.614,1,Apr 19 2023 22: +0,1681938000
0.679,2,Apr 19 2023 23: +0,1681941600
0.667,2,Apr 20 2023 00: +0,1681945200
0.769,1,Apr 20 2023 07: +0,1681970400
0.605,1,Apr 21 2023 05: +0,1682049600
0.766,1,Apr 21 2023 12: +0,1682074800
0.842,1,Apr 21 2023 16: +0,1682089200
0.749,1,Apr 22 2023 03: +0,1682128800
0.735,1,Apr 22 2023 04: +0,1682132400
0.829,1,Apr 22 2023 21: +0,1682193600
0.716,1,Apr 22 2023 22: +0,1682197200
0.83,1,Apr 23 2023 10: +0,1682240400
0.693,1,Apr 23 2023 17: +0,1682265600
0.716,1,Apr 23 2023 19: +0,1682272800
0.764,1,Apr 24 2023 00: +0,1682290800
0.84,6,Apr 24 2023 16: +0,1682348400
0.843,2,Apr 24 2023 19: +0,1682359200
0.828,1,Apr 24 2023 20: +0,1682362800
0.845,1,Apr 24 2023 21: +0,1682366400
0.853,1,Apr 25 2023 04: +0,1682391600
0.853,1,Apr 25 2023 07: +0,1682402400
0.845,1,Apr 25 2023 08: +0,1682406000
0.881,1,Apr 25 2023 20: +0,1682449200
0.84,1,Apr 27 2023 00: +0,1682550000
0.704,1,Apr 27 2023 19: +0,1682618400
0.792,1,Apr 27 2023 23: +0,1682632800
0.712,3,Apr 28 2023 00: +0,1682636400
0.712,1,Apr 28 2023 01: +0,1682640000
0.809,1,Apr 28 2023 12: +0,1682679600
0.81,1,Apr 28 2023 17: +0,1682697600
0.784,1,Apr 28 2023 18: +0,1682701200
0.792,1,Apr 28 2023 23: +0,1682719200
0.8,3,Apr 29 2023 11: +0,1682762400
0.8,1,Apr 29 2023 12: +0,1682766000
0.784,1,Apr 29 2023 16: +0,1682780400
0.712,1,Apr 29 2023 23: +0,1682805600
0.845,1,Apr 30 2023 14: +0,1682859600
0.84,1,May 01 2023 08: +0,1682924400
0.833,1,May 01 2023 13: +0,1682942400
0.702,1,May 02 2023 05: +0,1683000000
0.782,1,May 02 2023 10: +0,1683018000
0.787,1,May 02 2023 19: +0,1683050400
0.718,1,May 03 2023 09: +0,1683100800
0.781,1,May 03 2023 22: +0,1683147600
0.785,1,May 04 2023 10: +0,1683190800
0.791,1,May 04 2023 12: +0,1683198000
0.712,1,May 04 2023 14: +0,1683205200
0.799,2,May 04 2023 17: +0,1683216000
0.709,1,May 05 2023 03: +0,1683252000
0.701,1,May 05 2023 07: +0,1683266400
0.709,1,May 05 2023 08: +0,1683270000
0.693,1,May 05 2023 14: +0,1683291600
0.691,1,May 05 2023 17: +0,1683302400
0.785,1,May 05 2023 22: +0,1683320400
0.786,1,May 06 2023 10: +0,1683363600
0.652,1,May 06 2023 19: +0,1683396000
0.755,1,May 07 2023 08: +0,1683442800
0.689,1,May 07 2023 23: +0,1683496800
0.78,4,May 08 2023 00: +0,1683500400
0.673,1,May 08 2023 22: +0,1683579600
0.638,1,May 09 2023 09: +0,1683619200
0.667,1,May 10 2023 01: +0,1683676800
0.793,1,May 10 2023 10: +0,1683709200
0.801,1,May 10 2023 14: +0,1683723600
0.839,1,May 10 2023 20: +0,1683745200
0.864,1,May 12 2023 07: +0,1683871200
0.86,1,May 13 2023 18: +0,1683997200
0.868,1,May 13 2023 19: +0,1684000800
0.712,1,May 13 2023 21: +0,1684008000
0.712,1,May 14 2023 23: +0,1684101600
0.724,2,May 15 2023 03: +0,1684116000
0.688,1,May 15 2023 14: +0,1684155600
0.435,1,May 16 2023 06: +0,1684213200
0.772,1,May 16 2023 10: +0,1684227600
0.58,1,May 16 2023 18: +0,1684256400
0.765,1,May 17 2023 13: +0,1684324800
0.626,1,May 17 2023 23: +0,1684360800
0.579,1,May 22 2023 08: +0,1684738800
0.522,2,May 22 2023 21: +0,1684785600
0.643,1,May 24 2023 15: +0,1684936800
0.623,1,May 25 2023 15: +0,1685023200
0.623,2,May 25 2023 16: +0,1685026800
0.688,3,May 25 2023 19: +0,1685037600
0.696,1,May 25 2023 20: +0,1685041200
0.559,1,May 26 2023 00: +0,1685055600
0.727,1,May 26 2023 15: +0,1685109600
0.615,1,May 26 2023 21: +0,1685131200
0.738,1,May 27 2023 03: +0,1685152800
0.623,1,May 27 2023 06: +0,1685163600
0.68,1,May 28 2023 12: +0,1685271600
0.688,4,May 29 2023 06: +0,1685336400
0.696,1,May 29 2023 11: +0,1685354400
0.696,1,May 29 2023 18: +0,1685379600
0.688,4,May 29 2023 19: +0,1685383200
0.704,1,May 30 2023 03: +0,1685412000
0.712,1,May 30 2023 04: +0,1685415600
0.738,1,May 31 2023 03: +0,1685498400
0.732,2,May 31 2023 05: +0,1685505600
0.688,1,May 31 2023 06: +0,1685509200
0.74,1,May 31 2023 08: +0,1685516400
0.744,2,May 31 2023 18: +0,1685552400
0.748,1,May 31 2023 21: +0,1685563200
0.768,1,Jun 01 2023 00: +0,1685574000
0.72,1,Jun 01 2023 03: +0,1685584800
0.759,1,Jun 01 2023 16: +0,1685631600
0.711,1,Jun 02 2023 15: +0,1685714400
0.759,2,Jun 02 2023 16: +0,1685718000
0.781,1,Jun 03 2023 04: +0,1685761200
0.743,1,Jun 03 2023 07: +0,1685772000
0.743,1,Jun 03 2023 13: +0,1685793600
0.759,3,Jun 03 2023 17: +0,1685808000
0.767,1,Jun 03 2023 18: +0,1685811600
0.752,3,Jun 04 2023 23: +0,1685916000
0.528,1,Jun 05 2023 06: +0,1685941200
0.776,3,Jun 05 2023 07: +0,1685944800
0.76,1,Jun 05 2023 15: +0,1685973600
0.776,1,Jun 05 2023 16: +0,1685977200
0.611,1,Jun 05 2023 17: +0,1685980800
0.744,1,Jun 05 2023 18: +0,1685984400
0.772,2,Jun 05 2023 21: +0,1685995200
0.776,1,Jun 06 2023 03: +0,1686016800
0.776,2,Jun 06 2023 05: +0,1686024000
0.56,1,Jun 07 2023 01: +0,1686096000
0.808,2,Jun 08 2023 12: +0,1686222000
0.832,2,Jun 09 2023 12: +0,1686308400
0.843,1,Jun 10 2023 06: +0,1686373200
0.82,2,Jun 10 2023 11: +0,1686391200
0.822,2,Jun 10 2023 13: +0,1686398400
0.76,2,Jun 10 2023 14: +0,1686402000
0.879,1,Jun 11 2023 07: +0,1686463200
0.868,1,Jun 12 2023 20: +0,1686596400
0.873,1,Jun 12 2023 22: +0,1686603600
0.845,1,Jun 15 2023 19: +0,1686852000
0.811,1,Jun 16 2023 04: +0,1686884400
0.725,1,Jun 16 2023 05: +0,1686888000
0.854,1,Jun 18 2023 12: +0,1687086000
0.795,2,Jun 21 2023 17: +0,1687363200
0.771,1,Jun 21 2023 20: +0,1687374000
0.831,2,Jun 22 2023 14: +0,1687438800
0.865,1,Jun 22 2023 17: +0,1687449600
0.598,1,Jun 22 2023 19: +0,1687456800
0.794,4,Jun 23 2023 01: +0,1687478400
0.794,1,Jun 23 2023 03: +0,1687485600
0.794,3,Jun 23 2023 07: +0,1687500000
0.982,1,Jun 23 2023 20: +0,1687546800
0.877,1,Jun 25 2023 14: +0,1687698000
0.755,1,Jun 26 2023 05: +0,1687752000
0.985,3,Jun 26 2023 14: +0,1687784400
0.629,1,Jun 28 2023 21: +0,1687982400
0.596,1,Jun 30 2023 03: +0,1688090400
0.802,1,Jun 30 2023 05: +0,1688097600
0.802,1,Jun 30 2023 13: +0,1688126400
0.828,1,Jul 02 2023 02: +0,1688259600
0.716,2,Jul 03 2023 22: +0,1688418000
0.605,1,Jul 05 2023 21: +0,1688587200
0.907,1,Jul 05 2023 22: +0,1688590800
0.879,1,Jul 07 2023 12: +0,1688727600
0.626,2,Jul 07 2023 14: +0,1688734800
0.735,1,Jul 10 2023 13: +0,1688990400
0.566,1,Jul 10 2023 21: +0,1689019200
0.593,1,Jul 11 2023 06: +0,1689051600
0.593,1,Jul 12 2023 08: +0,1689145200
0.687,1,Jul 14 2023 13: +0,1689336000
0.724,2,Jul 15 2023 19: +0,1689444000
0.595,1,Jul 15 2023 20: +0,1689447600
0.734,1,Jul 16 2023 16: +0,1689519600
0.615,1,Jul 17 2023 13: +0,1689595200
0.607,1,Jul 20 2023 05: +0,1689825600
0.53,4,Jul 21 2023 01: +0,1689897600
0.686,1,Jul 22 2023 05: +0,1689998400
0.692,1,Jul 23 2023 06: +0,1690088400
0.608,1,Jul 23 2023 15: +0,1690120800
0.608,1,Jul 23 2023 19: +0,1690135200
0.692,1,Jul 24 2023 02: +0,1690160400
0.573,1,Jul 25 2023 18: +0,1690304400
0.661,1,Jul 26 2023 04: +0,1690340400
0.695,1,Jul 26 2023 14: +0,1690376400
0.619,1,Jul 26 2023 18: +0,1690390800
0.619,2,Jul 27 2023 10: +0,1690448400
0.607,1,Jul 27 2023 16: +0,1690470000
0.732,1,Jul 29 2023 05: +0,1690603200
0.653,1,Aug 01 2023 08: +0,1690873200
0.733,1,Aug 02 2023 02: +0,1690938000
0.74,1,Aug 02 2023 05: +0,1690948800
0.744,2,Aug 02 2023 10: +0,1690966800
0.795,4,Aug 03 2023 17: +0,1691078400
0.771,1,Aug 03 2023 23: +0,1691100000
0.658,2,Aug 04 2023 05: +0,1691121600
0.826,1,Aug 04 2023 09: +0,1691136000
0.763,1,Aug 04 2023 13: +0,1691150400
0.826,3,Aug 04 2023 20: +0,1691175600
0.818,3,Aug 05 2023 04: +0,1691204400
0.818,1,Aug 05 2023 09: +0,1691222400
0.871,2,Aug 06 2023 20: +0,1691348400
0.748,1,Aug 07 2023 13: +0,1691409600
0.834,1,Aug 08 2023 09: +0,1691481600
0.834,1,Aug 08 2023 16: +0,1691506800
0.905,3,Aug 08 2023 22: +0,1691528400
0.874,1,Aug 09 2023 10: +0,1691571600
0.853,1,Aug 09 2023 11: +0,1691575200
0.842,6,Aug 09 2023 17: +0,1691596800
0.826,1,Aug 09 2023 23: +0,1691618400
0.826,2,Aug 10 2023 06: +0,1691643600
0.811,1,Aug 10 2023 07: +0,1691647200
0.855,1,Aug 10 2023 16: +0,1691679600
0.787,1,Aug 11 2023 00: +0,1691708400
0.7,1,Aug 14 2023 03: +0,1691978400
0.876,1,Aug 14 2023 14: +0,1692018000
0.856,1,Aug 15 2023 03: +0,1692064800
0.73,1,Aug 16 2023 14: +0,1692190800
0.857,2,Aug 17 2023 14: +0,1692277200
0.746,1,Aug 17 2023 15: +0,1692280800
0.848,1,Aug 18 2023 04: +0,1692327600
0.844,1,Aug 20 2023 02: +0,1692493200
0.833,1,Aug 21 2023 16: +0,1692630000
0.798,4,Aug 22 2023 14: +0,1692709200
0.794,1,Aug 24 2023 20: +0,1692903600
0.813,1,Aug 25 2023 03: +0,1692928800
0.838,1,Aug 25 2023 09: +0,1692950400
0.563,1,Aug 25 2023 10: +0,1692954000
0.834,1,Aug 25 2023 12: +0,1692961200
0.83,1,Aug 26 2023 20: +0,1693076400
0.83,1,Aug 28 2023 10: +0,1693213200
0.741,1,Aug 28 2023 15: +0,1693231200
0.733,1,Aug 30 2023 17: +0,1693411200
0.783,1,Aug 30 2023 19: +0,1693418400
0.783,1,Aug 31 2023 00: +0,1693436400
0.733,1,Aug 31 2023 18: +0,1693501200
0.615,3,Sep 01 2023 00: +0,1693522800
0.773,2,Sep 03 2023 03: +0,1693706400
0.788,1,Sep 03 2023 18: +0,1693760400
0.799,1,Sep 03 2023 20: +0,1693767600
0.829,1,Sep 04 2023 17: +0,1693843200
0.773,1,Sep 05 2023 08: +0,1693897200
0.7,1,Sep 06 2023 10: +0,1693990800
0.644,1,Sep 06 2023 17: +0,1694016000
0.82,1,Sep 07 2023 13: +0,1694088000
0.805,1,Sep 07 2023 16: +0,1694098800
0.834,1,Sep 08 2023 21: +0,1694203200
0.684,1,Sep 09 2023 00: +0,1694214000
0.828,1,Sep 09 2023 09: +0,1694246400
0.842,1,Sep 10 2023 20: +0,1694372400
0.805,1,Sep 10 2023 22: +0,1694379600
0.795,1,Sep 13 2023 02: +0,1694566800
0.787,1,Sep 13 2023 19: +0,1694628000
0.587,1,Sep 15 2023 15: +0,1694786400
0.832,1,Sep 15 2023 21: +0,1694808000
0.832,1,Sep 15 2023 22: +0,1694811600
0.679,1,Sep 16 2023 19: +0,1694887200
0.832,1,Sep 16 2023 23: +0,1694901600
0.776,1,Sep 17 2023 04: +0,1694919600
0.784,1,Sep 17 2023 16: +0,1694962800
0.739,2,Sep 17 2023 17: +0,1694966400
0.75,4,Sep 20 2023 22: +0,1695243600
0.623,5,Sep 21 2023 05: +0,1695268800
0.678,1,Sep 22 2023 06: +0,1695358800
0.694,1,Sep 22 2023 15: +0,1695391200
0.743,1,Sep 22 2023 20: +0,1695409200
0.741,1,Sep 23 2023 08: +0,1695452400
0.811,4,Sep 24 2023 01: +0,1695513600
0.59,2,Sep 24 2023 05: +0,1695528000
0.735,1,Sep 24 2023 20: +0,1695582000
0.733,1,Sep 27 2023 14: +0,1695819600
0.704,1,Sep 29 2023 18: +0,1696006800
0.733,1,Sep 29 2023 19: +0,1696010400
0.776,1,Sep 29 2023 21: +0,1696017600
0.852,1,Sep 30 2023 20: +0,1696100400
0.86,1,Sep 30 2023 21: +0,1696104000
0.703,1,Oct 02 2023 17: +0,1696262400
0.544,1,Oct 03 2023 13: +0,1696334400
0.725,1,Oct 04 2023 16: +0,1696431600
0.722,1,Oct 05 2023 18: +0,1696525200
0.824,2,Oct 06 2023 10: +0,1696582800
0.759,1,Oct 08 2023 01: +0,1696723200
0.835,1,Oct 08 2023 08: +0,1696748400
0.841,1,Oct 08 2023 18: +0,1696784400
0.559,1,Oct 09 2023 04: +0,1696820400
0.816,1,Oct 11 2023 03: +0,1696989600
0.83,1,Oct 11 2023 06: +0,1697000400
0.86,1,Oct 12 2023 05: +0,1697083200
0.848,2,Oct 12 2023 16: +0,1697122800
0.876,1,Oct 13 2023 16: +0,1697209200
0.841,2,Oct 13 2023 17: +0,1697212800
0.865,1,Oct 15 2023 19: +0,1697392800
0.814,1,Oct 16 2023 22: +0,1697490000
0.831,1,Oct 17 2023 20: +0,1697569200
0.856,1,Oct 18 2023 06: +0,1697605200
0.867,1,Oct 18 2023 16: +0,1697641200
0.867,1,Oct 18 2023 20: +0,1697655600
0.876,1,Oct 18 2023 21: +0,1697659200
0.798,1,Oct 19 2023 19: +0,1697738400
0.775,1,Oct 20 2023 10: +0,1697792400
0.792,1,Oct 21 2023 08: +0,1697871600
0.88,2,Oct 22 2023 02: +0,1697936400
0.817,1,Oct 22 2023 15: +0,1697983200
0.825,1,Oct 23 2023 01: +0,1698019200
0.726,2,Oct 23 2023 02: +0,1698022800
0.866,1,Oct 23 2023 15: +0,1698069600
0.884,1,Oct 23 2023 21: +0,1698091200
0.864,1,Oct 24 2023 12: +0,1698145200
0.874,3,Oct 25 2023 15: +0,1698242400
0.899,4,Oct 26 2023 05: +0,1698292800
0.905,2,Oct 26 2023 18: +0,1698339600
1.002,1,Oct 27 2023 03: +0,1698372000
0.909,1,Oct 27 2023 14: +0,1698411600
0.803,1,Oct 28 2023 08: +0,1698476400
0.95,1,Oct 29 2023 00: +0,1698534000
1.008,1,Oct 29 2023 11: +0,1698577200
0.945,1,Oct 30 2023 13: +0,1698670800
0.982,1,Nov 01 2023 04: +0,1698811200
0.991,4,Nov 02 2023 13: +0,1698930000
0.989,1,Nov 05 2023 02: +0,1699149600
0.705,1,Nov 05 2023 18: +0,1699207200
0.927,2,Nov 07 2023 22: +0,1699394400
0.826,1,Nov 10 2023 23: +0,1699657200
0.874,1,Nov 13 2023 20: +0,1699905600
0.971,4,Nov 16 2023 20: +0,1700164800
1.003,1,Nov 17 2023 21: +0,1700254800
0.775,1,Nov 18 2023 04: +0,1700280000
0.936,1,Nov 18 2023 09: +0,1700298000
0.81,1,Nov 18 2023 14: +0,1700316000
0.834,1,Nov 21 2023 04: +0,1700539200
0.967,1,Nov 21 2023 20: +0,1700596800
0.793,1,Nov 22 2023 15: +0,1700665200
0.801,1,Nov 23 2023 00: +0,1700697600
0.906,1,Nov 23 2023 22: +0,1700776800
0.825,1,Nov 24 2023 02: +0,1700791200
0.785,1,Nov 24 2023 16: +0,1700841600
0.995,1,Nov 25 2023 18: +0,1700935200
0.62,3,Nov 27 2023 12: +0,1701086400
0.919,1,Dec 02 2023 02: +0,1701482400
0.975,1,Dec 03 2023 02: +0,1701568800
0.935,1,Dec 03 2023 03: +0,1701572400
0.887,4,Dec 03 2023 08: +0,1701590400
0.975,1,Dec 03 2023 10: +0,1701597600
0.943,1,Dec 04 2023 02: +0,1701655200
0.983,3,Dec 04 2023 05: +0,1701666000
1.039,1,Dec 06 2023 15: +0,1701874800
1.079,1,Dec 08 2023 10: +0,1702029600
1.103,1,Dec 09 2023 04: +0,1702094400
0.919,1,Dec 09 2023 10: +0,1702116000
1.181,1,Dec 09 2023 14: +0,1702130400
0.813,2,Dec 11 2023 01: +0,1702256400
1.096,1,Dec 12 2023 22: +0,1702418400
1.1,1,Dec 12 2023 23: +0,1702422000
0.71,1,Dec 14 2023 20: +0,1702584000
1.105,1,Dec 17 2023 10: +0,1702807200
1.011,1,Dec 20 2023 16: +0,1703088000
0.829,1,Dec 22 2023 21: +0,1703278800
1.126,1,Dec 24 2023 13: +0,1703422800
0.842,1,Dec 25 2023 22: +0,1703541600
0.887,1,Dec 26 2023 08: +0,1703577600
0.96,1,Dec 26 2023 09: +0,1703581200
0.827,1,Dec 26 2023 19: +0,1703617200
0.834,1,Dec 27 2023 00: +0,1703635200
0.787,1,Dec 27 2023 18: +0,1703700000
0.733,1,Dec 28 2023 04: +0,1703736000
0.639,1,Dec 29 2023 19: +0,1703876400
0.638,1,Dec 30 2023 09: +0,1703926800
0.652,1,Dec 31 2023 15: +0,1704034800
0.637,1,Jan 02 2024 19: +0,1704222000
0.622,2,Jan 04 2024 07: +0,1704351600
0.606,1,Jan 05 2024 15: +0,1704466800
0.857,2,Jan 06 2024 04: +0,1704513600
0.881,1,Jan 07 2024 16: +0,1704643200
0.887,1,Jan 08 2024 15: +0,1704726000
0.727,1,Jan 09 2024 02: +0,1704765600
0.886,1,Jan 10 2024 17: +0,1704906000
0.764,1,Jan 11 2024 21: +0,1705006800
0.896,1,Jan 11 2024 23: +0,1705014000
0.735,1,Jan 16 2024 02: +0,1705370400
0.696,2,Jan 16 2024 22: +0,1705442400
0.856,1,Jan 17 2024 22: +0,1705528800
0.855,1,Jan 19 2024 04: +0,1705636800
0.773,1,Jan 20 2024 14: +0,1705759200
0.773,1,Jan 20 2024 15: +0,1705762800
0.623,2,Jan 23 2024 13: +0,1706014800
0.669,1,Jan 24 2024 22: +0,1706133600
