price,quantity,date,unix timestamp
12.369,1,Dec 09 2023 21: +0,1702155600
11.93,4,Dec 09 2023 22: +0,1702159200
11.587,1,Dec 10 2023 11: +0,1702206000
12.01,1,Dec 10 2023 12: +0,1702209600
10.264,1,Dec 11 2023 00: +0,1702252800
11.487,2,Dec 11 2023 07: +0,1702278000
11.475,2,Dec 11 2023 09: +0,1702285200
11.554,2,Dec 11 2023 11: +0,1702292400
11.566,1,Dec 11 2023 13: +0,1702299600
11.369,3,Dec 11 2023 19: +0,1702321200
11.464,1,Dec 11 2023 23: +0,1702335600
10.169,1,Dec 12 2023 01: +0,1702342800
11.834,1,Dec 12 2023 12: +0,1702382400
11.621,1,Dec 12 2023 21: +0,1702414800
11.621,2,Dec 12 2023 22: +0,1702418400
11.621,1,Dec 13 2023 00: +0,1702425600
11.629,1,Dec 13 2023 10: +0,1702461600
11.361,1,Dec 13 2023 11: +0,1702465200
11.766,1,Dec 13 2023 15: +0,1702479600
10.658,1,Dec 13 2023 18: +0,1702490400
11.535,1,Dec 13 2023 22: +0,1702504800
10.319,1,Dec 13 2023 23: +0,1702508400
11.629,1,Dec 14 2023 07: +0,1702537200
11.637,1,Dec 14 2023 10: +0,1702548000
12.564,1,Dec 14 2023 12: +0,1702555200
12.296,1,Dec 14 2023 15: +0,1702566000
11.053,1,Dec 14 2023 19: +0,1702580400
11.448,1,Dec 14 2023 23: +0,1702594800
11.661,1,Dec 15 2023 03: +0,1702609200
12.19,1,Dec 15 2023 04: +0,1702612800
11.693,1,Dec 15 2023 17: +0,1702659600
10.406,1,Dec 15 2023 18: +0,1702663200
9.644,1,Dec 15 2023 19: +0,1702666800
11.645,1,Dec 15 2023 22: +0,1702677600
11.693,1,Dec 16 2023 00: +0,1702684800
10.256,2,Dec 16 2023 01: +0,1702688400
11.724,2,Dec 16 2023 04: +0,1702699200
10.382,1,Dec 16 2023 05: +0,1702702800
11.929,1,Dec 16 2023 10: +0,1702720800
10.382,1,Dec 16 2023 17: +0,1702746000
11.677,1,Dec 16 2023 18: +0,1702749600
11.459,2,Dec 16 2023 19: +0,1702753200
12.088,2,Dec 16 2023 22: +0,1702764000
11.693,1,Dec 17 2023 01: +0,1702774800
11.598,1,Dec 17 2023 02: +0,1702778400
11.673,2,Dec 17 2023 10: +0,1702807200
11.677,1,Dec 17 2023 11: +0,1702810800
11.764,1,Dec 17 2023 12: +0,1702814400
11.535,3,Dec 17 2023 20: +0,1702843200
12.073,3,Dec 17 2023 23: +0,1702854000
11.629,1,Dec 18 2023 11: +0,1702897200
11.59,1,Dec 18 2023 16: +0,1702915200
10.327,1,Dec 18 2023 19: +0,1702926000
11.543,1,Dec 19 2023 04: +0,1702958400
10.485,1,Dec 19 2023 12: +0,1702987200
11.772,2,Dec 19 2023 14: +0,1702994400
6.94,1,Dec 19 2023 19: +0,1703012400
11.621,1,Dec 19 2023 21: +0,1703019600
11.794,1,Dec 19 2023 22: +0,1703023200
10.264,1,Dec 20 2023 02: +0,1703037600
11.629,1,Dec 20 2023 05: +0,1703048400
11.865,3,Dec 20 2023 12: +0,1703073600
11.629,1,Dec 20 2023 14: +0,1703080800
9.877,1,Dec 20 2023 15: +0,1703084400
11.712,2,Dec 20 2023 22: +0,1703109600
11.629,1,Dec 21 2023 05: +0,1703134800
11.776,2,Dec 21 2023 08: +0,1703145600
11.566,1,Dec 21 2023 11: +0,1703156400
11.629,1,Dec 21 2023 14: +0,1703167200
11.566,1,Dec 21 2023 15: +0,1703170800
11.771,1,Dec 21 2023 17: +0,1703178000
11.614,2,Dec 21 2023 18: +0,1703181600
11.721,2,Dec 21 2023 21: +0,1703192400
11.685,1,Dec 21 2023 23: +0,1703199600
11.438,1,Dec 22 2023 00: +0,1703203200
11.8,1,Dec 22 2023 02: +0,1703210400
11.678,1,Dec 22 2023 08: +0,1703232000
11.454,1,Dec 22 2023 11: +0,1703242800
11.046,1,Dec 22 2023 12: +0,1703246400
11.596,1,Dec 22 2023 13: +0,1703250000
11.661,3,Dec 22 2023 14: +0,1703253600
11.32,1,Dec 22 2023 15: +0,1703257200
11.596,2,Dec 22 2023 16: +0,1703260800
11.658,3,Dec 22 2023 21: +0,1703278800
11.296,1,Dec 23 2023 04: +0,1703304000
10.234,1,Dec 23 2023 15: +0,1703343600
11.95,1,Dec 23 2023 19: +0,1703358000
10.234,1,Dec 23 2023 21: +0,1703365200
10.735,2,Dec 23 2023 23: +0,1703372400
10.423,1,Dec 24 2023 00: +0,1703376000
12.178,2,Dec 24 2023 01: +0,1703379600
11.032,1,Dec 24 2023 07: +0,1703401200
11.284,1,Dec 24 2023 08: +0,1703404800
10.863,1,Dec 24 2023 13: +0,1703422800
10.706,1,Dec 24 2023 19: +0,1703444400
10.863,1,Dec 24 2023 21: +0,1703451600
11.025,2,Dec 24 2023 22: +0,1703455200
12.025,1,Dec 25 2023 09: +0,1703494800
10.863,1,Dec 25 2023 10: +0,1703498400
11.814,1,Dec 25 2023 13: +0,1703509200
10.989,1,Dec 25 2023 18: +0,1703527200
11.344,1,Dec 25 2023 20: +0,1703534400
10.8,1,Dec 25 2023 23: +0,1703545200
11.344,1,Dec 26 2023 02: +0,1703556000
11.351,1,Dec 26 2023 05: +0,1703566800
11.498,2,Dec 26 2023 10: +0,1703584800
11.383,1,Dec 26 2023 12: +0,1703592000
11.383,1,Dec 26 2023 14: +0,1703599200
11.618,2,Dec 26 2023 16: +0,1703606400
11.181,2,Dec 26 2023 18: +0,1703613600
11.281,1,Dec 27 2023 01: +0,1703638800
11.69,1,Dec 27 2023 06: +0,1703656800
11.155,1,Dec 27 2023 12: +0,1703678400
11.359,1,Dec 27 2023 13: +0,1703682000
11.359,1,Dec 27 2023 14: +0,1703685600
11.147,1,Dec 27 2023 15: +0,1703689200
10.891,2,Dec 27 2023 17: +0,1703696400
11.367,1,Dec 27 2023 18: +0,1703700000
11.438,1,Dec 28 2023 05: +0,1703739600
11.202,1,Dec 28 2023 08: +0,1703750400
11.383,3,Dec 28 2023 14: +0,1703772000
11.575,1,Dec 28 2023 16: +0,1703779200
11.044,2,Dec 28 2023 17: +0,1703782800
11.416,1,Dec 28 2023 19: +0,1703790000
10.454,1,Dec 28 2023 21: +0,1703797200
9.053,1,Dec 28 2023 23: +0,1703804400
11.344,1,Dec 29 2023 00: +0,1703808000
11.493,1,Dec 29 2023 02: +0,1703815200
12.564,1,Dec 29 2023 04: +0,1703822400
11.021,1,Dec 29 2023 05: +0,1703826000
11.619,1,Dec 29 2023 06: +0,1703829600
11.465,1,Dec 29 2023 07: +0,1703833200
11.375,1,Dec 29 2023 08: +0,1703836800
11.646,1,Dec 29 2023 12: +0,1703851200
11.35,3,Dec 29 2023 22: +0,1703887200
11.637,1,Dec 29 2023 23: +0,1703890800
11.682,1,Dec 30 2023 02: +0,1703901600
11.498,1,Dec 30 2023 08: +0,1703923200
11.383,1,Dec 30 2023 09: +0,1703926800
11.312,1,Dec 30 2023 11: +0,1703934000
11.383,1,Dec 30 2023 12: +0,1703937600
11.499,1,Dec 30 2023 14: +0,1703944800
11.383,1,Dec 30 2023 19: +0,1703962800
11.202,1,Dec 31 2023 03: +0,1703991600
11.407,1,Dec 31 2023 13: +0,1704027600
11.405,1,Jan 01 2024 08: +0,1704096000
10.871,1,Jan 01 2024 11: +0,1704106800
11.405,1,Jan 01 2024 13: +0,1704114000
10.674,1,Jan 01 2024 15: +0,1704121200
11.579,1,Jan 01 2024 18: +0,1704132000
11.649,1,Jan 01 2024 23: +0,1704150000
11.396,1,Jan 02 2024 06: +0,1704175200
10.863,1,Jan 02 2024 09: +0,1704186000
11.915,1,Jan 02 2024 12: +0,1704196800
10.902,1,Jan 02 2024 16: +0,1704211200
10.949,1,Jan 02 2024 22: +0,1704232800
10.871,3,Jan 02 2024 23: +0,1704236400
11.083,1,Jan 03 2024 05: +0,1704258000
11.468,3,Jan 03 2024 09: +0,1704272400
10.992,2,Jan 03 2024 14: +0,1704290400
11.164,1,Jan 03 2024 17: +0,1704301200
11.052,1,Jan 03 2024 21: +0,1704315600
11.036,1,Jan 04 2024 01: +0,1704330000
11.154,1,Jan 04 2024 05: +0,1704344400
11.17,1,Jan 04 2024 06: +0,1704348000
11.154,1,Jan 04 2024 13: +0,1704373200
12.348,1,Jan 04 2024 17: +0,1704387600
11.193,1,Jan 04 2024 18: +0,1704391200
10.989,1,Jan 04 2024 19: +0,1704394800
11.193,1,Jan 04 2024 21: +0,1704402000
11.489,1,Jan 05 2024 11: +0,1704452400
11.217,1,Jan 05 2024 22: +0,1704492000
11.232,1,Jan 06 2024 09: +0,1704531600
11.839,1,Jan 06 2024 12: +0,1704542400
10.337,1,Jan 06 2024 15: +0,1704553200
11.343,1,Jan 06 2024 22: +0,1704578400
11.012,1,Jan 06 2024 23: +0,1704582000
11.799,1,Jan 07 2024 04: +0,1704600000
11.185,1,Jan 07 2024 19: +0,1704654000
11.405,1,Jan 07 2024 22: +0,1704664800
11.791,1,Jan 07 2024 23: +0,1704668400
11.794,1,Jan 08 2024 14: +0,1704722400
11.45,1,Jan 08 2024 15: +0,1704726000
11.536,1,Jan 08 2024 17: +0,1704733200
11.594,1,Jan 09 2024 00: +0,1704758400
11.555,1,Jan 09 2024 01: +0,1704762000
11.649,2,Jan 09 2024 10: +0,1704794400
11.193,1,Jan 09 2024 13: +0,1704805200
11.579,1,Jan 09 2024 14: +0,1704808800
10.973,1,Jan 09 2024 16: +0,1704816000
11.719,1,Jan 09 2024 18: +0,1704823200
11.865,1,Jan 09 2024 19: +0,1704826800
11.287,1,Jan 09 2024 20: +0,1704830400
9.887,1,Jan 09 2024 22: +0,1704837600
11.651,1,Jan 10 2024 00: +0,1704844800
12.047,1,Jan 10 2024 03: +0,1704855600
11.586,1,Jan 10 2024 10: +0,1704880800
11.618,1,Jan 10 2024 11: +0,1704884400
12.124,1,Jan 10 2024 12: +0,1704888000
12.128,1,Jan 10 2024 16: +0,1704902400
11.586,1,Jan 10 2024 17: +0,1704906000
10.139,1,Jan 10 2024 19: +0,1704913200
11.374,1,Jan 10 2024 20: +0,1704916800
11.405,2,Jan 10 2024 21: +0,1704920400
10.698,1,Jan 10 2024 22: +0,1704924000
11.488,2,Jan 10 2024 23: +0,1704927600
10.328,1,Jan 11 2024 00: +0,1704931200
11.508,1,Jan 11 2024 05: +0,1704949200
11.658,1,Jan 11 2024 13: +0,1704978000
11.759,1,Jan 11 2024 14: +0,1704981600
11.492,1,Jan 11 2024 16: +0,1704988800
11.746,1,Jan 11 2024 17: +0,1704992400
11.858,1,Jan 12 2024 03: +0,1705028400
11.905,1,Jan 12 2024 05: +0,1705035600
11.826,1,Jan 12 2024 06: +0,1705039200
11.273,1,Jan 12 2024 16: +0,1705075200
11.929,1,Jan 12 2024 18: +0,1705082400
11.913,2,Jan 12 2024 20: +0,1705089600
11.929,1,Jan 13 2024 01: +0,1705107600
11.929,2,Jan 13 2024 02: +0,1705111200
11.96,1,Jan 13 2024 05: +0,1705122000
12.035,1,Jan 13 2024 15: +0,1705158000
11.723,1,Jan 13 2024 19: +0,1705172400
12.144,2,Jan 13 2024 21: +0,1705179600
12.164,1,Jan 13 2024 22: +0,1705183200
11.794,1,Jan 14 2024 00: +0,1705190400
12.229,1,Jan 14 2024 03: +0,1705201200
12.135,1,Jan 14 2024 04: +0,1705204800
12.236,1,Jan 14 2024 12: +0,1705233600
11.067,1,Jan 14 2024 18: +0,1705255200
11.423,1,Jan 14 2024 22: +0,1705269600
12.474,1,Jan 15 2024 07: +0,1705302000
12.482,1,Jan 15 2024 10: +0,1705312800
12.052,1,Jan 15 2024 14: +0,1705327200
12.052,1,Jan 15 2024 16: +0,1705334400
11.138,1,Jan 15 2024 19: +0,1705345200
13.96,1,Jan 15 2024 20: +0,1705348800
10.688,1,Jan 16 2024 09: +0,1705395600
10.846,1,Jan 16 2024 13: +0,1705410000
12.752,1,Jan 16 2024 16: +0,1705420800
11.968,1,Jan 16 2024 18: +0,1705428000
11.968,1,Jan 16 2024 20: +0,1705435200
11.818,1,Jan 17 2024 11: +0,1705489200
12.503,1,Jan 17 2024 12: +0,1705492800
12.118,1,Jan 17 2024 14: +0,1705500000
12.047,1,Jan 17 2024 17: +0,1705510800
12.11,1,Jan 17 2024 20: +0,1705521600
11.241,1,Jan 17 2024 21: +0,1705525200
12.016,1,Jan 17 2024 23: +0,1705532400
12.016,1,Jan 18 2024 02: +0,1705543200
12.024,1,Jan 18 2024 03: +0,1705546800
11.858,1,Jan 18 2024 04: +0,1705550400
12.155,1,Jan 18 2024 05: +0,1705554000
12.016,1,Jan 18 2024 10: +0,1705572000
12.016,1,Jan 18 2024 11: +0,1705575600
12.156,1,Jan 18 2024 13: +0,1705582800
12.016,1,Jan 18 2024 14: +0,1705586400
13.111,1,Jan 18 2024 17: +0,1705597200
12.07,1,Jan 18 2024 20: +0,1705608000
12.031,1,Jan 19 2024 01: +0,1705626000
12.016,1,Jan 19 2024 04: +0,1705636800
11.992,2,Jan 19 2024 12: +0,1705665600
12.053,1,Jan 19 2024 14: +0,1705672800
12.07,1,Jan 19 2024 18: +0,1705687200
11.976,1,Jan 19 2024 19: +0,1705690800
12.124,1,Jan 19 2024 20: +0,1705694400
12.024,1,Jan 19 2024 21: +0,1705698000
12.358,2,Jan 20 2024 03: +0,1705719600
12.039,2,Jan 20 2024 04: +0,1705723200
12.031,1,Jan 20 2024 07: +0,1705734000
12.08,3,Jan 20 2024 11: +0,1705748400
12.08,1,Jan 20 2024 14: +0,1705759200
12.244,1,Jan 20 2024 15: +0,1705762800
11.013,1,Jan 20 2024 17: +0,1705770000
12.313,1,Jan 21 2024 01: +0,1705798800
12.131,1,Jan 21 2024 04: +0,1705809600
10.556,1,Jan 21 2024 09: +0,1705827600
10.926,1,Jan 21 2024 10: +0,1705831200
12.091,3,Jan 21 2024 12: +0,1705838400
10.381,1,Jan 21 2024 13: +0,1705842000
10.8,1,Jan 21 2024 18: +0,1705860000
13.589,1,Jan 22 2024 00: +0,1705881600
13.823,1,Jan 22 2024 06: +0,1705903200
10.929,1,Jan 22 2024 09: +0,1705914000
10.981,1,Jan 22 2024 14: +0,1705932000
11.47,1,Jan 22 2024 15: +0,1705935600
11.017,2,Jan 22 2024 17: +0,1705942800
10.816,1,Jan 22 2024 19: +0,1705950000
10.8,1,Jan 22 2024 20: +0,1705953600
10.832,1,Jan 23 2024 00: +0,1705968000
11.036,1,Jan 23 2024 07: +0,1705993200
10.926,1,Jan 23 2024 09: +0,1706000400
11.341,1,Jan 23 2024 15: +0,1706022000
10.493,2,Jan 23 2024 17: +0,1706029200
11.482,1,Jan 23 2024 18: +0,1706032800
11.115,1,Jan 23 2024 23: +0,1706050800
11.296,1,Jan 24 2024 03: +0,1706065200
10.934,1,Jan 24 2024 07: +0,1706079600
11.021,1,Jan 24 2024 08: +0,1706083200
11.588,1,Jan 24 2024 16: +0,1706112000
10.902,1,Jan 24 2024 17: +0,1706115600
11.178,1,Jan 25 2024 12: +0,1706184000
10.903,1,Jan 25 2024 13: +0,1706187600
10.926,1,Jan 25 2024 15: +0,1706194800
11.173,1,Jan 25 2024 18: +0,1706205600
10.95,1,Jan 25 2024 19: +0,1706209200
10.619,2,Jan 25 2024 20: +0,1706212800
11.163,1,Jan 26 2024 02: +0,1706234400
11.334,1,Jan 26 2024 13: +0,1706274000
11.32,1,Jan 26 2024 17: +0,1706288400
10.635,1,Jan 26 2024 19: +0,1706295600
11.107,1,Jan 26 2024 22: +0,1706306400
11.17,1,Jan 27 2024 03: +0,1706324400
11.491,3,Jan 27 2024 14: +0,1706364000
11.075,1,Jan 27 2024 17: +0,1706374800
10.844,1,Jan 27 2024 19: +0,1706382000
10.832,2,Jan 27 2024 22: +0,1706392800
11.337,1,Jan 28 2024 01: +0,1706403600
10.646,1,Jan 28 2024 07: +0,1706425200
11.44,1,Jan 28 2024 11: +0,1706439600
11.76,1,Jan 28 2024 12: +0,1706443200
11.416,1,Jan 28 2024 18: +0,1706464800
11.337,1,Jan 28 2024 19: +0,1706468400
11.416,1,Jan 28 2024 20: +0,1706472000
11.52,1,Jan 28 2024 21: +0,1706475600
11.416,1,Jan 28 2024 22: +0,1706479200
11.631,1,Jan 29 2024 06: +0,1706508000
11.456,1,Jan 29 2024 12: +0,1706529600
11.509,1,Jan 29 2024 13: +0,1706533200
11.491,1,Jan 29 2024 16: +0,1706544000
11.528,2,Jan 30 2024 06: +0,1706594400
11.656,2,Jan 30 2024 08: +0,1706601600
11.615,1,Jan 30 2024 14: +0,1706623200
11.615,1,Jan 30 2024 18: +0,1706637600
11.337,1,Jan 30 2024 19: +0,1706641200
11.631,1,Jan 30 2024 21: +0,1706648400
11.623,1,Jan 31 2024 05: +0,1706677200
11.639,1,Jan 31 2024 08: +0,1706688000
11.655,1,Jan 31 2024 10: +0,1706695200
11.655,1,Jan 31 2024 11: +0,1706698800
10.884,1,Jan 31 2024 12: +0,1706702400
11.694,1,Jan 31 2024 14: +0,1706709600
11.725,3,Jan 31 2024 17: +0,1706720400
11.536,1,Jan 31 2024 18: +0,1706724000
11.52,1,Jan 31 2024 22: +0,1706738400
9.136,1,Feb 01 2024 00: +0,1706745600
11.829,1,Feb 01 2024 04: +0,1706760000
10.487,1,Feb 01 2024 05: +0,1706763600
11.059,2,Feb 01 2024 06: +0,1706767200
11.829,1,Feb 01 2024 09: +0,1706778000
10.852,1,Feb 01 2024 11: +0,1706785200
10.685,1,Feb 01 2024 13: +0,1706792400
11.238,2,Feb 01 2024 16: +0,1706803200
11.829,1,Feb 01 2024 17: +0,1706806800
11.845,1,Feb 01 2024 18: +0,1706810400
12.0,2,Feb 01 2024 20: +0,1706817600
12.395,1,Feb 01 2024 22: +0,1706824800
11.933,1,Feb 01 2024 23: +0,1706828400
12.131,1,Feb 02 2024 16: +0,1706889600
12.036,1,Feb 02 2024 18: +0,1706896800
12.848,1,Feb 02 2024 20: +0,1706904000
11.917,1,Feb 02 2024 23: +0,1706914800
12.028,1,Feb 03 2024 02: +0,1706925600
12.243,1,Feb 03 2024 03: +0,1706929200
12.251,1,Feb 03 2024 17: +0,1706979600
12.315,2,Feb 03 2024 18: +0,1706983200
11.718,1,Feb 03 2024 21: +0,1706994000
12.274,1,Feb 03 2024 22: +0,1706997600
12.147,1,Feb 04 2024 00: +0,1707004800
12.243,1,Feb 04 2024 01: +0,1707008400
11.917,1,Feb 04 2024 04: +0,1707019200
12.457,1,Feb 04 2024 07: +0,1707030000
12.258,1,Feb 04 2024 11: +0,1707044400
12.258,1,Feb 04 2024 15: +0,1707058800
12.251,1,Feb 04 2024 17: +0,1707066000
12.258,1,Feb 05 2024 01: +0,1707094800
12.298,1,Feb 05 2024 05: +0,1707109200
13.116,2,Feb 05 2024 10: +0,1707127200
12.314,1,Feb 05 2024 11: +0,1707130800
12.147,1,Feb 05 2024 21: +0,1707166800
12.258,1,Feb 05 2024 23: +0,1707174000
11.837,1,Feb 06 2024 05: +0,1707195600
12.131,1,Feb 06 2024 06: +0,1707199200
12.401,1,Feb 06 2024 08: +0,1707206400
12.386,1,Feb 06 2024 14: +0,1707228000
12.487,1,Feb 06 2024 15: +0,1707231600
12.346,1,Feb 06 2024 16: +0,1707235200
12.482,1,Feb 06 2024 17: +0,1707238800
12.33,3,Feb 06 2024 23: +0,1707260400
12.346,1,Feb 07 2024 02: +0,1707271200
12.314,1,Feb 07 2024 05: +0,1707282000
12.314,1,Feb 07 2024 07: +0,1707289200
12.314,2,Feb 07 2024 12: +0,1707307200
12.251,1,Feb 07 2024 13: +0,1707310800
12.619,2,Feb 07 2024 14: +0,1707314400
11.091,1,Feb 07 2024 15: +0,1707318000
12.084,1,Feb 07 2024 19: +0,1707332400
12.068,1,Feb 07 2024 23: +0,1707346800
12.084,1,Feb 08 2024 00: +0,1707350400
12.084,1,Feb 08 2024 03: +0,1707361200
11.671,1,Feb 08 2024 04: +0,1707364800
11.25,1,Feb 08 2024 05: +0,1707368400
11.043,2,Feb 08 2024 13: +0,1707397200
11.71,1,Feb 08 2024 17: +0,1707411600
10.932,1,Feb 08 2024 18: +0,1707415200
11.915,3,Feb 08 2024 20: +0,1707422400
11.258,1,Feb 08 2024 22: +0,1707429600
11.424,1,Feb 09 2024 00: +0,1707436800
11.917,1,Feb 09 2024 03: +0,1707447600
11.639,1,Feb 09 2024 04: +0,1707451200
11.146,1,Feb 09 2024 14: +0,1707487200
12.217,1,Feb 09 2024 18: +0,1707501600
11.819,1,Feb 09 2024 19: +0,1707505200
10.97,1,Feb 10 2024 02: +0,1707530400
10.97,1,Feb 10 2024 05: +0,1707541200
10.97,1,Feb 10 2024 06: +0,1707544800
11.954,1,Feb 10 2024 14: +0,1707573600
12.094,2,Feb 10 2024 15: +0,1707577200
8.589,1,Feb 10 2024 17: +0,1707584400
11.325,1,Feb 10 2024 18: +0,1707588000
10.994,1,Feb 10 2024 19: +0,1707591600
11.034,1,Feb 11 2024 00: +0,1707609600
11.066,1,Feb 11 2024 07: +0,1707634800
9.456,1,Feb 11 2024 08: +0,1707638400
11.364,1,Feb 11 2024 10: +0,1707645600
11.042,1,Feb 11 2024 14: +0,1707660000
12.782,1,Feb 11 2024 15: +0,1707663600
11.042,3,Feb 11 2024 16: +0,1707667200
11.795,2,Feb 11 2024 17: +0,1707670800
11.085,1,Feb 11 2024 18: +0,1707674400
8.887,1,Feb 11 2024 20: +0,1707681600
10.994,1,Feb 12 2024 01: +0,1707699600
11.364,1,Feb 12 2024 04: +0,1707710400
11.129,1,Feb 12 2024 05: +0,1707714000
11.937,2,Feb 12 2024 08: +0,1707724800
12.834,1,Feb 12 2024 14: +0,1707746400
11.485,1,Feb 12 2024 16: +0,1707753600
11.233,1,Feb 13 2024 07: +0,1707807600
11.515,3,Feb 13 2024 10: +0,1707818400
12.493,2,Feb 13 2024 17: +0,1707843600
12.521,2,Feb 13 2024 20: +0,1707854400
11.209,1,Feb 13 2024 21: +0,1707858000
11.879,1,Feb 13 2024 22: +0,1707861600
11.376,1,Feb 14 2024 10: +0,1707904800
11.273,2,Feb 14 2024 11: +0,1707908400
11.914,2,Feb 14 2024 12: +0,1707912000
11.616,3,Feb 14 2024 13: +0,1707915600
11.691,1,Feb 14 2024 18: +0,1707933600
11.496,1,Feb 15 2024 00: +0,1707955200
11.891,4,Feb 15 2024 08: +0,1707984000
11.52,1,Feb 15 2024 10: +0,1707991200
11.098,1,Feb 15 2024 12: +0,1707998400
11.729,1,Feb 15 2024 13: +0,1708002000
11.876,1,Feb 15 2024 14: +0,1708005600
10.237,1,Feb 15 2024 16: +0,1708012800
11.52,1,Feb 15 2024 18: +0,1708020000
11.48,1,Feb 15 2024 19: +0,1708023600
11.472,1,Feb 15 2024 20: +0,1708027200
11.544,1,Feb 16 2024 04: +0,1708056000
11.554,2,Feb 16 2024 07: +0,1708066800
11.448,1,Feb 16 2024 10: +0,1708077600
11.927,1,Feb 16 2024 12: +0,1708084800
11.959,1,Feb 16 2024 14: +0,1708092000
11.656,1,Feb 16 2024 16: +0,1708099200
11.907,2,Feb 16 2024 20: +0,1708113600
11.145,1,Feb 16 2024 21: +0,1708117200
11.815,1,Feb 17 2024 05: +0,1708146000
11.958,4,Feb 17 2024 07: +0,1708153200
11.066,2,Feb 17 2024 09: +0,1708160400
11.114,1,Feb 17 2024 11: +0,1708167600
11.815,1,Feb 17 2024 12: +0,1708171200
12.217,2,Feb 17 2024 17: +0,1708189200
12.815,1,Feb 17 2024 19: +0,1708196400
11.711,2,Feb 17 2024 20: +0,1708200000
11.886,1,Feb 17 2024 21: +0,1708203600
9.401,1,Feb 17 2024 22: +0,1708207200
11.313,1,Feb 18 2024 00: +0,1708214400
11.791,1,Feb 18 2024 03: +0,1708225200
12.514,1,Feb 18 2024 09: +0,1708246800
11.811,1,Feb 18 2024 12: +0,1708257600
12.85,1,Feb 18 2024 13: +0,1708261200
11.69,2,Feb 18 2024 17: +0,1708275600
13.153,1,Feb 18 2024 18: +0,1708279200
12.242,1,Feb 19 2024 01: +0,1708304400
12.7,1,Feb 19 2024 05: +0,1708318800
11.753,2,Feb 19 2024 09: +0,1708333200
11.801,1,Feb 19 2024 18: +0,1708365600
11.769,1,Feb 19 2024 20: +0,1708372800
11.122,1,Feb 19 2024 21: +0,1708376400
11.769,1,Feb 20 2024 10: +0,1708423200
8.477,1,Feb 20 2024 17: +0,1708448400
14.585,1,Feb 20 2024 21: +0,1708462800
11.793,1,Feb 20 2024 23: +0,1708470000
11.793,1,Feb 21 2024 04: +0,1708488000
11.769,1,Feb 21 2024 07: +0,1708498800
11.091,1,Feb 21 2024 11: +0,1708513200
11.98,4,Feb 21 2024 12: +0,1708516800
12.027,1,Feb 21 2024 15: +0,1708527600
11.733,2,Feb 21 2024 17: +0,1708534800
11.887,1,Feb 22 2024 03: +0,1708570800
11.706,1,Feb 22 2024 07: +0,1708585200
11.864,3,Feb 22 2024 16: +0,1708617600
11.832,1,Feb 22 2024 17: +0,1708621200
11.816,1,Feb 22 2024 18: +0,1708624800
11.943,3,Feb 22 2024 19: +0,1708628400
11.856,1,Feb 22 2024 20: +0,1708632000
12.171,1,Feb 22 2024 22: +0,1708639200
11.864,1,Feb 22 2024 23: +0,1708642800
12.109,2,Feb 23 2024 08: +0,1708675200
11.933,1,Feb 23 2024 14: +0,1708696800
12.204,1,Feb 23 2024 15: +0,1708700400
11.32,1,Feb 23 2024 16: +0,1708704000
11.824,1,Feb 23 2024 20: +0,1708718400
11.639,2,Feb 23 2024 21: +0,1708722000
11.971,1,Feb 24 2024 01: +0,1708736400
11.864,1,Feb 24 2024 04: +0,1708747200
12.237,1,Feb 24 2024 05: +0,1708750800
11.832,1,Feb 24 2024 06: +0,1708754400
12.306,1,Feb 24 2024 10: +0,1708768800
11.951,1,Feb 24 2024 15: +0,1708786800
12.25,1,Feb 24 2024 17: +0,1708794000
11.974,1,Feb 24 2024 19: +0,1708801200
10.728,1,Feb 24 2024 20: +0,1708804800
12.29,1,Feb 24 2024 21: +0,1708808400
12.345,1,Feb 25 2024 08: +0,1708848000
12.164,1,Feb 25 2024 10: +0,1708855200
11.383,1,Feb 25 2024 14: +0,1708869600
11.968,1,Feb 25 2024 16: +0,1708876800
12.556,2,Feb 25 2024 17: +0,1708880400
12.564,1,Feb 25 2024 18: +0,1708884000
12.955,1,Feb 25 2024 23: +0,1708902000
12.196,1,Feb 26 2024 00: +0,1708905600
12.033,2,Feb 26 2024 02: +0,1708912800
12.544,1,Feb 26 2024 11: +0,1708945200
12.528,1,Feb 26 2024 13: +0,1708952400
12.506,2,Feb 26 2024 16: +0,1708963200
12.568,1,Feb 26 2024 17: +0,1708966800
12.552,1,Feb 26 2024 18: +0,1708970400
12.224,2,Feb 26 2024 21: +0,1708981200
12.228,1,Feb 27 2024 00: +0,1708992000
11.446,1,Feb 27 2024 01: +0,1708995600
12.542,2,Feb 27 2024 09: +0,1709024400
12.424,1,Feb 27 2024 12: +0,1709035200
12.244,1,Feb 27 2024 14: +0,1709042400
12.611,1,Feb 27 2024 16: +0,1709049600
12.015,1,Feb 27 2024 19: +0,1709060400
14.862,1,Feb 27 2024 20: +0,1709064000
12.612,1,Feb 27 2024 23: +0,1709074800
12.149,1,Feb 28 2024 01: +0,1709082000
12.765,1,Feb 28 2024 03: +0,1709089200
11.96,1,Feb 28 2024 21: +0,1709154000
12.605,1,Feb 28 2024 23: +0,1709161200
12.75,1,Feb 29 2024 06: +0,1709186400
12.784,1,Feb 29 2024 11: +0,1709204400
12.457,1,Feb 29 2024 12: +0,1709208000
12.6,1,Feb 29 2024 14: +0,1709215200
12.517,2,Feb 29 2024 19: +0,1709233200
13.021,1,Feb 29 2024 21: +0,1709240400
13.142,1,Feb 29 2024 23: +0,1709247600
