price,quantity,date,unix timestamp
0.786,1,Apr 22 2023 13: +0,1682164800
0.772,3,Apr 22 2023 14: +0,1682168400
0.684,1,Apr 22 2023 15: +0,1682172000
0.764,1,Apr 22 2023 16: +0,1682175600
0.813,1,Apr 22 2023 17: +0,1682179200
0.7,6,Apr 22 2023 19: +0,1682186400
0.684,1,Apr 22 2023 23: +0,1682200800
0.676,1,Apr 23 2023 00: +0,1682204400
0.788,1,Apr 23 2023 19: +0,1682272800
0.641,1,Apr 23 2023 22: +0,1682283600
0.786,1,Apr 24 2023 01: +0,1682294400
0.78,2,Apr 24 2023 07: +0,1682316000
0.708,1,Apr 24 2023 14: +0,1682341200
0.756,1,Apr 24 2023 18: +0,1682355600
0.74,1,Apr 24 2023 20: +0,1682362800
0.761,1,Apr 24 2023 21: +0,1682366400
0.708,1,Apr 24 2023 22: +0,1682370000
0.748,1,Apr 25 2023 02: +0,1682384400
0.764,8,Apr 25 2023 03: +0,1682388000
0.642,1,Apr 25 2023 08: +0,1682406000
0.643,1,Apr 25 2023 10: +0,1682413200
0.587,4,Apr 25 2023 12: +0,1682420400
0.76,1,Apr 25 2023 14: +0,1682427600
0.708,1,Apr 25 2023 15: +0,1682431200
0.751,3,Apr 25 2023 16: +0,1682434800
0.685,1,Apr 25 2023 19: +0,1682445600
0.589,1,Apr 25 2023 22: +0,1682456400
0.766,3,Apr 26 2023 03: +0,1682474400
0.732,1,Apr 26 2023 11: +0,1682503200
0.732,1,Apr 26 2023 13: +0,1682510400
0.679,2,Apr 26 2023 17: +0,1682524800
0.725,3,Apr 26 2023 18: +0,1682528400
0.685,2,Apr 26 2023 19: +0,1682532000
0.692,1,Apr 26 2023 21: +0,1682539200
0.576,1,Apr 26 2023 23: +0,1682546400
0.616,1,Apr 27 2023 12: +0,1682593200
0.616,1,Apr 27 2023 13: +0,1682596800
0.624,1,Apr 28 2023 13: +0,1682683200
0.608,1,Apr 28 2023 14: +0,1682686800
0.651,1,Apr 28 2023 16: +0,1682694000
0.596,2,Apr 28 2023 18: +0,1682701200
0.584,1,Apr 28 2023 23: +0,1682719200
0.624,1,Apr 29 2023 01: +0,1682726400
0.709,1,Apr 29 2023 07: +0,1682748000
0.624,1,Apr 29 2023 15: +0,1682776800
0.596,2,Apr 29 2023 16: +0,1682780400
0.6,1,Apr 29 2023 17: +0,1682784000
0.624,1,Apr 29 2023 18: +0,1682787600
0.502,1,Apr 29 2023 21: +0,1682798400
0.363,1,Apr 30 2023 00: +0,1682809200
0.64,2,Apr 30 2023 05: +0,1682827200
0.592,3,Apr 30 2023 10: +0,1682845200
0.616,1,Apr 30 2023 11: +0,1682848800
0.691,1,Apr 30 2023 14: +0,1682859600
0.624,1,Apr 30 2023 17: +0,1682870400
0.62,2,Apr 30 2023 18: +0,1682874000
0.6,1,Apr 30 2023 21: +0,1682884800
0.692,2,May 01 2023 00: +0,1682895600
0.688,1,May 01 2023 05: +0,1682913600
0.697,1,May 01 2023 10: +0,1682931600
0.64,1,May 01 2023 17: +0,1682956800
0.64,3,May 01 2023 18: +0,1682960400
0.664,1,May 01 2023 19: +0,1682964000
0.695,2,May 01 2023 20: +0,1682967600
0.614,13,May 02 2023 06: +0,1683003600
0.686,1,May 02 2023 11: +0,1683021600
0.614,1,May 02 2023 12: +0,1683025200
0.686,1,May 02 2023 15: +0,1683036000
0.656,1,May 02 2023 23: +0,1683064800
0.664,1,May 03 2023 01: +0,1683072000
0.664,1,May 03 2023 02: +0,1683075600
0.672,3,May 03 2023 08: +0,1683097200
0.682,1,May 03 2023 09: +0,1683100800
0.672,2,May 03 2023 13: +0,1683115200
0.68,2,May 03 2023 17: +0,1683129600
0.608,4,May 03 2023 18: +0,1683133200
0.68,1,May 03 2023 19: +0,1683136800
0.69,1,May 04 2023 00: +0,1683154800
0.679,1,May 04 2023 05: +0,1683172800
0.688,1,May 04 2023 07: +0,1683180000
0.688,1,May 04 2023 09: +0,1683187200
0.704,1,May 04 2023 10: +0,1683190800
0.704,5,May 04 2023 11: +0,1683194400
0.718,1,May 04 2023 13: +0,1683201600
0.696,3,May 04 2023 17: +0,1683216000
0.696,1,May 04 2023 19: +0,1683223200
0.649,1,May 04 2023 22: +0,1683234000
0.709,1,May 04 2023 23: +0,1683237600
0.658,1,May 05 2023 01: +0,1683244800
0.701,4,May 05 2023 03: +0,1683252000
0.542,2,May 05 2023 04: +0,1683255600
0.397,1,May 05 2023 06: +0,1683262800
0.49,1,May 05 2023 12: +0,1683284400
0.503,1,May 05 2023 17: +0,1683302400
0.404,1,May 06 2023 04: +0,1683342000
0.521,2,May 06 2023 05: +0,1683345600
0.551,1,May 06 2023 14: +0,1683378000
0.557,2,May 06 2023 17: +0,1683388800
0.533,1,May 06 2023 18: +0,1683392400
0.558,6,May 06 2023 19: +0,1683396000
0.551,2,May 06 2023 22: +0,1683406800
0.55,2,May 06 2023 23: +0,1683410400
0.576,1,May 07 2023 11: +0,1683453600
0.548,1,May 07 2023 13: +0,1683460800
0.419,3,May 07 2023 19: +0,1683482400
0.485,1,May 07 2023 21: +0,1683489600
0.49,1,May 08 2023 12: +0,1683543600
0.49,3,May 08 2023 16: +0,1683558000
0.49,1,May 08 2023 17: +0,1683561600
0.49,2,May 08 2023 21: +0,1683576000
0.506,1,May 08 2023 22: +0,1683579600
0.482,3,May 09 2023 15: +0,1683640800
0.474,1,May 09 2023 16: +0,1683644400
0.469,2,May 09 2023 21: +0,1683662400
0.342,1,May 09 2023 23: +0,1683669600
0.469,1,May 10 2023 06: +0,1683694800
0.469,1,May 10 2023 08: +0,1683702000
0.467,1,May 10 2023 19: +0,1683741600
0.467,1,May 10 2023 21: +0,1683748800
0.404,2,May 11 2023 03: +0,1683770400
0.467,1,May 11 2023 05: +0,1683777600
0.451,1,May 11 2023 13: +0,1683806400
0.456,1,May 11 2023 18: +0,1683824400
0.432,1,May 11 2023 19: +0,1683828000
0.456,1,May 11 2023 21: +0,1683835200
0.44,1,May 11 2023 22: +0,1683838800
0.44,1,May 12 2023 02: +0,1683853200
0.45,2,May 12 2023 11: +0,1683885600
0.437,2,May 12 2023 13: +0,1683892800
0.384,1,May 12 2023 14: +0,1683896400
0.432,1,May 12 2023 15: +0,1683900000
0.457,1,May 12 2023 19: +0,1683914400
0.432,1,May 12 2023 21: +0,1683921600
0.432,1,May 12 2023 22: +0,1683925200
0.456,1,May 13 2023 01: +0,1683936000
0.492,1,May 13 2023 02: +0,1683939600
0.44,1,May 13 2023 07: +0,1683957600
0.492,1,May 13 2023 09: +0,1683964800
0.47,1,May 13 2023 17: +0,1683993600
0.432,1,May 14 2023 13: +0,1684065600
0.432,1,May 14 2023 15: +0,1684072800
0.432,1,May 14 2023 16: +0,1684076400
0.499,1,May 14 2023 19: +0,1684087200
0.5,1,May 14 2023 22: +0,1684098000
0.432,1,May 15 2023 07: +0,1684130400
0.336,2,May 15 2023 13: +0,1684152000
0.28,1,May 15 2023 23: +0,1684188000
0.392,1,May 16 2023 09: +0,1684224000
0.403,1,May 16 2023 12: +0,1684234800
0.392,1,May 16 2023 18: +0,1684256400
0.4,1,May 17 2023 00: +0,1684278000
0.395,1,May 17 2023 05: +0,1684296000
0.39,1,May 17 2023 10: +0,1684314000
0.355,2,May 17 2023 21: +0,1684353600
0.402,1,May 18 2023 14: +0,1684414800
0.306,1,May 18 2023 20: +0,1684436400
0.346,1,May 18 2023 22: +0,1684443600
0.407,1,May 18 2023 23: +0,1684447200
0.322,1,May 19 2023 05: +0,1684468800
0.402,1,May 19 2023 06: +0,1684472400
0.346,1,May 19 2023 10: +0,1684486800
0.346,1,May 19 2023 16: +0,1684508400
0.346,1,May 19 2023 23: +0,1684533600
0.396,2,May 20 2023 09: +0,1684569600
0.477,1,May 20 2023 12: +0,1684580400
0.338,1,May 21 2023 11: +0,1684663200
0.346,2,May 21 2023 12: +0,1684666800
0.311,2,May 21 2023 14: +0,1684674000
0.301,1,May 21 2023 16: +0,1684681200
0.313,3,May 21 2023 17: +0,1684684800
0.317,6,May 21 2023 18: +0,1684688400
0.33,1,May 21 2023 20: +0,1684695600
0.274,1,May 21 2023 22: +0,1684702800
0.33,1,May 22 2023 01: +0,1684713600
0.335,1,May 22 2023 02: +0,1684717200
0.342,1,May 22 2023 13: +0,1684756800
0.321,1,May 22 2023 19: +0,1684778400
0.315,2,May 22 2023 21: +0,1684785600
0.33,3,May 23 2023 02: +0,1684803600
0.326,2,May 23 2023 06: +0,1684818000
0.301,1,May 23 2023 08: +0,1684825200
0.349,1,May 23 2023 13: +0,1684843200
0.338,3,May 23 2023 17: +0,1684857600
0.321,1,May 23 2023 21: +0,1684872000
0.346,1,May 24 2023 06: +0,1684904400
0.278,1,May 24 2023 12: +0,1684926000
0.348,1,May 24 2023 13: +0,1684929600
0.372,7,May 24 2023 14: +0,1684933200
0.303,1,May 24 2023 20: +0,1684954800
0.348,1,May 24 2023 23: +0,1684965600
0.348,1,May 25 2023 07: +0,1684994400
0.348,1,May 25 2023 08: +0,1684998000
0.371,1,May 25 2023 12: +0,1685012400
0.382,3,May 25 2023 19: +0,1685037600
0.391,4,May 25 2023 20: +0,1685041200
0.328,3,May 25 2023 21: +0,1685044800
0.389,1,May 25 2023 22: +0,1685048400
0.307,1,May 26 2023 01: +0,1685059200
0.307,5,May 26 2023 03: +0,1685066400
0.39,1,May 26 2023 08: +0,1685084400
0.348,1,May 26 2023 15: +0,1685109600
0.462,1,May 26 2023 19: +0,1685124000
0.34,2,May 27 2023 00: +0,1685142000
0.307,1,May 27 2023 04: +0,1685156400
0.348,1,May 27 2023 05: +0,1685160000
0.395,1,May 27 2023 06: +0,1685163600
0.348,1,May 27 2023 09: +0,1685174400
0.348,1,May 27 2023 15: +0,1685196000
0.389,1,May 27 2023 18: +0,1685206800
0.397,1,May 27 2023 20: +0,1685214000
0.307,1,May 28 2023 06: +0,1685250000
0.348,2,May 28 2023 10: +0,1685264400
0.34,1,May 28 2023 18: +0,1685293200
0.307,1,May 29 2023 10: +0,1685350800
0.348,2,May 29 2023 14: +0,1685365200
0.386,1,May 29 2023 17: +0,1685376000
0.34,1,May 30 2023 01: +0,1685404800
0.348,1,May 30 2023 04: +0,1685415600
0.348,1,May 30 2023 08: +0,1685430000
0.348,1,May 30 2023 22: +0,1685480400
0.348,1,May 30 2023 23: +0,1685484000
0.348,1,May 31 2023 00: +0,1685487600
0.34,1,May 31 2023 06: +0,1685509200
0.299,2,May 31 2023 09: +0,1685520000
0.391,2,May 31 2023 11: +0,1685527200
0.399,1,May 31 2023 16: +0,1685545200
0.348,1,May 31 2023 18: +0,1685552400
0.397,1,May 31 2023 21: +0,1685563200
0.397,1,Jun 01 2023 02: +0,1685581200
0.335,1,Jun 01 2023 13: +0,1685620800
0.343,10,Jun 01 2023 19: +0,1685642400
0.389,3,Jun 01 2023 21: +0,1685649600
0.383,1,Jun 01 2023 23: +0,1685656800
0.335,1,Jun 02 2023 00: +0,1685660400
0.327,4,Jun 02 2023 03: +0,1685671200
0.327,1,Jun 02 2023 09: +0,1685692800
0.393,1,Jun 02 2023 17: +0,1685721600
0.393,1,Jun 02 2023 19: +0,1685728800
0.343,1,Jun 02 2023 22: +0,1685739600
0.377,3,Jun 03 2023 02: +0,1685754000
0.343,1,Jun 03 2023 13: +0,1685793600
0.343,1,Jun 03 2023 19: +0,1685815200
0.332,2,Jun 04 2023 12: +0,1685876400
0.366,1,Jun 04 2023 13: +0,1685880000
0.367,1,Jun 04 2023 16: +0,1685890800
0.362,1,Jun 04 2023 21: +0,1685908800
0.362,1,Jun 05 2023 08: +0,1685948400
0.344,1,Jun 05 2023 13: +0,1685966400
0.336,1,Jun 05 2023 16: +0,1685977200
0.344,1,Jun 05 2023 17: +0,1685980800
0.344,1,Jun 05 2023 18: +0,1685984400
0.32,1,Jun 05 2023 19: +0,1685988000
0.367,1,Jun 05 2023 22: +0,1685998800
0.32,1,Jun 05 2023 23: +0,1686002400
0.377,1,Jun 06 2023 00: +0,1686006000
0.377,1,Jun 06 2023 05: +0,1686024000
0.294,1,Jun 06 2023 08: +0,1686034800
0.336,1,Jun 06 2023 11: +0,1686045600
0.377,1,Jun 06 2023 12: +0,1686049200
0.336,1,Jun 06 2023 13: +0,1686052800
0.336,1,Jun 06 2023 14: +0,1686056400
0.386,1,Jun 06 2023 15: +0,1686060000
0.393,5,Jun 06 2023 18: +0,1686070800
0.387,1,Jun 06 2023 21: +0,1686081600
0.303,1,Jun 06 2023 22: +0,1686085200
0.415,2,Jun 07 2023 10: +0,1686128400
0.32,1,Jun 07 2023 14: +0,1686142800
0.481,1,Jun 07 2023 18: +0,1686157200
0.484,1,Jun 07 2023 20: +0,1686164400
0.426,1,Jun 07 2023 22: +0,1686171600
0.32,1,Jun 08 2023 07: +0,1686204000
0.487,1,Jun 08 2023 16: +0,1686236400
0.449,1,Jun 08 2023 21: +0,1686254400
0.415,2,Jun 09 2023 19: +0,1686333600
0.385,1,Jun 10 2023 00: +0,1686351600
0.385,2,Jun 10 2023 01: +0,1686355200
0.385,1,Jun 10 2023 07: +0,1686376800
0.383,1,Jun 10 2023 17: +0,1686412800
0.382,1,Jun 10 2023 22: +0,1686430800
0.323,1,Jun 11 2023 01: +0,1686441600
0.382,1,Jun 11 2023 10: +0,1686474000
0.323,1,Jun 11 2023 16: +0,1686495600
0.306,1,Jun 11 2023 20: +0,1686510000
0.467,2,Jun 12 2023 07: +0,1686549600
0.484,1,Jun 12 2023 09: +0,1686556800
0.357,1,Jun 12 2023 10: +0,1686560400
0.333,2,Jun 12 2023 14: +0,1686574800
0.402,3,Jun 12 2023 16: +0,1686582000
0.255,1,Jun 13 2023 07: +0,1686636000
0.379,1,Jun 13 2023 09: +0,1686643200
0.379,1,Jun 13 2023 12: +0,1686654000
0.323,1,Jun 13 2023 14: +0,1686661200
0.316,21,Jun 13 2023 16: +0,1686668400
0.466,1,Jun 13 2023 21: +0,1686686400
0.386,1,Jun 14 2023 05: +0,1686715200
0.453,1,Jun 14 2023 11: +0,1686736800
0.393,2,Jun 15 2023 07: +0,1686808800
0.323,1,Jun 15 2023 12: +0,1686826800
0.339,1,Jun 15 2023 14: +0,1686834000
0.389,2,Jun 15 2023 15: +0,1686837600
0.364,1,Jun 15 2023 18: +0,1686848400
0.194,1,Jun 15 2023 19: +0,1686852000
0.38,1,Jun 15 2023 20: +0,1686855600
0.39,1,Jun 15 2023 23: +0,1686866400
0.335,1,Jun 16 2023 07: +0,1686895200
0.312,2,Jun 16 2023 14: +0,1686920400
0.345,1,Jun 16 2023 15: +0,1686924000
0.35,1,Jun 16 2023 21: +0,1686945600
0.369,1,Jun 17 2023 07: +0,1686981600
0.421,1,Jun 17 2023 15: +0,1687010400
0.479,18,Jun 17 2023 16: +0,1687014000
0.701,15,Jun 17 2023 17: +0,1687017600
0.853,4,Jun 17 2023 18: +0,1687021200
0.852,5,Jun 17 2023 19: +0,1687024800
0.764,1,Jun 17 2023 20: +0,1687028400
0.646,4,Jun 17 2023 22: +0,1687035600
0.639,3,Jun 17 2023 23: +0,1687039200
0.649,6,Jun 18 2023 00: +0,1687042800
0.64,1,Jun 18 2023 03: +0,1687053600
0.64,1,Jun 18 2023 05: +0,1687060800
0.649,1,Jun 18 2023 06: +0,1687064400
0.649,1,Jun 18 2023 07: +0,1687068000
0.648,3,Jun 18 2023 08: +0,1687071600
0.671,4,Jun 18 2023 09: +0,1687075200
0.753,2,Jun 18 2023 10: +0,1687078800
0.764,1,Jun 18 2023 11: +0,1687082400
0.641,2,Jun 18 2023 12: +0,1687086000
0.754,12,Jun 18 2023 15: +0,1687096800
0.752,3,Jun 18 2023 16: +0,1687100400
0.711,6,Jun 18 2023 17: +0,1687104000
0.649,1,Jun 18 2023 20: +0,1687114800
0.714,1,Jun 18 2023 21: +0,1687118400
0.672,2,Jun 18 2023 23: +0,1687125600
0.714,1,Jun 19 2023 01: +0,1687132800
0.722,2,Jun 19 2023 03: +0,1687140000
0.717,1,Jun 19 2023 05: +0,1687147200
0.717,2,Jun 19 2023 07: +0,1687154400
0.695,2,Jun 19 2023 08: +0,1687158000
0.722,8,Jun 19 2023 09: +0,1687161600
0.63,3,Jun 19 2023 10: +0,1687165200
0.702,2,Jun 19 2023 11: +0,1687168800
0.704,1,Jun 19 2023 12: +0,1687172400
0.709,4,Jun 19 2023 16: +0,1687186800
0.723,3,Jun 19 2023 17: +0,1687190400
0.734,2,Jun 19 2023 18: +0,1687194000
0.708,1,Jun 19 2023 20: +0,1687201200
0.746,4,Jun 19 2023 21: +0,1687204800
0.767,2,Jun 19 2023 22: +0,1687208400
0.734,2,Jun 19 2023 23: +0,1687212000
0.663,2,Jun 20 2023 07: +0,1687240800
0.768,3,Jun 20 2023 08: +0,1687244400
0.76,2,Jun 20 2023 09: +0,1687248000
0.778,1,Jun 20 2023 13: +0,1687262400
0.782,1,Jun 20 2023 14: +0,1687266000
0.644,2,Jun 20 2023 18: +0,1687280400
0.772,1,Jun 20 2023 19: +0,1687284000
0.597,1,Jun 20 2023 22: +0,1687294800
0.602,2,Jun 21 2023 05: +0,1687320000
0.605,3,Jun 21 2023 09: +0,1687334400
0.754,1,Jun 21 2023 10: +0,1687338000
0.754,1,Jun 21 2023 11: +0,1687341600
0.691,3,Jun 21 2023 16: +0,1687359600
0.733,5,Jun 21 2023 19: +0,1687370400
0.753,1,Jun 22 2023 00: +0,1687388400
0.603,1,Jun 22 2023 03: +0,1687399200
0.692,1,Jun 22 2023 07: +0,1687413600
0.709,2,Jun 22 2023 08: +0,1687417200
0.637,1,Jun 22 2023 12: +0,1687431600
0.745,3,Jun 22 2023 13: +0,1687435200
0.637,1,Jun 22 2023 14: +0,1687438800
0.741,1,Jun 22 2023 16: +0,1687446000
0.745,1,Jun 22 2023 17: +0,1687449600
0.747,2,Jun 22 2023 18: +0,1687453200
0.747,3,Jun 22 2023 19: +0,1687456800
0.65,1,Jun 22 2023 20: +0,1687460400
0.626,1,Jun 22 2023 23: +0,1687471200
0.637,2,Jun 23 2023 08: +0,1687503600
0.654,2,Jun 23 2023 09: +0,1687507200
0.6,1,Jun 23 2023 10: +0,1687510800
0.696,1,Jun 23 2023 11: +0,1687514400
0.666,1,Jun 23 2023 13: +0,1687521600
0.696,2,Jun 23 2023 20: +0,1687546800
0.606,1,Jun 23 2023 22: +0,1687554000
0.465,1,Jun 24 2023 03: +0,1687572000
0.636,2,Jun 24 2023 11: +0,1687600800
0.562,2,Jun 24 2023 12: +0,1687604400
0.634,1,Jun 24 2023 15: +0,1687615200
0.509,2,Jun 24 2023 17: +0,1687622400
0.503,1,Jun 24 2023 18: +0,1687626000
0.633,9,Jun 24 2023 23: +0,1687644000
0.697,1,Jun 25 2023 09: +0,1687680000
0.696,3,Jun 25 2023 10: +0,1687683600
0.534,1,Jun 25 2023 11: +0,1687687200
0.534,8,Jun 25 2023 13: +0,1687694400
0.528,2,Jun 25 2023 17: +0,1687708800
0.533,3,Jun 25 2023 18: +0,1687712400
0.632,2,Jun 25 2023 19: +0,1687716000
0.534,2,Jun 25 2023 20: +0,1687719600
0.557,3,Jun 26 2023 04: +0,1687748400
0.528,2,Jun 26 2023 07: +0,1687759200
0.556,4,Jun 26 2023 09: +0,1687766400
0.581,2,Jun 26 2023 13: +0,1687780800
0.567,2,Jun 26 2023 19: +0,1687802400
0.515,1,Jun 27 2023 15: +0,1687874400
0.456,2,Jun 27 2023 19: +0,1687888800
0.443,1,Jun 27 2023 22: +0,1687899600
0.419,2,Jun 28 2023 01: +0,1687910400
0.498,1,Jun 28 2023 13: +0,1687953600
0.498,43,Jun 28 2023 14: +0,1687957200
0.513,2,Jun 28 2023 17: +0,1687968000
0.556,4,Jun 28 2023 18: +0,1687971600
0.559,1,Jun 28 2023 20: +0,1687978800
0.577,2,Jun 28 2023 21: +0,1687982400
0.579,6,Jun 28 2023 22: +0,1687986000
0.553,1,Jun 29 2023 09: +0,1688025600
0.498,2,Jun 29 2023 10: +0,1688029200
0.469,1,Jun 29 2023 15: +0,1688047200
0.461,1,Jun 29 2023 18: +0,1688058000
0.55,2,Jun 29 2023 19: +0,1688061600
0.477,1,Jun 29 2023 20: +0,1688065200
0.538,1,Jun 29 2023 21: +0,1688068800
0.541,4,Jun 29 2023 22: +0,1688072400
0.442,1,Jun 30 2023 05: +0,1688097600
0.548,1,Jun 30 2023 08: +0,1688108400
0.322,2,Jun 30 2023 10: +0,1688115600
0.543,1,Jun 30 2023 13: +0,1688126400
0.544,3,Jun 30 2023 15: +0,1688133600
0.434,1,Jun 30 2023 20: +0,1688151600
0.42,2,Jul 01 2023 02: +0,1688173200
0.449,1,Jul 01 2023 07: +0,1688191200
0.426,1,Jul 01 2023 13: +0,1688212800
0.435,3,Jul 01 2023 14: +0,1688216400
0.378,1,Jul 01 2023 16: +0,1688223600
0.356,1,Jul 01 2023 18: +0,1688230800
0.307,1,Jul 01 2023 20: +0,1688238000
0.392,1,Jul 02 2023 00: +0,1688252400
0.43,1,Jul 02 2023 16: +0,1688310000
0.383,4,Jul 02 2023 22: +0,1688331600
0.385,1,Jul 02 2023 23: +0,1688335200
0.417,1,Jul 03 2023 03: +0,1688349600
0.417,1,Jul 03 2023 05: +0,1688356800
0.444,8,Jul 03 2023 11: +0,1688378400
0.478,1,Jul 03 2023 12: +0,1688382000
0.489,5,Jul 03 2023 15: +0,1688392800
0.489,4,Jul 03 2023 16: +0,1688396400
0.507,1,Jul 03 2023 21: +0,1688414400
0.481,1,Jul 04 2023 02: +0,1688432400
0.394,1,Jul 04 2023 11: +0,1688464800
0.389,5,Jul 04 2023 12: +0,1688468400
0.393,1,Jul 04 2023 14: +0,1688475600
0.401,1,Jul 04 2023 16: +0,1688482800
0.417,1,Jul 04 2023 22: +0,1688504400
0.409,1,Jul 05 2023 06: +0,1688533200
0.401,1,Jul 05 2023 07: +0,1688536800
0.453,1,Jul 05 2023 08: +0,1688540400
0.409,1,Jul 05 2023 10: +0,1688547600
0.457,1,Jul 05 2023 11: +0,1688551200
0.417,1,Jul 05 2023 15: +0,1688565600
0.424,1,Jul 05 2023 20: +0,1688583600
0.432,1,Jul 06 2023 12: +0,1688641200
0.442,1,Jul 06 2023 16: +0,1688655600
0.424,6,Jul 06 2023 18: +0,1688662800
0.488,1,Jul 06 2023 19: +0,1688666400
0.492,1,Jul 06 2023 20: +0,1688670000
0.432,1,Jul 06 2023 22: +0,1688677200
0.488,1,Jul 07 2023 00: +0,1688684400
0.416,1,Jul 07 2023 07: +0,1688709600
0.408,3,Jul 07 2023 12: +0,1688727600
0.407,1,Jul 07 2023 16: +0,1688742000
0.407,1,Jul 07 2023 18: +0,1688749200
0.404,1,Jul 07 2023 19: +0,1688752800
0.485,4,Jul 08 2023 01: +0,1688774400
0.495,1,Jul 08 2023 11: +0,1688810400
0.497,1,Jul 08 2023 14: +0,1688821200
0.391,1,Jul 08 2023 23: +0,1688853600
0.391,1,Jul 09 2023 00: +0,1688857200
0.391,1,Jul 09 2023 07: +0,1688882400
0.391,1,Jul 09 2023 08: +0,1688886000
0.387,2,Jul 09 2023 11: +0,1688896800
0.467,1,Jul 09 2023 12: +0,1688900400
0.385,1,Jul 10 2023 08: +0,1688972400
0.384,1,Jul 10 2023 13: +0,1688990400
0.454,1,Jul 10 2023 19: +0,1689012000
0.424,1,Jul 10 2023 23: +0,1689026400
0.439,1,Jul 11 2023 08: +0,1689058800
0.433,1,Jul 11 2023 17: +0,1689091200
0.432,1,Jul 11 2023 18: +0,1689094800
0.437,1,Jul 12 2023 05: +0,1689134400
0.427,1,Jul 12 2023 10: +0,1689152400
0.37,1,Jul 12 2023 11: +0,1689156000
0.435,1,Jul 12 2023 13: +0,1689163200
0.432,1,Jul 12 2023 14: +0,1689166800
0.435,1,Jul 12 2023 17: +0,1689177600
0.42,2,Jul 12 2023 23: +0,1689199200
0.43,2,Jul 13 2023 12: +0,1689246000
0.378,1,Jul 13 2023 17: +0,1689264000
0.429,2,Jul 13 2023 19: +0,1689271200
0.403,1,Jul 13 2023 20: +0,1689274800
0.429,2,Jul 13 2023 21: +0,1689278400
0.434,2,Jul 14 2023 01: +0,1689292800
0.434,19,Jul 14 2023 02: +0,1689296400
0.44,1,Jul 14 2023 05: +0,1689307200
0.434,3,Jul 14 2023 07: +0,1689314400
0.434,8,Jul 14 2023 08: +0,1689318000
0.367,8,Jul 14 2023 09: +0,1689321600
0.367,1,Jul 14 2023 14: +0,1689339600
0.459,2,Jul 14 2023 16: +0,1689346800
0.489,1,Jul 14 2023 17: +0,1689350400
0.42,1,Jul 14 2023 22: +0,1689368400
0.42,1,Jul 15 2023 00: +0,1689375600
0.382,1,Jul 15 2023 03: +0,1689386400
0.383,2,Jul 15 2023 04: +0,1689390000
0.408,1,Jul 15 2023 05: +0,1689393600
0.363,3,Jul 15 2023 15: +0,1689429600
0.403,1,Jul 16 2023 10: +0,1689498000
0.397,2,Jul 16 2023 14: +0,1689512400
0.397,1,Jul 16 2023 15: +0,1689516000
0.396,2,Jul 16 2023 17: +0,1689523200
0.414,1,Jul 16 2023 20: +0,1689534000
0.371,1,Jul 16 2023 21: +0,1689537600
0.412,1,Jul 17 2023 03: +0,1689559200
0.413,1,Jul 17 2023 13: +0,1689595200
0.424,1,Jul 17 2023 18: +0,1689613200
0.395,1,Jul 18 2023 00: +0,1689634800
0.292,1,Jul 18 2023 01: +0,1689638400
0.473,1,Jul 18 2023 09: +0,1689667200
0.481,2,Jul 18 2023 13: +0,1689681600
0.439,2,Jul 18 2023 14: +0,1689685200
0.374,3,Jul 18 2023 15: +0,1689688800
0.473,1,Jul 18 2023 16: +0,1689692400
0.48,2,Jul 18 2023 21: +0,1689710400
0.37,2,Jul 18 2023 22: +0,1689714000
0.409,2,Jul 19 2023 10: +0,1689757200
0.462,1,Jul 19 2023 13: +0,1689768000
0.359,1,Jul 19 2023 14: +0,1689771600
0.461,1,Jul 19 2023 15: +0,1689775200
0.356,1,Jul 19 2023 19: +0,1689789600
0.27,1,Jul 19 2023 20: +0,1689793200
0.456,1,Jul 20 2023 08: +0,1689836400
0.374,1,Jul 20 2023 11: +0,1689847200
0.365,5,Jul 20 2023 23: +0,1689890400
0.335,1,Jul 21 2023 01: +0,1689897600
0.35,3,Jul 21 2023 08: +0,1689922800
0.363,1,Jul 21 2023 14: +0,1689944400
0.335,1,Jul 21 2023 17: +0,1689955200
0.412,1,Jul 21 2023 19: +0,1689962400
0.388,12,Jul 22 2023 15: +0,1690034400
0.459,8,Jul 22 2023 16: +0,1690038000
0.408,2,Jul 22 2023 20: +0,1690052400
0.474,1,Jul 23 2023 01: +0,1690070400
0.477,2,Jul 23 2023 03: +0,1690077600
0.347,1,Jul 23 2023 06: +0,1690088400
0.359,1,Jul 23 2023 10: +0,1690102800
0.341,10,Jul 23 2023 17: +0,1690128000
0.472,2,Jul 23 2023 20: +0,1690138800
0.486,1,Jul 23 2023 21: +0,1690142400
0.493,1,Jul 23 2023 23: +0,1690149600
0.387,1,Jul 24 2023 16: +0,1690210800
0.357,1,Jul 24 2023 17: +0,1690214400
0.361,1,Jul 24 2023 18: +0,1690218000
0.359,3,Jul 25 2023 00: +0,1690239600
0.387,3,Jul 25 2023 06: +0,1690261200
0.378,1,Jul 25 2023 09: +0,1690272000
0.383,2,Jul 25 2023 18: +0,1690304400
0.396,2,Jul 25 2023 19: +0,1690308000
0.411,3,Jul 25 2023 21: +0,1690315200
0.342,1,Jul 25 2023 23: +0,1690322400
0.495,2,Jul 26 2023 02: +0,1690333200
0.42,1,Jul 26 2023 15: +0,1690380000
0.48,1,Jul 27 2023 07: +0,1690437600
0.311,1,Jul 27 2023 12: +0,1690455600
0.412,3,Jul 27 2023 22: +0,1690491600
0.481,1,Jul 28 2023 15: +0,1690552800
