price,quantity,date,unix timestamp
2.219,1,May 03 2023 23: +0,1683151200
2.1,2,May 04 2023 00: +0,1683154800
2.355,2,May 04 2023 01: +0,1683158400
2.244,2,May 04 2023 02: +0,1683162000
2.352,2,May 04 2023 05: +0,1683172800
2.44,1,May 04 2023 06: +0,1683176400
2.489,1,May 04 2023 07: +0,1683180000
1.776,1,May 04 2023 08: +0,1683183600
2.299,2,May 04 2023 13: +0,1683201600
2.314,2,May 04 2023 14: +0,1683205200
2.222,1,May 04 2023 15: +0,1683208800
2.4,1,May 04 2023 18: +0,1683219600
2.219,2,May 04 2023 20: +0,1683226800
2.415,1,May 05 2023 02: +0,1683248400
2.385,2,May 05 2023 04: +0,1683255600
2.448,1,May 05 2023 05: +0,1683259200
2.118,1,May 05 2023 06: +0,1683262800
2.055,1,May 05 2023 11: +0,1683280800
2.059,1,May 05 2023 17: +0,1683302400
2.02,1,May 05 2023 18: +0,1683306000
2.043,3,May 06 2023 01: +0,1683331200
2.481,1,May 06 2023 04: +0,1683342000
0.694,1,May 06 2023 07: +0,1683352800
2.359,1,May 06 2023 10: +0,1683363600
2.043,2,May 06 2023 16: +0,1683385200
2.672,1,May 06 2023 19: +0,1683396000
2.3,1,May 06 2023 20: +0,1683399600
1.523,2,May 06 2023 22: +0,1683406800
2.432,1,May 07 2023 01: +0,1683417600
2.211,2,May 07 2023 04: +0,1683428400
2.061,1,May 07 2023 05: +0,1683432000
2.409,4,May 07 2023 06: +0,1683435600
2.061,1,May 07 2023 07: +0,1683439200
1.778,2,May 07 2023 10: +0,1683450000
2.016,2,May 07 2023 11: +0,1683453600
2.031,2,May 07 2023 12: +0,1683457200
2.359,2,May 07 2023 14: +0,1683464400
1.873,2,May 07 2023 15: +0,1683468000
2.724,1,May 07 2023 16: +0,1683471600
2.043,2,May 07 2023 17: +0,1683475200
2.043,3,May 07 2023 18: +0,1683478800
2.196,2,May 07 2023 19: +0,1683482400
0.896,1,May 07 2023 20: +0,1683486000
0.89,1,May 07 2023 22: +0,1683493200
0.938,1,May 08 2023 04: +0,1683514800
2.035,1,May 08 2023 07: +0,1683525600
1.972,1,May 08 2023 08: +0,1683529200
2.194,1,May 08 2023 09: +0,1683532800
2.483,1,May 08 2023 10: +0,1683536400
2.338,1,May 08 2023 15: +0,1683554400
1.983,3,May 08 2023 16: +0,1683558000
1.969,1,May 08 2023 17: +0,1683561600
1.874,2,May 08 2023 19: +0,1683568800
1.495,1,May 08 2023 20: +0,1683572400
2.325,1,May 08 2023 21: +0,1683576000
1.981,1,May 08 2023 22: +0,1683579600
0.851,1,May 09 2023 02: +0,1683594000
0.88,1,May 09 2023 07: +0,1683612000
0.886,1,May 09 2023 10: +0,1683622800
2.317,1,May 09 2023 11: +0,1683626400
2.325,1,May 09 2023 12: +0,1683630000
1.599,2,May 09 2023 13: +0,1683633600
2.321,1,May 09 2023 15: +0,1683640800
2.159,1,May 09 2023 16: +0,1683644400
2.36,19,May 09 2023 18: +0,1683651600
2.32,1,May 09 2023 19: +0,1683655200
1.757,3,May 09 2023 20: +0,1683658800
2.043,1,May 09 2023 23: +0,1683669600
2.301,1,May 10 2023 01: +0,1683676800
2.051,1,May 10 2023 11: +0,1683712800
1.404,1,May 10 2023 12: +0,1683716400
2.34,1,May 10 2023 14: +0,1683723600
2.177,2,May 10 2023 15: +0,1683727200
2.14,2,May 10 2023 16: +0,1683730800
2.304,1,May 10 2023 17: +0,1683734400
2.33,7,May 10 2023 18: +0,1683738000
2.269,1,May 10 2023 19: +0,1683741600
2.343,1,May 10 2023 20: +0,1683745200
2.347,3,May 10 2023 21: +0,1683748800
2.347,1,May 10 2023 22: +0,1683752400
1.583,1,May 10 2023 23: +0,1683756000
2.242,1,May 11 2023 04: +0,1683774000
2.451,4,May 11 2023 08: +0,1683788400
2.161,1,May 11 2023 15: +0,1683813600
2.138,1,May 11 2023 16: +0,1683817200
2.367,1,May 11 2023 17: +0,1683820800
1.813,4,May 11 2023 21: +0,1683835200
2.576,3,May 12 2023 00: +0,1683846000
2.153,1,May 12 2023 01: +0,1683849600
2.033,1,May 12 2023 03: +0,1683856800
2.145,1,May 12 2023 08: +0,1683874800
2.145,1,May 12 2023 09: +0,1683878400
2.008,2,May 12 2023 11: +0,1683885600
2.041,1,May 12 2023 12: +0,1683889200
2.117,1,May 12 2023 14: +0,1683896400
2.393,13,May 12 2023 15: +0,1683900000
2.126,3,May 12 2023 16: +0,1683903600
2.025,3,May 12 2023 19: +0,1683914400
2.244,2,May 12 2023 22: +0,1683925200
2.072,2,May 13 2023 01: +0,1683936000
2.526,2,May 13 2023 02: +0,1683939600
2.43,1,May 13 2023 05: +0,1683950400
2.073,1,May 13 2023 06: +0,1683954000
1.958,1,May 13 2023 07: +0,1683957600
2.097,1,May 13 2023 09: +0,1683964800
2.001,1,May 13 2023 12: +0,1683975600
2.002,1,May 13 2023 13: +0,1683979200
1.421,2,May 13 2023 14: +0,1683982800
0.694,1,May 13 2023 22: +0,1684011600
2.139,2,May 14 2023 00: +0,1684018800
2.255,1,May 14 2023 01: +0,1684022400
2.389,1,May 14 2023 04: +0,1684033200
2.097,1,May 14 2023 06: +0,1684040400
3.45,1,May 14 2023 07: +0,1684044000
2.177,1,May 14 2023 08: +0,1684047600
0.856,1,May 14 2023 09: +0,1684051200
2.302,1,May 14 2023 11: +0,1684058400
2.301,1,May 14 2023 13: +0,1684065600
2.183,1,May 14 2023 15: +0,1684072800
0.694,1,May 14 2023 18: +0,1684083600
2.303,1,May 14 2023 19: +0,1684087200
2.159,1,May 14 2023 21: +0,1684094400
2.279,1,May 14 2023 22: +0,1684098000
2.183,3,May 15 2023 02: +0,1684112400
2.351,1,May 15 2023 03: +0,1684116000
2.359,1,May 15 2023 07: +0,1684130400
3.303,1,May 15 2023 09: +0,1684137600
2.381,1,May 15 2023 10: +0,1684141200
1.847,1,May 15 2023 11: +0,1684144800
2.359,1,May 15 2023 13: +0,1684152000
2.354,1,May 15 2023 14: +0,1684155600
2.326,2,May 15 2023 16: +0,1684162800
2.374,1,May 15 2023 18: +0,1684170000
2.348,1,May 15 2023 20: +0,1684177200
2.408,1,May 15 2023 23: +0,1684188000
0.808,1,May 16 2023 01: +0,1684195200
2.014,1,May 16 2023 06: +0,1684213200
1.609,1,May 16 2023 07: +0,1684216800
2.16,1,May 16 2023 11: +0,1684231200
2.087,1,May 16 2023 16: +0,1684249200
2.214,4,May 16 2023 18: +0,1684256400
2.279,1,May 16 2023 19: +0,1684260000
2.28,6,May 16 2023 23: +0,1684274400
1.912,1,May 17 2023 01: +0,1684281600
2.411,1,May 17 2023 03: +0,1684288800
0.892,1,May 17 2023 07: +0,1684303200
2.136,1,May 17 2023 12: +0,1684321200
1.872,1,May 17 2023 13: +0,1684324800
2.409,1,May 17 2023 14: +0,1684328400
2.422,1,May 17 2023 16: +0,1684335600
2.3,2,May 17 2023 17: +0,1684339200
1.142,1,May 17 2023 19: +0,1684346400
2.288,1,May 17 2023 20: +0,1684350000
1.892,1,May 17 2023 23: +0,1684360800
1.622,1,May 18 2023 02: +0,1684371600
2.352,1,May 18 2023 03: +0,1684375200
0.03,1,May 18 2023 06: +0,1684386000
1.558,2,May 18 2023 10: +0,1684400400
2.361,2,May 18 2023 12: +0,1684407600
2.191,1,May 18 2023 13: +0,1684411200
2.344,1,May 18 2023 14: +0,1684414800
2.191,1,May 18 2023 15: +0,1684418400
2.01,3,May 18 2023 16: +0,1684422000
2.183,1,May 18 2023 18: +0,1684429200
2.348,2,May 18 2023 19: +0,1684432800
2.244,2,May 18 2023 20: +0,1684436400
2.423,1,May 19 2023 03: +0,1684461600
2.123,1,May 19 2023 05: +0,1684468800
1.994,1,May 19 2023 08: +0,1684479600
2.01,1,May 19 2023 10: +0,1684486800
2.285,2,May 19 2023 11: +0,1684490400
2.305,1,May 19 2023 12: +0,1684494000
2.245,1,May 19 2023 13: +0,1684497600
2.042,1,May 19 2023 14: +0,1684501200
2.095,2,May 19 2023 15: +0,1684504800
2.102,2,May 19 2023 16: +0,1684508400
1.339,2,May 19 2023 17: +0,1684512000
2.071,3,May 19 2023 22: +0,1684530000
1.965,1,May 20 2023 00: +0,1684537200
2.334,1,May 20 2023 02: +0,1684544400
2.316,1,May 20 2023 07: +0,1684562400
1.976,1,May 20 2023 11: +0,1684576800
2.339,1,May 20 2023 12: +0,1684580400
2.334,5,May 20 2023 13: +0,1684584000
2.293,1,May 20 2023 15: +0,1684591200
2.303,2,May 20 2023 18: +0,1684602000
1.583,2,May 20 2023 20: +0,1684609200
1.291,1,May 20 2023 21: +0,1684612800
2.34,1,May 21 2023 01: +0,1684627200
2.243,2,May 21 2023 04: +0,1684638000
2.304,1,May 21 2023 05: +0,1684641600
2.05,2,May 21 2023 06: +0,1684645200
2.308,2,May 21 2023 07: +0,1684648800
2.334,1,May 21 2023 09: +0,1684656000
2.351,2,May 21 2023 10: +0,1684659600
2.178,1,May 21 2023 14: +0,1684674000
2.265,2,May 21 2023 15: +0,1684677600
2.258,1,May 21 2023 16: +0,1684681200
2.218,1,May 21 2023 17: +0,1684684800
2.033,3,May 21 2023 18: +0,1684688400
2.272,1,May 21 2023 19: +0,1684692000
2.258,1,May 21 2023 20: +0,1684695600
2.325,1,May 21 2023 21: +0,1684699200
1.917,2,May 21 2023 22: +0,1684702800
2.304,3,May 22 2023 00: +0,1684710000
1.849,1,May 22 2023 01: +0,1684713600
2.218,1,May 22 2023 08: +0,1684738800
2.258,1,May 22 2023 09: +0,1684742400
2.258,1,May 22 2023 11: +0,1684749600
1.78,2,May 22 2023 14: +0,1684760400
2.25,1,May 22 2023 16: +0,1684767600
0.635,1,May 22 2023 17: +0,1684771200
2.178,1,May 22 2023 18: +0,1684774800
2.186,3,May 22 2023 19: +0,1684778400
2.25,1,May 22 2023 22: +0,1684789200
0.689,1,May 23 2023 00: +0,1684796400
2.315,9,May 23 2023 02: +0,1684803600
2.411,3,May 23 2023 03: +0,1684807200
0.999,1,May 23 2023 06: +0,1684818000
2.399,1,May 23 2023 07: +0,1684821600
2.311,1,May 23 2023 10: +0,1684832400
2.26,1,May 23 2023 11: +0,1684836000
2.424,1,May 23 2023 12: +0,1684839600
0.896,1,May 23 2023 13: +0,1684843200
2.443,9,May 23 2023 15: +0,1684850400
1.696,1,May 23 2023 16: +0,1684854000
2.463,2,May 23 2023 18: +0,1684861200
0.63,1,May 23 2023 19: +0,1684864800
2.275,1,May 23 2023 20: +0,1684868400
2.441,1,May 23 2023 21: +0,1684872000
2.009,1,May 23 2023 22: +0,1684875600
2.283,1,May 23 2023 23: +0,1684879200
2.403,1,May 24 2023 01: +0,1684886400
2.672,1,May 24 2023 04: +0,1684897200
2.383,1,May 24 2023 05: +0,1684900800
2.404,1,May 24 2023 08: +0,1684911600
3.222,1,May 24 2023 12: +0,1684926000
2.424,1,May 24 2023 13: +0,1684929600
2.273,1,May 24 2023 14: +0,1684933200
2.427,1,May 24 2023 15: +0,1684936800
2.428,1,May 24 2023 16: +0,1684940400
2.661,4,May 24 2023 18: +0,1684947600
0.904,1,May 25 2023 07: +0,1684994400
1.536,2,May 25 2023 14: +0,1685019600
2.402,2,May 25 2023 15: +0,1685023200
2.162,2,May 25 2023 17: +0,1685030400
2.386,1,May 25 2023 18: +0,1685034000
2.562,2,May 25 2023 19: +0,1685037600
0.859,1,May 25 2023 21: +0,1685044800
2.427,1,May 26 2023 01: +0,1685059200
2.076,2,May 26 2023 02: +0,1685062800
2.064,1,May 26 2023 05: +0,1685073600
0.848,1,May 26 2023 06: +0,1685077200
2.281,2,May 26 2023 09: +0,1685088000
1.773,2,May 26 2023 10: +0,1685091600
2.141,2,May 26 2023 11: +0,1685095200
2.374,1,May 26 2023 12: +0,1685098800
2.136,1,May 26 2023 15: +0,1685109600
1.594,2,May 26 2023 18: +0,1685120400
1.991,1,May 26 2023 19: +0,1685124000
0.878,1,May 26 2023 20: +0,1685127600
2.209,1,May 26 2023 21: +0,1685131200
2.379,3,May 26 2023 22: +0,1685134800
2.421,1,May 27 2023 03: +0,1685152800
2.424,2,May 27 2023 04: +0,1685156400
2.422,1,May 27 2023 05: +0,1685160000
2.306,3,May 27 2023 07: +0,1685167200
2.376,1,May 27 2023 09: +0,1685174400
2.344,1,May 27 2023 11: +0,1685181600
2.352,3,May 27 2023 13: +0,1685188800
1.543,2,May 27 2023 14: +0,1685192400
2.346,2,May 27 2023 15: +0,1685196000
2.371,1,May 27 2023 17: +0,1685203200
1.821,1,May 27 2023 18: +0,1685206800
2.385,1,May 27 2023 19: +0,1685210400
2.371,1,May 27 2023 21: +0,1685217600
2.177,1,May 28 2023 00: +0,1685228400
2.104,1,May 28 2023 05: +0,1685246400
2.347,1,May 28 2023 06: +0,1685250000
1.662,2,May 28 2023 08: +0,1685257200
2.67,1,May 28 2023 12: +0,1685271600
2.177,5,May 28 2023 14: +0,1685278800
2.273,2,May 28 2023 18: +0,1685293200
2.41,1,May 28 2023 21: +0,1685304000
2.395,1,May 29 2023 00: +0,1685314800
2.42,1,May 29 2023 01: +0,1685318400
2.415,1,May 29 2023 02: +0,1685322000
2.395,1,May 29 2023 03: +0,1685325600
2.428,1,May 29 2023 07: +0,1685340000
2.144,1,May 29 2023 12: +0,1685358000
2.552,3,May 29 2023 16: +0,1685372400
2.177,1,May 29 2023 17: +0,1685376000
2.593,2,May 29 2023 18: +0,1685379600
0.811,2,May 29 2023 20: +0,1685386800
2.606,1,May 29 2023 23: +0,1685397600
2.679,1,May 30 2023 02: +0,1685408400
2.395,1,May 30 2023 04: +0,1685415600
2.665,3,May 30 2023 12: +0,1685444400
1.741,2,May 30 2023 13: +0,1685448000
2.428,1,May 30 2023 14: +0,1685451600
13.486,2,May 30 2023 15: +0,1685455200
1.74,1,May 30 2023 16: +0,1685458800
2.42,1,May 30 2023 17: +0,1685462400
1.548,2,May 30 2023 20: +0,1685473200
2.209,1,May 30 2023 21: +0,1685476800
1.991,1,May 30 2023 22: +0,1685480400
2.431,2,May 30 2023 23: +0,1685484000
2.29,1,May 31 2023 01: +0,1685491200
2.428,1,May 31 2023 03: +0,1685498400
2.493,1,May 31 2023 10: +0,1685523600
2.428,1,May 31 2023 11: +0,1685527200
2.432,2,May 31 2023 12: +0,1685530800
2.473,1,May 31 2023 13: +0,1685534400
2.444,1,May 31 2023 15: +0,1685541600
2.804,2,May 31 2023 17: +0,1685548800
2.494,1,May 31 2023 18: +0,1685552400
2.666,2,May 31 2023 20: +0,1685559600
0.686,1,Jun 01 2023 01: +0,1685577600
2.609,1,Jun 01 2023 08: +0,1685602800
0.889,1,Jun 01 2023 09: +0,1685606400
2.586,1,Jun 01 2023 14: +0,1685624400
2.389,1,Jun 01 2023 15: +0,1685628000
2.396,1,Jun 01 2023 17: +0,1685635200
2.292,2,Jun 01 2023 20: +0,1685646000
2.284,3,Jun 01 2023 22: +0,1685653200
1.521,2,Jun 01 2023 23: +0,1685656800
2.582,1,Jun 02 2023 01: +0,1685664000
1.63,2,Jun 02 2023 03: +0,1685671200
0.881,1,Jun 02 2023 04: +0,1685674800
0.677,1,Jun 02 2023 05: +0,1685678400
2.397,1,Jun 02 2023 06: +0,1685682000
2.379,1,Jun 02 2023 09: +0,1685692800
2.38,1,Jun 02 2023 11: +0,1685700000
2.508,1,Jun 02 2023 15: +0,1685714400
2.58,18,Jun 03 2023 00: +0,1685746800
3.04,6,Jun 03 2023 04: +0,1685761200
3.099,2,Jun 03 2023 08: +0,1685775600
3.043,1,Jun 03 2023 09: +0,1685779200
3.1,1,Jun 03 2023 10: +0,1685782800
2.965,1,Jun 03 2023 12: +0,1685790000
2.935,1,Jun 03 2023 14: +0,1685797200
3.309,7,Jun 03 2023 15: +0,1685800800
2.897,2,Jun 03 2023 20: +0,1685818800
2.935,1,Jun 03 2023 21: +0,1685822400
3.02,1,Jun 03 2023 22: +0,1685826000
3.171,2,Jun 04 2023 00: +0,1685833200
3.016,1,Jun 04 2023 02: +0,1685840400
3.316,7,Jun 04 2023 03: +0,1685844000
2.984,1,Jun 04 2023 08: +0,1685862000
3.487,1,Jun 04 2023 09: +0,1685865600
2.815,4,Jun 04 2023 10: +0,1685869200
2.68,2,Jun 04 2023 16: +0,1685890800
2.904,1,Jun 04 2023 17: +0,1685894400
2.8,1,Jun 04 2023 19: +0,1685901600
2.692,2,Jun 04 2023 21: +0,1685908800
2.712,3,Jun 04 2023 22: +0,1685912400
0.887,1,Jun 04 2023 23: +0,1685916000
2.832,1,Jun 05 2023 06: +0,1685941200
2.505,1,Jun 05 2023 08: +0,1685948400
0.904,1,Jun 05 2023 16: +0,1685977200
2.567,1,Jun 06 2023 03: +0,1686016800
2.576,1,Jun 06 2023 05: +0,1686024000
2.545,1,Jun 06 2023 09: +0,1686038400
2.575,1,Jun 06 2023 10: +0,1686042000
3.088,2,Jun 06 2023 11: +0,1686045600
3.152,2,Jun 06 2023 12: +0,1686049200
2.875,2,Jun 06 2023 13: +0,1686052800
2.728,2,Jun 06 2023 14: +0,1686056400
2.448,1,Jun 06 2023 16: +0,1686063600
2.455,1,Jun 06 2023 17: +0,1686067200
2.604,2,Jun 06 2023 18: +0,1686070800
2.777,2,Jun 06 2023 19: +0,1686074400
2.565,3,Jun 06 2023 20: +0,1686078000
3.045,2,Jun 06 2023 23: +0,1686088800
2.604,2,Jun 07 2023 00: +0,1686092400
2.53,1,Jun 07 2023 01: +0,1686096000
2.64,1,Jun 07 2023 02: +0,1686099600
2.48,1,Jun 07 2023 03: +0,1686103200
0.681,1,Jun 07 2023 07: +0,1686117600
0.678,2,Jun 07 2023 08: +0,1686121200
3.156,1,Jun 07 2023 09: +0,1686124800
2.71,1,Jun 07 2023 11: +0,1686132000
2.616,1,Jun 07 2023 12: +0,1686135600
2.737,1,Jun 07 2023 15: +0,1686146400
2.408,1,Jun 07 2023 16: +0,1686150000
2.787,2,Jun 07 2023 17: +0,1686153600
2.072,1,Jun 07 2023 19: +0,1686160800
0.862,1,Jun 07 2023 20: +0,1686164400
2.616,1,Jun 07 2023 21: +0,1686168000
2.464,1,Jun 07 2023 22: +0,1686171600
2.592,2,Jun 07 2023 23: +0,1686175200
2.48,1,Jun 08 2023 00: +0,1686178800
3.394,1,Jun 08 2023 01: +0,1686182400
2.399,1,Jun 08 2023 02: +0,1686186000
2.592,1,Jun 08 2023 06: +0,1686200400
3.368,1,Jun 08 2023 08: +0,1686207600
2.734,1,Jun 08 2023 09: +0,1686211200
2.488,1,Jun 08 2023 11: +0,1686218400
2.749,1,Jun 08 2023 14: +0,1686229200
2.48,1,Jun 08 2023 18: +0,1686243600
2.623,1,Jun 08 2023 19: +0,1686247200
2.713,1,Jun 08 2023 20: +0,1686250800
2.72,2,Jun 08 2023 22: +0,1686258000
2.59,2,Jun 08 2023 23: +0,1686261600
3.129,2,Jun 09 2023 00: +0,1686265200
2.512,1,Jun 09 2023 02: +0,1686272400
2.521,1,Jun 09 2023 04: +0,1686279600
2.582,1,Jun 09 2023 08: +0,1686294000
0.892,3,Jun 09 2023 09: +0,1686297600
2.735,1,Jun 09 2023 14: +0,1686315600
1.728,1,Jun 09 2023 18: +0,1686330000
0.672,1,Jun 09 2023 22: +0,1686344400
0.866,1,Jun 09 2023 23: +0,1686348000
0.884,1,Jun 10 2023 00: +0,1686351600
2.538,1,Jun 10 2023 02: +0,1686358800
2.361,2,Jun 10 2023 04: +0,1686366000
2.538,1,Jun 10 2023 06: +0,1686373200
2.41,3,Jun 10 2023 09: +0,1686384000
2.569,3,Jun 10 2023 10: +0,1686387600
0.85,1,Jun 10 2023 11: +0,1686391200
2.343,1,Jun 10 2023 16: +0,1686409200
1.372,1,Jun 10 2023 17: +0,1686412800
2.865,1,Jun 10 2023 18: +0,1686416400
2.532,1,Jun 10 2023 20: +0,1686423600
2.91,1,Jun 11 2023 01: +0,1686441600
2.69,1,Jun 11 2023 02: +0,1686445200
2.556,1,Jun 11 2023 04: +0,1686452400
1.752,2,Jun 11 2023 10: +0,1686474000
3.37,1,Jun 11 2023 11: +0,1686477600
2.636,1,Jun 11 2023 13: +0,1686484800
2.761,1,Jun 11 2023 16: +0,1686495600
0.635,1,Jun 11 2023 17: +0,1686499200
1.193,2,Jun 11 2023 20: +0,1686510000
2.153,1,Jun 11 2023 21: +0,1686513600
2.864,2,Jun 11 2023 22: +0,1686517200
1.948,1,Jun 12 2023 01: +0,1686528000
2.683,1,Jun 12 2023 05: +0,1686542400
0.674,1,Jun 12 2023 10: +0,1686560400
2.929,1,Jun 12 2023 11: +0,1686564000
2.827,1,Jun 12 2023 13: +0,1686571200
2.445,1,Jun 12 2023 18: +0,1686589200
2.989,2,Jun 12 2023 20: +0,1686596400
0.855,1,Jun 12 2023 21: +0,1686600000
3.002,1,Jun 13 2023 01: +0,1686614400
3.062,1,Jun 13 2023 05: +0,1686628800
3.139,1,Jun 13 2023 06: +0,1686632400
2.621,1,Jun 13 2023 13: +0,1686657600
2.621,1,Jun 13 2023 17: +0,1686672000
2.906,1,Jun 13 2023 18: +0,1686675600
2.461,1,Jun 13 2023 19: +0,1686679200
2.662,4,Jun 13 2023 21: +0,1686686400
0.86,3,Jun 14 2023 03: +0,1686708000
2.975,1,Jun 14 2023 08: +0,1686726000
0.665,1,Jun 14 2023 14: +0,1686747600
2.583,2,Jun 14 2023 16: +0,1686754800
2.627,1,Jun 14 2023 17: +0,1686758400
0.86,1,Jun 14 2023 18: +0,1686762000
2.779,2,Jun 14 2023 21: +0,1686772800
2.721,1,Jun 14 2023 23: +0,1686780000
2.489,2,Jun 15 2023 02: +0,1686790800
1.646,2,Jun 15 2023 08: +0,1686812400
2.949,1,Jun 15 2023 09: +0,1686816000
0.855,1,Jun 15 2023 10: +0,1686819600
2.762,2,Jun 15 2023 14: +0,1686834000
2.586,1,Jun 15 2023 16: +0,1686841200
2.301,1,Jun 15 2023 17: +0,1686844800
2.897,1,Jun 15 2023 18: +0,1686848400
2.663,1,Jun 15 2023 19: +0,1686852000
2.894,1,Jun 15 2023 20: +0,1686855600
0.841,1,Jun 16 2023 01: +0,1686873600
2.925,1,Jun 16 2023 02: +0,1686877200
2.877,1,Jun 16 2023 04: +0,1686884400
2.894,1,Jun 16 2023 06: +0,1686891600
2.903,1,Jun 16 2023 08: +0,1686898800
2.636,1,Jun 16 2023 10: +0,1686906000
3.007,5,Jun 16 2023 11: +0,1686909600
2.617,1,Jun 16 2023 14: +0,1686920400
2.928,1,Jun 16 2023 16: +0,1686927600
2.387,1,Jun 16 2023 19: +0,1686938400
2.924,2,Jun 16 2023 22: +0,1686949200
2.68,1,Jun 17 2023 00: +0,1686956400
3.019,1,Jun 17 2023 02: +0,1686963600
0.66,1,Jun 17 2023 06: +0,1686978000
3.026,1,Jun 17 2023 07: +0,1686981600
2.707,1,Jun 17 2023 08: +0,1686985200
2.931,1,Jun 17 2023 11: +0,1686996000
2.682,1,Jun 17 2023 13: +0,1687003200
2.668,1,Jun 17 2023 14: +0,1687006800
3.039,1,Jun 17 2023 15: +0,1687010400
3.026,1,Jun 17 2023 16: +0,1687014000
0.819,2,Jun 17 2023 17: +0,1687017600
2.668,1,Jun 17 2023 19: +0,1687024800
1.745,2,Jun 18 2023 00: +0,1687042800
3.05,3,Jun 18 2023 04: +0,1687057200
2.933,1,Jun 18 2023 09: +0,1687075200
2.98,1,Jun 18 2023 12: +0,1687086000
3.278,1,Jun 18 2023 14: +0,1687093200
1.748,2,Jun 18 2023 15: +0,1687096800
0.858,3,Jun 19 2023 11: +0,1687168800
2.746,1,Jun 19 2023 13: +0,1687176000
0.85,1,Jun 19 2023 14: +0,1687179600
3.216,2,Jun 19 2023 18: +0,1687194000
2.556,2,Jun 19 2023 19: +0,1687197600
2.791,2,Jun 20 2023 01: +0,1687219200
3.147,1,Jun 20 2023 04: +0,1687230000
2.986,2,Jun 20 2023 05: +0,1687233600
0.799,1,Jun 20 2023 08: +0,1687244400
3.148,1,Jun 20 2023 09: +0,1687248000
0.817,1,Jun 20 2023 12: +0,1687258800
0.666,1,Jun 20 2023 19: +0,1687284000
1.928,1,Jun 20 2023 20: +0,1687287600
3.163,1,Jun 21 2023 00: +0,1687302000
3.179,1,Jun 21 2023 07: +0,1687327200
2.715,1,Jun 21 2023 09: +0,1687334400
3.234,1,Jun 21 2023 12: +0,1687345200
3.112,2,Jun 21 2023 15: +0,1687356000
3.199,2,Jun 21 2023 17: +0,1687363200
3.195,1,Jun 21 2023 19: +0,1687370400
0.877,1,Jun 21 2023 20: +0,1687374000
2.001,2,Jun 21 2023 22: +0,1687381200
3.184,1,Jun 22 2023 03: +0,1687399200
3.513,2,Jun 22 2023 04: +0,1687402800
3.218,5,Jun 22 2023 07: +0,1687413600
3.503,1,Jun 22 2023 14: +0,1687438800
3.179,1,Jun 22 2023 15: +0,1687442400
3.162,1,Jun 22 2023 20: +0,1687460400
3.196,2,Jun 23 2023 09: +0,1687507200
0.853,1,Jun 23 2023 10: +0,1687510800
3.177,1,Jun 23 2023 12: +0,1687518000
2.714,1,Jun 23 2023 17: +0,1687536000
1.848,2,Jun 23 2023 21: +0,1687550400
1.923,2,Jun 23 2023 23: +0,1687557600
2.989,3,Jun 24 2023 07: +0,1687586400
2.902,1,Jun 24 2023 10: +0,1687597200
2.902,1,Jun 24 2023 11: +0,1687600800
2.69,1,Jun 24 2023 12: +0,1687604400
3.439,1,Jun 24 2023 14: +0,1687611600
2.949,1,Jun 24 2023 15: +0,1687615200
2.76,3,Jun 24 2023 23: +0,1687644000
1.809,1,Jun 25 2023 00: +0,1687647600
2.76,3,Jun 25 2023 03: +0,1687658400
2.735,1,Jun 25 2023 04: +0,1687662000
2.847,1,Jun 25 2023 09: +0,1687680000
2.904,2,Jun 25 2023 12: +0,1687690800
2.949,1,Jun 25 2023 19: +0,1687716000
2.957,1,Jun 25 2023 21: +0,1687723200
2.91,1,Jun 25 2023 22: +0,1687726800
0.756,2,Jun 26 2023 03: +0,1687744800
3.039,1,Jun 26 2023 05: +0,1687752000
3.012,2,Jun 26 2023 09: +0,1687766400
2.871,1,Jun 26 2023 15: +0,1687788000
3.065,1,Jun 26 2023 16: +0,1687791600
0.857,1,Jun 26 2023 18: +0,1687798800
3.102,1,Jun 26 2023 20: +0,1687806000
2.992,1,Jun 27 2023 03: +0,1687831200
2.905,1,Jun 27 2023 04: +0,1687834800
2.968,1,Jun 27 2023 05: +0,1687838400
2.937,1,Jun 27 2023 11: +0,1687860000
3.034,1,Jun 27 2023 13: +0,1687867200
3.01,1,Jun 27 2023 14: +0,1687870800
2.812,1,Jun 27 2023 17: +0,1687881600
2.947,1,Jun 27 2023 19: +0,1687888800
2.74,1,Jun 27 2023 23: +0,1687903200
2.549,1,Jun 28 2023 02: +0,1687914000
2.883,1,Jun 28 2023 04: +0,1687921200
2.939,1,Jun 28 2023 05: +0,1687924800
3.654,1,Jun 28 2023 14: +0,1687957200
1.792,2,Jun 28 2023 18: +0,1687971600
2.891,1,Jun 28 2023 19: +0,1687975200
3.087,1,Jun 28 2023 20: +0,1687978800
2.987,1,Jun 28 2023 23: +0,1687989600
2.959,2,Jun 29 2023 07: +0,1688018400
2.939,2,Jun 29 2023 08: +0,1688022000
2.923,1,Jun 29 2023 13: +0,1688040000
2.303,1,Jun 29 2023 14: +0,1688043600
2.495,1,Jun 29 2023 17: +0,1688054400
2.426,2,Jun 29 2023 19: +0,1688061600
2.717,2,Jun 29 2023 20: +0,1688065200
0.882,1,Jun 29 2023 21: +0,1688068800
2.629,1,Jun 29 2023 22: +0,1688072400
2.714,1,Jun 29 2023 23: +0,1688076000
2.581,1,Jun 30 2023 01: +0,1688083200
2.712,1,Jun 30 2023 05: +0,1688097600
2.472,1,Jun 30 2023 10: +0,1688115600
