price,quantity,date,unix timestamp
2.214,1,Nov 14 2023 18: +0,1699984800
2.19,1,Nov 14 2023 21: +0,1699995600
2.249,1,Nov 14 2023 22: +0,1699999200
2.187,1,Nov 15 2023 18: +0,1700071200
2.292,1,Nov 16 2023 09: +0,1700125200
2.602,1,Nov 16 2023 21: +0,1700168400
2.292,1,Nov 16 2023 23: +0,1700175600
2.182,1,Nov 17 2023 16: +0,1700236800
2.182,1,Nov 17 2023 17: +0,1700240400
2.184,1,Nov 17 2023 19: +0,1700247600
2.199,1,Nov 17 2023 23: +0,1700262000
2.212,1,Nov 18 2023 14: +0,1700316000
2.18,1,Nov 19 2023 02: +0,1700359200
2.19,1,Nov 19 2023 06: +0,1700373600
2.214,1,Nov 19 2023 07: +0,1700377200
2.19,1,Nov 19 2023 09: +0,1700384400
1.909,1,Nov 19 2023 14: +0,1700402400
2.41,1,Nov 19 2023 22: +0,1700431200
2.263,2,Nov 20 2023 22: +0,1700517600
2.223,1,Nov 21 2023 18: +0,1700589600
2.227,4,Nov 21 2023 19: +0,1700593200
2.222,1,Nov 21 2023 20: +0,1700596800
0.813,1,Nov 22 2023 03: +0,1700622000
2.236,1,Nov 22 2023 04: +0,1700625600
2.351,11,Nov 22 2023 08: +0,1700640000
2.163,1,Nov 22 2023 11: +0,1700650800
2.249,1,Nov 22 2023 13: +0,1700658000
2.72,1,Nov 22 2023 16: +0,1700668800
2.246,2,Nov 23 2023 18: +0,1700762400
2.247,1,Nov 23 2023 19: +0,1700766000
2.187,1,Nov 24 2023 00: +0,1700784000
2.235,1,Nov 24 2023 09: +0,1700816400
2.213,1,Nov 24 2023 12: +0,1700827200
2.235,1,Nov 24 2023 16: +0,1700841600
2.213,1,Nov 24 2023 20: +0,1700856000
2.216,8,Nov 25 2023 09: +0,1700902800
2.216,1,Nov 25 2023 10: +0,1700906400
2.216,1,Nov 25 2023 14: +0,1700920800
2.278,3,Nov 25 2023 16: +0,1700928000
2.221,1,Nov 26 2023 00: +0,1700956800
2.224,1,Nov 26 2023 16: +0,1701014400
0.823,1,Nov 27 2023 01: +0,1701046800
2.22,2,Nov 27 2023 10: +0,1701079200
2.023,1,Nov 27 2023 13: +0,1701090000
0.603,1,Nov 27 2023 21: +0,1701118800
2.62,2,Nov 28 2023 08: +0,1701158400
2.213,1,Nov 28 2023 17: +0,1701190800
2.192,1,Nov 29 2023 19: +0,1701284400
2.192,1,Nov 29 2023 20: +0,1701288000
2.229,1,Nov 30 2023 12: +0,1701345600
1.932,1,Nov 30 2023 15: +0,1701356400
2.236,1,Dec 01 2023 06: +0,1701410400
2.476,1,Dec 01 2023 08: +0,1701417600
2.244,2,Dec 01 2023 19: +0,1701457200
2.236,1,Dec 01 2023 20: +0,1701460800
2.245,1,Dec 02 2023 00: +0,1701475200
1.942,1,Dec 02 2023 15: +0,1701529200
1.956,1,Dec 02 2023 17: +0,1701536400
2.36,1,Dec 03 2023 20: +0,1701633600
0.828,3,Dec 03 2023 21: +0,1701637200
2.293,1,Dec 03 2023 22: +0,1701640800
2.389,3,Dec 04 2023 16: +0,1701705600
2.56,1,Dec 05 2023 01: +0,1701738000
2.335,1,Dec 05 2023 12: +0,1701777600
2.318,1,Dec 05 2023 17: +0,1701795600
2.393,1,Dec 07 2023 06: +0,1701928800
0.826,1,Dec 07 2023 07: +0,1701932400
2.281,1,Dec 07 2023 15: +0,1701961200
2.142,1,Dec 07 2023 20: +0,1701979200
2.398,1,Dec 08 2023 09: +0,1702026000
2.32,2,Dec 08 2023 21: +0,1702069200
0.799,1,Dec 08 2023 22: +0,1702072800
0.825,1,Dec 09 2023 00: +0,1702080000
2.166,1,Dec 09 2023 10: +0,1702116000
2.158,1,Dec 09 2023 15: +0,1702134000
2.333,1,Dec 10 2023 00: +0,1702166400
2.25,1,Dec 10 2023 15: +0,1702220400
2.234,1,Dec 10 2023 18: +0,1702231200
2.234,1,Dec 11 2023 08: +0,1702281600
2.203,1,Dec 11 2023 12: +0,1702296000
2.366,1,Dec 11 2023 13: +0,1702299600
2.211,1,Dec 13 2023 10: +0,1702461600
2.321,1,Dec 13 2023 12: +0,1702468800
2.219,1,Dec 13 2023 14: +0,1702476000
2.132,1,Dec 13 2023 21: +0,1702501200
2.329,1,Dec 14 2023 07: +0,1702537200
2.337,1,Dec 14 2023 12: +0,1702555200
2.305,1,Dec 14 2023 19: +0,1702580400
0.814,1,Dec 14 2023 21: +0,1702587600
2.361,1,Dec 15 2023 00: +0,1702598400
1.997,1,Dec 15 2023 03: +0,1702609200
2.361,1,Dec 15 2023 15: +0,1702652400
2.41,1,Dec 15 2023 16: +0,1702656000
2.361,1,Dec 15 2023 17: +0,1702659600
2.416,2,Dec 16 2023 02: +0,1702692000
1.911,1,Dec 16 2023 07: +0,1702710000
2.369,1,Dec 16 2023 10: +0,1702720800
2.232,1,Dec 16 2023 14: +0,1702735200
2.369,1,Dec 16 2023 16: +0,1702742400
2.376,1,Dec 17 2023 14: +0,1702821600
2.384,1,Dec 17 2023 21: +0,1702846800
2.384,1,Dec 18 2023 04: +0,1702872000
2.384,1,Dec 18 2023 17: +0,1702918800
0.818,1,Dec 19 2023 05: +0,1702962000
2.384,1,Dec 19 2023 07: +0,1702969200
2.384,3,Dec 19 2023 10: +0,1702980000
2.384,1,Dec 19 2023 20: +0,1703016000
2.384,3,Dec 20 2023 04: +0,1703044800
2.384,1,Dec 20 2023 05: +0,1703048400
2.384,1,Dec 20 2023 06: +0,1703052000
2.384,3,Dec 20 2023 09: +0,1703062800
2.282,1,Dec 20 2023 10: +0,1703066400
2.384,1,Dec 20 2023 14: +0,1703080800
2.161,2,Dec 20 2023 15: +0,1703084400
2.357,1,Dec 21 2023 13: +0,1703163600
2.235,1,Dec 21 2023 18: +0,1703181600
2.235,1,Dec 21 2023 20: +0,1703188800
1.897,2,Dec 22 2023 10: +0,1703239200
1.881,1,Dec 22 2023 12: +0,1703246400
1.881,1,Dec 22 2023 14: +0,1703253600
1.85,1,Dec 22 2023 22: +0,1703282400
1.858,2,Dec 23 2023 16: +0,1703347200
1.872,2,Dec 23 2023 19: +0,1703358000
2.357,2,Dec 23 2023 23: +0,1703372400
1.921,1,Dec 24 2023 17: +0,1703437200
1.952,1,Dec 25 2023 14: +0,1703512800
2.283,1,Dec 25 2023 17: +0,1703523600
1.952,1,Dec 25 2023 19: +0,1703530800
1.937,1,Dec 26 2023 20: +0,1703620800
1.919,1,Dec 26 2023 21: +0,1703624400
1.866,1,Dec 26 2023 22: +0,1703628000
2.102,1,Dec 27 2023 23: +0,1703718000
2.177,4,Dec 28 2023 18: +0,1703786400
1.745,1,Dec 28 2023 23: +0,1703804400
0.732,1,Dec 29 2023 19: +0,1703876400
1.982,1,Dec 30 2023 15: +0,1703948400
1.557,1,Dec 30 2023 17: +0,1703955600
2.054,1,Dec 30 2023 18: +0,1703959200
2.054,8,Dec 30 2023 19: +0,1703962800
2.054,1,Dec 30 2023 20: +0,1703966400
2.148,1,Dec 31 2023 02: +0,1703988000
2.054,1,Dec 31 2023 05: +0,1703998800
1.763,1,Dec 31 2023 08: +0,1704009600
1.74,1,Dec 31 2023 16: +0,1704038400
0.819,1,Dec 31 2023 20: +0,1704052800
2.094,1,Jan 01 2024 11: +0,1704106800
1.714,1,Jan 03 2024 06: +0,1704261600
1.786,1,Jan 03 2024 21: +0,1704315600
1.75,1,Jan 04 2024 14: +0,1704376800
1.975,1,Jan 05 2024 02: +0,1704420000
1.722,1,Jan 06 2024 00: +0,1704499200
1.778,1,Jan 07 2024 15: +0,1704639600
1.722,1,Jan 07 2024 23: +0,1704668400
1.786,1,Jan 08 2024 10: +0,1704708000
1.854,1,Jan 08 2024 14: +0,1704722400
1.861,1,Jan 08 2024 19: +0,1704740400
1.583,1,Jan 10 2024 10: +0,1704880800
1.678,1,Jan 10 2024 14: +0,1704895200
1.922,1,Jan 10 2024 17: +0,1704906000
1.886,1,Jan 12 2024 05: +0,1705035600
1.886,1,Jan 12 2024 07: +0,1705042800
1.889,1,Jan 12 2024 11: +0,1705057200
0.875,1,Jan 12 2024 21: +0,1705093200
1.876,1,Jan 13 2024 02: +0,1705111200
1.889,1,Jan 13 2024 06: +0,1705125600
1.916,1,Jan 13 2024 10: +0,1705140000
0.775,1,Jan 13 2024 15: +0,1705158000
0.816,1,Jan 13 2024 23: +0,1705186800
1.881,1,Jan 14 2024 01: +0,1705194000
1.885,1,Jan 15 2024 10: +0,1705312800
1.787,1,Jan 15 2024 11: +0,1705316400
0.734,1,Jan 15 2024 13: +0,1705323600
1.871,1,Jan 18 2024 03: +0,1705546800
1.875,1,Jan 18 2024 18: +0,1705600800
1.881,1,Jan 18 2024 20: +0,1705608000
1.889,1,Jan 19 2024 09: +0,1705654800
1.881,1,Jan 20 2024 02: +0,1705716000
1.881,6,Jan 20 2024 07: +0,1705734000
1.869,1,Jan 20 2024 17: +0,1705770000
1.869,1,Jan 21 2024 12: +0,1705838400
1.845,1,Jan 21 2024 18: +0,1705860000
1.869,1,Jan 21 2024 20: +0,1705867200
1.785,1,Jan 22 2024 15: +0,1705935600
1.783,3,Jan 23 2024 10: +0,1706004000
1.605,1,Jan 23 2024 12: +0,1706011200
0.889,1,Jan 24 2024 05: +0,1706072400
1.547,1,Jan 24 2024 08: +0,1706083200
1.521,1,Jan 24 2024 20: +0,1706126400
0.854,3,Jan 26 2024 15: +0,1706281200
1.419,1,Jan 26 2024 17: +0,1706288400
1.69,1,Jan 28 2024 08: +0,1706428800
1.384,1,Feb 01 2024 11: +0,1706785200
1.43,1,Feb 02 2024 15: +0,1706886000
1.478,1,Feb 03 2024 00: +0,1706918400
1.486,7,Feb 03 2024 03: +0,1706929200
1.093,1,Feb 03 2024 07: +0,1706943600
1.486,1,Feb 03 2024 10: +0,1706954400
1.43,1,Feb 03 2024 11: +0,1706958000
1.556,4,Feb 04 2024 08: +0,1707033600
1.387,1,Feb 04 2024 15: +0,1707058800
1.438,1,Feb 05 2024 19: +0,1707159600
1.438,1,Feb 07 2024 02: +0,1707271200
1.392,1,Feb 07 2024 03: +0,1707274800
1.396,1,Feb 07 2024 06: +0,1707285600
1.166,2,Feb 07 2024 12: +0,1707307200
1.168,1,Feb 07 2024 13: +0,1707310800
1.547,1,Feb 07 2024 15: +0,1707318000
0.887,1,Feb 07 2024 17: +0,1707325200
1.549,1,Feb 08 2024 06: +0,1707372000
1.675,1,Feb 08 2024 12: +0,1707393600
1.731,1,Feb 08 2024 13: +0,1707397200
1.283,1,Feb 08 2024 18: +0,1707415200
1.662,1,Feb 10 2024 02: +0,1707530400
1.705,1,Feb 10 2024 03: +0,1707534000
1.713,2,Feb 11 2024 04: +0,1707624000
1.418,1,Feb 11 2024 15: +0,1707663600
1.384,1,Feb 12 2024 00: +0,1707696000
1.402,1,Feb 13 2024 04: +0,1707796800
1.667,2,Feb 13 2024 11: +0,1707822000
1.328,1,Feb 13 2024 14: +0,1707832800
1.649,1,Feb 14 2024 14: +0,1707919200
0.862,1,Feb 14 2024 16: +0,1707926400
1.388,1,Feb 15 2024 20: +0,1708027200
1.386,1,Feb 16 2024 05: +0,1708059600
0.858,1,Feb 16 2024 15: +0,1708095600
1.638,2,Feb 16 2024 19: +0,1708110000
1.617,2,Feb 16 2024 20: +0,1708113600
1.358,1,Feb 17 2024 02: +0,1708135200
1.386,1,Feb 17 2024 06: +0,1708149600
0.865,1,Feb 17 2024 13: +0,1708174800
1.41,1,Feb 17 2024 18: +0,1708192800
1.402,1,Feb 17 2024 22: +0,1708207200
1.573,1,Feb 18 2024 00: +0,1708214400
1.583,1,Feb 18 2024 06: +0,1708236000
1.373,1,Feb 19 2024 00: +0,1708300800
0.857,21,Feb 19 2024 08: +0,1708329600
1.53,1,Feb 19 2024 09: +0,1708333200
1.373,1,Feb 19 2024 22: +0,1708380000
1.373,1,Feb 20 2024 01: +0,1708390800
0.857,1,Feb 20 2024 14: +0,1708437600
1.373,1,Feb 21 2024 04: +0,1708488000
1.426,1,Feb 21 2024 12: +0,1708516800
1.373,1,Feb 21 2024 13: +0,1708520400
1.373,1,Feb 21 2024 19: +0,1708542000
1.449,1,Feb 21 2024 22: +0,1708552800
0.831,1,Feb 22 2024 03: +0,1708570800
1.316,1,Feb 22 2024 11: +0,1708599600
1.373,1,Feb 22 2024 13: +0,1708606800
0.694,1,Feb 22 2024 19: +0,1708628400
1.279,1,Feb 23 2024 17: +0,1708707600
1.447,1,Feb 24 2024 12: +0,1708776000
1.373,1,Feb 24 2024 13: +0,1708779600
1.442,1,Feb 25 2024 00: +0,1708819200
1.343,1,Feb 25 2024 19: +0,1708887600
1.474,1,Feb 25 2024 20: +0,1708891200
1.529,1,Feb 26 2024 01: +0,1708909200
1.572,1,Feb 26 2024 21: +0,1708981200
1.368,2,Feb 27 2024 21: +0,1709067600
1.365,2,Feb 28 2024 00: +0,1709078400
1.367,1,Feb 28 2024 14: +0,1709128800
1.379,1,Feb 29 2024 08: +0,1709193600
1.511,1,Mar 02 2024 06: +0,1709359200
1.382,1,Mar 02 2024 09: +0,1709370000
1.365,1,Mar 03 2024 08: +0,1709452800
1.357,1,Mar 03 2024 10: +0,1709460000
1.35,1,Mar 03 2024 13: +0,1709470800
1.35,1,Mar 03 2024 17: +0,1709485200
1.35,1,Mar 04 2024 01: +0,1709514000
1.378,1,Mar 04 2024 09: +0,1709542800
1.311,1,Mar 04 2024 13: +0,1709557200
1.378,2,Mar 04 2024 21: +0,1709586000
1.489,1,Mar 05 2024 16: +0,1709654400
1.287,1,Mar 05 2024 23: +0,1709679600
1.48,1,Mar 06 2024 19: +0,1709751600
1.303,1,Mar 07 2024 11: +0,1709809200
1.273,1,Mar 07 2024 19: +0,1709838000
1.326,1,Mar 08 2024 08: +0,1709884800
1.326,1,Mar 08 2024 10: +0,1709892000
1.326,1,Mar 08 2024 12: +0,1709899200
1.185,1,Mar 08 2024 14: +0,1709906400
1.357,1,Mar 08 2024 20: +0,1709928000
1.482,11,Mar 09 2024 03: +0,1709953200
1.503,1,Mar 10 2024 06: +0,1710050400
0.983,1,Mar 10 2024 22: +0,1710108000
1.333,1,Mar 11 2024 00: +0,1710115200
1.3,1,Mar 12 2024 19: +0,1710270000
1.34,1,Mar 12 2024 23: +0,1710284400
1.316,1,Mar 13 2024 05: +0,1710306000
1.316,1,Mar 13 2024 12: +0,1710331200
1.363,1,Mar 13 2024 13: +0,1710334800
1.371,3,Mar 13 2024 14: +0,1710338400
1.34,1,Mar 13 2024 19: +0,1710356400
1.387,1,Mar 14 2024 02: +0,1710381600
1.34,1,Mar 14 2024 07: +0,1710399600
1.332,1,Mar 14 2024 09: +0,1710406800
1.332,1,Mar 14 2024 12: +0,1710417600
1.308,1,Mar 14 2024 14: +0,1710424800
1.206,1,Mar 14 2024 16: +0,1710432000
1.511,1,Mar 15 2024 06: +0,1710482400
1.108,1,Mar 15 2024 12: +0,1710504000
1.308,1,Mar 15 2024 17: +0,1710522000
1.308,1,Mar 15 2024 21: +0,1710536400
1.201,1,Mar 15 2024 22: +0,1710540000
1.308,1,Mar 16 2024 17: +0,1710608400
1.474,1,Mar 17 2024 06: +0,1710655200
0.808,1,Mar 17 2024 12: +0,1710676800
1.411,1,Mar 18 2024 00: +0,1710720000
1.286,1,Mar 19 2024 14: +0,1710856800
0.88,1,Mar 19 2024 20: +0,1710878400
1.28,1,Mar 20 2024 20: +0,1710964800
1.287,3,Mar 21 2024 03: +0,1710990000
1.265,1,Mar 21 2024 07: +0,1711004400
1.148,1,Mar 22 2024 09: +0,1711098000
1.216,1,Mar 22 2024 12: +0,1711108800
1.148,1,Mar 22 2024 15: +0,1711119600
1.113,1,Mar 23 2024 13: +0,1711198800
1.113,1,Mar 23 2024 14: +0,1711202400
1.156,1,Mar 24 2024 00: +0,1711238400
1.108,1,Mar 24 2024 20: +0,1711310400
1.188,1,Mar 25 2024 08: +0,1711353600
1.132,1,Mar 25 2024 12: +0,1711368000
1.132,1,Mar 25 2024 14: +0,1711375200
1.187,1,Mar 25 2024 19: +0,1711393200
1.164,1,Mar 26 2024 19: +0,1711479600
1.187,1,Mar 27 2024 13: +0,1711544400
1.175,2,Mar 27 2024 22: +0,1711576800
1.195,1,Mar 28 2024 11: +0,1711623600
1.203,1,Mar 29 2024 03: +0,1711681200
1.164,1,Mar 29 2024 09: +0,1711702800
1.275,4,Mar 29 2024 11: +0,1711710000
1.251,1,Mar 29 2024 18: +0,1711735200
1.243,1,Mar 29 2024 23: +0,1711753200
1.191,1,Mar 30 2024 16: +0,1711814400
1.176,1,Mar 30 2024 21: +0,1711832400
1.199,1,Mar 30 2024 23: +0,1711839600
1.247,1,Apr 01 2024 19: +0,1711994400
1.234,1,Apr 03 2024 22: +0,1712178000
1.223,1,Apr 04 2024 15: +0,1712239200
1.346,3,Apr 04 2024 19: +0,1712253600
1.355,1,Apr 04 2024 23: +0,1712268000
1.136,1,Apr 06 2024 01: +0,1712361600
1.213,1,Apr 07 2024 17: +0,1712505600
1.295,1,Apr 07 2024 22: +0,1712523600
1.306,1,Apr 08 2024 18: +0,1712595600
1.269,1,Apr 09 2024 03: +0,1712628000
1.269,1,Apr 09 2024 08: +0,1712646000
1.325,1,Apr 10 2024 22: +0,1712782800
1.325,1,Apr 11 2024 06: +0,1712811600
1.317,1,Apr 11 2024 10: +0,1712826000
1.107,1,Apr 11 2024 16: +0,1712847600
1.325,1,Apr 11 2024 22: +0,1712869200
1.333,1,Apr 12 2024 05: +0,1712894400
1.387,1,Apr 12 2024 20: +0,1712948400
1.383,2,Apr 13 2024 07: +0,1712988000
1.402,1,Apr 13 2024 10: +0,1712998800
1.438,1,Apr 13 2024 18: +0,1713027600
1.53,1,Apr 13 2024 20: +0,1713034800
1.357,1,Apr 15 2024 13: +0,1713182400
1.498,1,Apr 15 2024 16: +0,1713193200
1.478,1,Apr 16 2024 09: +0,1713254400
1.478,1,Apr 16 2024 12: +0,1713265200
1.542,1,Apr 16 2024 15: +0,1713276000
1.454,1,Apr 17 2024 20: +0,1713380400
1.438,1,Apr 19 2024 11: +0,1713520800
1.438,1,Apr 19 2024 14: +0,1713531600
1.438,1,Apr 19 2024 17: +0,1713542400
1.446,1,Apr 20 2024 00: +0,1713567600
1.506,1,Apr 22 2024 19: +0,1713808800
1.286,1,Apr 23 2024 12: +0,1713870000
1.287,1,Apr 23 2024 20: +0,1713898800
1.206,1,Apr 23 2024 22: +0,1713906000
1.205,1,Apr 25 2024 20: +0,1714071600
1.205,1,Apr 26 2024 02: +0,1714093200
1.173,1,Apr 26 2024 03: +0,1714096800
1.173,1,Apr 26 2024 10: +0,1714122000
1.206,1,Apr 26 2024 18: +0,1714150800
1.165,1,Apr 27 2024 15: +0,1714226400
1.149,1,Apr 27 2024 21: +0,1714248000
1.173,1,Apr 28 2024 22: +0,1714338000
1.157,1,Apr 28 2024 23: +0,1714341600
1.028,1,Apr 29 2024 11: +0,1714384800
1.189,1,Apr 29 2024 14: +0,1714395600
1.189,3,Apr 30 2024 18: +0,1714496400
1.197,1,Apr 30 2024 21: +0,1714507200
1.193,2,May 01 2024 03: +0,1714528800
1.213,1,May 01 2024 17: +0,1714579200
1.221,14,May 01 2024 20: +0,1714590000
1.221,1,May 02 2024 12: +0,1714647600
1.197,1,May 02 2024 13: +0,1714651200
1.221,1,May 02 2024 18: +0,1714669200
1.253,1,May 03 2024 02: +0,1714698000
1.253,1,May 03 2024 20: +0,1714762800
1.261,1,May 03 2024 21: +0,1714766400
1.33,1,May 03 2024 23: +0,1714773600
1.265,1,May 04 2024 10: +0,1714813200
1.257,1,May 04 2024 22: +0,1714856400
1.353,3,May 06 2024 21: +0,1715025600
1.361,3,May 08 2024 17: +0,1715184000
1.353,1,May 09 2024 13: +0,1715256000
1.345,1,May 09 2024 16: +0,1715266800
1.28,1,May 09 2024 21: +0,1715284800
1.328,1,May 09 2024 23: +0,1715292000
1.328,1,May 10 2024 00: +0,1715295600
1.374,1,May 10 2024 23: +0,1715378400
1.336,1,May 11 2024 14: +0,1715432400
1.364,2,May 11 2024 18: +0,1715446800
1.501,2,May 12 2024 14: +0,1715518800
1.448,1,May 12 2024 21: +0,1715544000
1.51,1,May 13 2024 21: +0,1715630400
1.527,1,May 14 2024 10: +0,1715677200
1.585,1,May 14 2024 12: +0,1715684400
1.47,1,May 15 2024 06: +0,1715749200
1.581,1,May 16 2024 13: +0,1715860800
1.589,2,May 16 2024 14: +0,1715864400
1.589,1,May 16 2024 15: +0,1715868000
1.517,1,May 16 2024 18: +0,1715878800
1.525,1,May 17 2024 12: +0,1715943600
1.586,1,May 17 2024 15: +0,1715954400
1.585,1,May 18 2024 09: +0,1716019200
1.511,1,May 20 2024 13: +0,1716206400
1.511,1,May 22 2024 18: +0,1716397200
1.491,1,May 23 2024 18: +0,1716483600
1.115,1,May 23 2024 20: +0,1716490800
1.48,1,May 24 2024 00: +0,1716505200
1.484,1,May 24 2024 13: +0,1716552000
1.478,2,May 24 2024 18: +0,1716570000
0.954,1,May 25 2024 14: +0,1716642000
1.155,1,May 25 2024 19: +0,1716660000
1.131,1,May 28 2024 09: +0,1716883200
1.233,1,May 28 2024 11: +0,1716890400
1.241,3,May 29 2024 15: +0,1716991200
1.437,1,May 31 2024 13: +0,1717156800
1.372,1,Jun 01 2024 02: +0,1717203600
1.443,1,Jun 01 2024 16: +0,1717254000
1.459,2,Jun 02 2024 04: +0,1717297200
1.467,1,Jun 02 2024 14: +0,1717333200
1.498,1,Jun 02 2024 21: +0,1717358400
1.498,1,Jun 02 2024 22: +0,1717362000
1.524,3,Jun 04 2024 17: +0,1717516800
1.477,1,Jun 05 2024 16: +0,1717599600
1.524,1,Jun 06 2024 05: +0,1717646400
1.524,1,Jun 06 2024 06: +0,1717650000
1.556,1,Jun 06 2024 22: +0,1717707600
1.501,1,Jun 07 2024 12: +0,1717758000
1.501,1,Jun 07 2024 18: +0,1717779600
1.493,2,Jun 08 2024 08: +0,1717830000
1.481,4,Jun 08 2024 10: +0,1717837200
1.477,1,Jun 08 2024 20: +0,1717873200
1.327,1,Jun 10 2024 09: +0,1718006400
1.319,1,Jun 12 2024 05: +0,1718164800
1.343,1,Jun 12 2024 20: +0,1718218800
1.09,1,Jun 13 2024 15: +0,1718287200
1.106,1,Jun 13 2024 18: +0,1718298000
1.319,1,Jun 15 2024 06: +0,1718427600
