price,quantity,date,unix timestamp
0.257,1,Jan 06 2024 13: +0,1704546000
0.277,1,Jan 06 2024 17: +0,1704560400
0.31,1,Jan 06 2024 18: +0,1704564000
0.311,2,Jan 06 2024 19: +0,1704567600
0.26,1,Jan 06 2024 22: +0,1704578400
0.257,1,Jan 07 2024 00: +0,1704585600
0.281,2,Jan 07 2024 01: +0,1704589200
0.315,1,Jan 07 2024 07: +0,1704610800
0.265,1,Jan 07 2024 10: +0,1704621600
0.267,1,Jan 07 2024 12: +0,1704628800
0.275,1,Jan 07 2024 13: +0,1704632400
0.316,4,Jan 07 2024 14: +0,1704636000
0.267,1,Jan 07 2024 17: +0,1704646800
0.307,1,Jan 07 2024 18: +0,1704650400
0.306,1,Jan 07 2024 19: +0,1704654000
0.293,1,Jan 07 2024 20: +0,1704657600
0.275,1,Jan 08 2024 05: +0,1704690000
0.291,1,Jan 08 2024 06: +0,1704693600
0.291,1,Jan 08 2024 11: +0,1704711600
0.274,2,Jan 08 2024 15: +0,1704726000
0.293,3,Jan 08 2024 18: +0,1704736800
0.299,2,Jan 08 2024 19: +0,1704740400
0.304,2,Jan 08 2024 20: +0,1704744000
0.293,1,Jan 08 2024 21: +0,1704747600
0.293,2,Jan 08 2024 22: +0,1704751200
0.257,2,Jan 08 2024 23: +0,1704754800
0.315,1,Jan 09 2024 04: +0,1704772800
0.293,1,Jan 09 2024 06: +0,1704780000
0.293,1,Jan 09 2024 07: +0,1704783600
0.252,1,Jan 09 2024 10: +0,1704794400
0.275,1,Jan 09 2024 11: +0,1704798000
0.268,1,Jan 09 2024 13: +0,1704805200
0.277,1,Jan 09 2024 14: +0,1704808800
0.284,2,Jan 09 2024 16: +0,1704816000
0.281,1,Jan 09 2024 17: +0,1704819600
0.258,3,Jan 09 2024 18: +0,1704823200
0.268,1,Jan 09 2024 19: +0,1704826800
0.298,1,Jan 09 2024 20: +0,1704830400
0.308,1,Jan 10 2024 00: +0,1704844800
0.264,1,Jan 10 2024 01: +0,1704848400
0.276,2,Jan 10 2024 02: +0,1704852000
0.31,1,Jan 10 2024 05: +0,1704862800
0.31,3,Jan 10 2024 08: +0,1704873600
0.307,1,Jan 10 2024 09: +0,1704877200
0.309,3,Jan 10 2024 17: +0,1704906000
0.281,3,Jan 10 2024 19: +0,1704913200
0.301,1,Jan 11 2024 02: +0,1704938400
0.277,1,Jan 11 2024 06: +0,1704952800
0.299,1,Jan 11 2024 11: +0,1704970800
0.281,1,Jan 11 2024 19: +0,1704999600
0.258,1,Jan 11 2024 21: +0,1705006800
0.273,2,Jan 11 2024 23: +0,1705014000
0.282,1,Jan 12 2024 01: +0,1705021200
0.284,2,Jan 12 2024 07: +0,1705042800
0.287,3,Jan 12 2024 11: +0,1705057200
0.305,1,Jan 12 2024 13: +0,1705064400
0.303,1,Jan 12 2024 16: +0,1705075200
0.279,1,Jan 12 2024 18: +0,1705082400
0.285,2,Jan 12 2024 21: +0,1705093200
0.287,2,Jan 12 2024 22: +0,1705096800
0.286,4,Jan 13 2024 00: +0,1705104000
0.286,4,Jan 13 2024 01: +0,1705107600
0.28,1,Jan 13 2024 03: +0,1705114800
0.28,1,Jan 13 2024 05: +0,1705122000
0.308,2,Jan 13 2024 13: +0,1705150800
0.285,1,Jan 13 2024 17: +0,1705165200
0.309,3,Jan 13 2024 22: +0,1705183200
0.297,2,Jan 13 2024 23: +0,1705186800
0.275,1,Jan 14 2024 01: +0,1705194000
0.318,2,Jan 14 2024 02: +0,1705197600
0.278,1,Jan 14 2024 04: +0,1705204800
0.285,1,Jan 14 2024 13: +0,1705237200
0.304,1,Jan 14 2024 17: +0,1705251600
0.177,1,Jan 14 2024 19: +0,1705258800
0.301,2,Jan 14 2024 21: +0,1705266000
0.299,1,Jan 15 2024 02: +0,1705284000
0.304,1,Jan 15 2024 03: +0,1705287600
0.312,2,Jan 15 2024 07: +0,1705302000
0.269,1,Jan 15 2024 21: +0,1705352400
0.236,1,Jan 16 2024 00: +0,1705363200
0.285,5,Jan 16 2024 12: +0,1705406400
0.297,2,Jan 16 2024 14: +0,1705413600
0.318,10,Jan 16 2024 16: +0,1705420800
0.281,2,Jan 16 2024 18: +0,1705428000
0.285,2,Jan 16 2024 23: +0,1705446000
0.285,1,Jan 17 2024 01: +0,1705453200
0.268,1,Jan 17 2024 02: +0,1705456800
0.332,5,Jan 17 2024 06: +0,1705471200
0.285,1,Jan 17 2024 08: +0,1705478400
0.286,1,Jan 17 2024 12: +0,1705492800
0.327,1,Jan 17 2024 15: +0,1705503600
0.297,2,Jan 17 2024 19: +0,1705518000
0.283,2,Jan 17 2024 23: +0,1705532400
0.294,2,Jan 18 2024 00: +0,1705536000
0.284,1,Jan 18 2024 07: +0,1705561200
0.298,1,Jan 18 2024 13: +0,1705582800
0.27,1,Jan 18 2024 15: +0,1705590000
0.307,1,Jan 18 2024 16: +0,1705593600
0.305,2,Jan 18 2024 18: +0,1705600800
0.304,1,Jan 18 2024 19: +0,1705604400
0.269,1,Jan 18 2024 21: +0,1705611600
0.318,1,Jan 19 2024 06: +0,1705644000
0.329,1,Jan 19 2024 10: +0,1705658400
0.206,1,Jan 19 2024 13: +0,1705669200
0.324,13,Jan 19 2024 14: +0,1705672800
0.365,11,Jan 19 2024 18: +0,1705687200
0.382,3,Jan 19 2024 19: +0,1705690800
0.23,1,Jan 19 2024 20: +0,1705694400
0.194,1,Jan 19 2024 22: +0,1705701600
0.343,1,Jan 20 2024 00: +0,1705708800
0.363,1,Jan 20 2024 12: +0,1705752000
0.345,1,Jan 20 2024 15: +0,1705762800
0.285,1,Jan 20 2024 16: +0,1705766400
0.283,1,Jan 20 2024 20: +0,1705780800
0.244,1,Jan 20 2024 21: +0,1705784400
0.282,1,Jan 20 2024 22: +0,1705788000
0.313,2,Jan 21 2024 04: +0,1705809600
0.29,1,Jan 21 2024 05: +0,1705813200
0.282,3,Jan 21 2024 12: +0,1705838400
0.279,4,Jan 21 2024 14: +0,1705845600
0.296,1,Jan 21 2024 21: +0,1705870800
0.221,1,Jan 21 2024 22: +0,1705874400
0.276,3,Jan 21 2024 23: +0,1705878000
0.22,1,Jan 22 2024 03: +0,1705892400
0.264,1,Jan 22 2024 05: +0,1705899600
0.262,1,Jan 22 2024 08: +0,1705910400
0.252,1,Jan 22 2024 10: +0,1705917600
0.264,2,Jan 22 2024 15: +0,1705935600
0.265,1,Jan 22 2024 16: +0,1705939200
0.265,1,Jan 22 2024 17: +0,1705942800
0.273,1,Jan 22 2024 19: +0,1705950000
0.236,1,Jan 23 2024 00: +0,1705968000
0.265,2,Jan 23 2024 01: +0,1705971600
0.266,4,Jan 23 2024 08: +0,1705996800
0.266,2,Jan 23 2024 09: +0,1706000400
0.266,1,Jan 23 2024 10: +0,1706004000
0.254,2,Jan 23 2024 12: +0,1706011200
0.266,1,Jan 23 2024 13: +0,1706014800
0.251,1,Jan 23 2024 15: +0,1706022000
0.241,1,Jan 23 2024 16: +0,1706025600
0.267,5,Jan 23 2024 17: +0,1706029200
0.264,1,Jan 23 2024 18: +0,1706032800
0.265,3,Jan 23 2024 21: +0,1706043600
0.242,1,Jan 23 2024 23: +0,1706050800
0.264,1,Jan 24 2024 02: +0,1706061600
0.252,1,Jan 24 2024 05: +0,1706072400
0.236,1,Jan 24 2024 11: +0,1706094000
0.238,2,Jan 24 2024 14: +0,1706104800
0.242,1,Jan 24 2024 17: +0,1706115600
0.243,1,Jan 24 2024 19: +0,1706122800
0.235,1,Jan 24 2024 20: +0,1706126400
0.265,1,Jan 24 2024 22: +0,1706133600
0.241,1,Jan 25 2024 03: +0,1706151600
0.264,5,Jan 25 2024 05: +0,1706158800
0.224,1,Jan 25 2024 08: +0,1706169600
0.214,5,Jan 25 2024 12: +0,1706184000
0.228,1,Jan 25 2024 15: +0,1706194800
0.26,1,Jan 25 2024 16: +0,1706198400
0.258,1,Jan 25 2024 17: +0,1706202000
0.175,1,Jan 25 2024 19: +0,1706209200
0.257,1,Jan 25 2024 22: +0,1706220000
0.223,1,Jan 26 2024 02: +0,1706234400
0.239,1,Jan 26 2024 03: +0,1706238000
0.259,7,Jan 26 2024 04: +0,1706241600
0.228,1,Jan 26 2024 05: +0,1706245200
0.228,1,Jan 26 2024 07: +0,1706252400
0.228,1,Jan 26 2024 08: +0,1706256000
0.226,1,Jan 26 2024 10: +0,1706263200
0.248,1,Jan 26 2024 14: +0,1706277600
0.236,2,Jan 26 2024 19: +0,1706295600
0.239,1,Jan 26 2024 20: +0,1706299200
0.227,2,Jan 26 2024 21: +0,1706302800
0.242,1,Jan 26 2024 23: +0,1706310000
0.253,1,Jan 27 2024 01: +0,1706317200
0.238,1,Jan 27 2024 09: +0,1706346000
0.238,1,Jan 27 2024 13: +0,1706360400
0.248,1,Jan 27 2024 14: +0,1706364000
0.242,3,Jan 27 2024 15: +0,1706367600
0.248,1,Jan 27 2024 16: +0,1706371200
0.225,1,Jan 27 2024 17: +0,1706374800
0.246,4,Jan 27 2024 20: +0,1706385600
0.254,1,Jan 27 2024 23: +0,1706396400
0.246,1,Jan 28 2024 01: +0,1706403600
0.225,1,Jan 28 2024 03: +0,1706410800
0.225,2,Jan 28 2024 05: +0,1706418000
0.238,1,Jan 28 2024 12: +0,1706443200
0.23,1,Jan 28 2024 13: +0,1706446800
0.225,1,Jan 28 2024 16: +0,1706457600
0.225,1,Jan 28 2024 19: +0,1706468400
0.228,1,Jan 28 2024 22: +0,1706479200
0.202,2,Jan 28 2024 23: +0,1706482800
0.214,2,Jan 29 2024 00: +0,1706486400
0.244,1,Jan 29 2024 02: +0,1706493600
0.235,4,Jan 29 2024 08: +0,1706515200
0.23,1,Jan 29 2024 09: +0,1706518800
0.254,5,Jan 29 2024 11: +0,1706526000
0.266,1,Jan 29 2024 13: +0,1706533200
0.243,1,Jan 29 2024 16: +0,1706544000
0.267,1,Jan 29 2024 17: +0,1706547600
0.189,4,Jan 29 2024 19: +0,1706554800
0.23,4,Jan 29 2024 21: +0,1706562000
0.249,1,Jan 29 2024 23: +0,1706569200
0.26,1,Jan 30 2024 11: +0,1706612400
0.23,1,Jan 30 2024 12: +0,1706616000
0.257,1,Jan 30 2024 14: +0,1706623200
0.196,1,Jan 30 2024 17: +0,1706634000
0.188,1,Jan 30 2024 19: +0,1706641200
0.238,1,Jan 30 2024 21: +0,1706648400
0.215,1,Jan 31 2024 00: +0,1706659200
0.224,1,Jan 31 2024 02: +0,1706666400
0.223,1,Jan 31 2024 04: +0,1706673600
0.225,1,Jan 31 2024 14: +0,1706709600
0.213,3,Jan 31 2024 16: +0,1706716800
0.176,1,Jan 31 2024 17: +0,1706720400
0.193,1,Jan 31 2024 19: +0,1706727600
0.197,1,Jan 31 2024 20: +0,1706731200
0.238,1,Feb 01 2024 01: +0,1706749200
0.223,2,Feb 01 2024 05: +0,1706763600
0.228,1,Feb 01 2024 06: +0,1706767200
0.217,1,Feb 01 2024 10: +0,1706781600
0.194,2,Feb 01 2024 11: +0,1706785200
0.234,2,Feb 01 2024 15: +0,1706799600
0.226,1,Feb 01 2024 16: +0,1706803200
0.238,8,Feb 01 2024 17: +0,1706806800
0.247,2,Feb 01 2024 19: +0,1706814000
0.246,1,Feb 01 2024 22: +0,1706824800
0.238,1,Feb 01 2024 23: +0,1706828400
0.238,1,Feb 02 2024 05: +0,1706850000
0.21,1,Feb 02 2024 06: +0,1706853600
0.246,1,Feb 02 2024 10: +0,1706868000
0.254,7,Feb 02 2024 16: +0,1706889600
0.176,1,Feb 02 2024 18: +0,1706896800
0.241,1,Feb 02 2024 21: +0,1706907600
0.249,1,Feb 02 2024 23: +0,1706914800
0.264,1,Feb 03 2024 00: +0,1706918400
0.266,15,Feb 03 2024 08: +0,1706947200
0.23,1,Feb 03 2024 13: +0,1706965200
0.23,1,Feb 03 2024 14: +0,1706968800
0.218,1,Feb 03 2024 16: +0,1706976000
0.214,2,Feb 03 2024 17: +0,1706979600
0.214,1,Feb 03 2024 18: +0,1706983200
0.238,1,Feb 03 2024 20: +0,1706990400
0.238,1,Feb 04 2024 09: +0,1707037200
0.266,11,Feb 04 2024 11: +0,1707044400
0.238,2,Feb 04 2024 13: +0,1707051600
0.216,2,Feb 04 2024 16: +0,1707062400
0.252,4,Feb 04 2024 18: +0,1707069600
0.23,1,Feb 04 2024 20: +0,1707076800
0.23,1,Feb 04 2024 21: +0,1707080400
0.214,2,Feb 05 2024 00: +0,1707091200
0.23,1,Feb 05 2024 01: +0,1707094800
0.292,22,Feb 05 2024 09: +0,1707123600
0.336,1,Feb 05 2024 10: +0,1707127200
0.214,1,Feb 05 2024 13: +0,1707138000
0.335,1,Feb 05 2024 17: +0,1707152400
0.214,2,Feb 05 2024 18: +0,1707156000
0.258,1,Feb 05 2024 19: +0,1707159600
0.247,1,Feb 06 2024 11: +0,1707217200
0.239,1,Feb 06 2024 12: +0,1707220800
0.23,1,Feb 06 2024 15: +0,1707231600
0.275,2,Feb 06 2024 17: +0,1707238800
0.269,2,Feb 06 2024 19: +0,1707246000
0.211,4,Feb 06 2024 20: +0,1707249600
0.232,1,Feb 06 2024 22: +0,1707256800
0.238,1,Feb 07 2024 02: +0,1707271200
0.293,1,Feb 07 2024 04: +0,1707278400
0.238,1,Feb 07 2024 05: +0,1707282000
0.268,3,Feb 07 2024 08: +0,1707292800
0.258,2,Feb 07 2024 09: +0,1707296400
0.268,1,Feb 07 2024 10: +0,1707300000
0.264,1,Feb 07 2024 11: +0,1707303600
0.268,2,Feb 07 2024 12: +0,1707307200
0.293,5,Feb 07 2024 13: +0,1707310800
0.215,3,Feb 07 2024 15: +0,1707318000
0.317,1,Feb 07 2024 17: +0,1707325200
0.284,1,Feb 07 2024 19: +0,1707332400
0.284,2,Feb 07 2024 20: +0,1707336000
0.232,1,Feb 07 2024 21: +0,1707339600
0.325,8,Feb 07 2024 23: +0,1707346800
0.24,1,Feb 08 2024 05: +0,1707368400
0.23,1,Feb 08 2024 07: +0,1707375600
0.304,1,Feb 08 2024 09: +0,1707382800
0.329,1,Feb 08 2024 10: +0,1707386400
0.275,2,Feb 08 2024 11: +0,1707390000
0.23,3,Feb 08 2024 14: +0,1707400800
0.265,3,Feb 08 2024 16: +0,1707408000
0.23,9,Feb 08 2024 18: +0,1707415200
0.216,4,Feb 08 2024 19: +0,1707418800
0.232,2,Feb 08 2024 20: +0,1707422400
0.258,2,Feb 08 2024 22: +0,1707429600
0.25,2,Feb 08 2024 23: +0,1707433200
0.23,1,Feb 09 2024 00: +0,1707436800
0.253,2,Feb 09 2024 01: +0,1707440400
0.288,2,Feb 09 2024 03: +0,1707447600
0.224,1,Feb 09 2024 05: +0,1707454800
0.292,1,Feb 09 2024 11: +0,1707476400
0.296,3,Feb 09 2024 12: +0,1707480000
0.23,1,Feb 09 2024 13: +0,1707483600
0.211,1,Feb 09 2024 14: +0,1707487200
0.311,1,Feb 09 2024 16: +0,1707494400
0.314,2,Feb 09 2024 18: +0,1707501600
0.331,1,Feb 09 2024 19: +0,1707505200
0.331,1,Feb 09 2024 20: +0,1707508800
0.33,1,Feb 09 2024 21: +0,1707512400
0.326,1,Feb 09 2024 23: +0,1707519600
0.324,3,Feb 10 2024 03: +0,1707534000
0.341,2,Feb 10 2024 05: +0,1707541200
0.339,2,Feb 10 2024 10: +0,1707559200
0.239,6,Feb 10 2024 12: +0,1707566400
0.271,2,Feb 10 2024 13: +0,1707570000
0.223,1,Feb 10 2024 18: +0,1707588000
0.296,2,Feb 10 2024 19: +0,1707591600
0.326,1,Feb 10 2024 21: +0,1707598800
0.333,1,Feb 10 2024 22: +0,1707602400
0.231,1,Feb 10 2024 23: +0,1707606000
0.284,1,Feb 11 2024 03: +0,1707620400
0.231,1,Feb 11 2024 06: +0,1707631200
0.287,1,Feb 11 2024 07: +0,1707634800
0.2,1,Feb 11 2024 12: +0,1707652800
0.192,1,Feb 11 2024 15: +0,1707663600
0.208,1,Feb 11 2024 17: +0,1707670800
0.215,2,Feb 11 2024 19: +0,1707678000
0.223,1,Feb 11 2024 20: +0,1707681600
0.279,3,Feb 11 2024 21: +0,1707685200
0.236,1,Feb 11 2024 22: +0,1707688800
0.278,5,Feb 11 2024 23: +0,1707692400
0.238,1,Feb 12 2024 00: +0,1707696000
0.176,1,Feb 12 2024 01: +0,1707699600
0.279,1,Feb 12 2024 04: +0,1707710400
0.276,2,Feb 12 2024 05: +0,1707714000
0.237,2,Feb 12 2024 06: +0,1707717600
0.276,1,Feb 12 2024 10: +0,1707732000
0.272,1,Feb 12 2024 13: +0,1707742800
0.238,1,Feb 12 2024 15: +0,1707750000
0.263,7,Feb 12 2024 16: +0,1707753600
0.238,1,Feb 12 2024 19: +0,1707764400
0.218,1,Feb 12 2024 22: +0,1707775200
0.252,2,Feb 12 2024 23: +0,1707778800
0.262,2,Feb 13 2024 02: +0,1707789600
0.216,3,Feb 13 2024 04: +0,1707796800
0.276,1,Feb 13 2024 11: +0,1707822000
0.245,2,Feb 13 2024 14: +0,1707832800
0.261,2,Feb 13 2024 17: +0,1707843600
0.218,1,Feb 13 2024 19: +0,1707850800
0.271,2,Feb 13 2024 20: +0,1707854400
0.278,3,Feb 14 2024 02: +0,1707876000
0.239,1,Feb 14 2024 07: +0,1707894000
0.223,1,Feb 14 2024 10: +0,1707904800
0.265,1,Feb 14 2024 12: +0,1707912000
0.274,1,Feb 14 2024 15: +0,1707922800
0.26,2,Feb 14 2024 16: +0,1707926400
0.277,1,Feb 14 2024 17: +0,1707930000
0.278,1,Feb 14 2024 20: +0,1707940800
0.265,2,Feb 14 2024 22: +0,1707948000
0.283,1,Feb 15 2024 03: +0,1707966000
0.267,1,Feb 15 2024 08: +0,1707984000
0.239,2,Feb 15 2024 11: +0,1707994800
0.237,1,Feb 15 2024 12: +0,1707998400
0.269,2,Feb 15 2024 13: +0,1708002000
0.283,1,Feb 15 2024 14: +0,1708005600
0.204,2,Feb 15 2024 17: +0,1708016400
0.224,1,Feb 15 2024 18: +0,1708020000
0.276,1,Feb 15 2024 19: +0,1708023600
0.229,2,Feb 15 2024 22: +0,1708034400
0.223,1,Feb 15 2024 23: +0,1708038000
0.26,2,Feb 16 2024 00: +0,1708041600
0.266,1,Feb 16 2024 02: +0,1708048800
0.236,2,Feb 16 2024 03: +0,1708052400
0.223,1,Feb 16 2024 04: +0,1708056000
0.199,1,Feb 16 2024 06: +0,1708063200
0.275,1,Feb 16 2024 13: +0,1708088400
0.249,2,Feb 16 2024 15: +0,1708095600
0.276,1,Feb 16 2024 16: +0,1708099200
0.279,1,Feb 16 2024 17: +0,1708102800
0.242,3,Feb 16 2024 18: +0,1708106400
0.275,2,Feb 16 2024 19: +0,1708110000
0.292,1,Feb 16 2024 20: +0,1708113600
0.286,1,Feb 16 2024 22: +0,1708120800
0.263,2,Feb 16 2024 23: +0,1708124400
0.303,9,Feb 17 2024 01: +0,1708131600
0.253,4,Feb 17 2024 02: +0,1708135200
0.329,2,Feb 17 2024 06: +0,1708149600
0.257,1,Feb 17 2024 11: +0,1708167600
0.257,1,Feb 17 2024 13: +0,1708174800
0.293,1,Feb 17 2024 14: +0,1708178400
0.242,1,Feb 17 2024 17: +0,1708189200
0.299,1,Feb 17 2024 18: +0,1708192800
0.25,10,Feb 17 2024 21: +0,1708203600
0.291,1,Feb 17 2024 22: +0,1708207200
0.291,1,Feb 18 2024 00: +0,1708214400
0.255,1,Feb 18 2024 03: +0,1708225200
0.299,2,Feb 18 2024 05: +0,1708232400
0.291,1,Feb 18 2024 06: +0,1708236000
0.223,1,Feb 18 2024 07: +0,1708239600
0.255,1,Feb 18 2024 12: +0,1708257600
0.266,6,Feb 18 2024 13: +0,1708261200
0.234,1,Feb 18 2024 14: +0,1708264800
0.253,2,Feb 18 2024 15: +0,1708268400
0.249,2,Feb 18 2024 16: +0,1708272000
0.234,1,Feb 18 2024 17: +0,1708275600
0.307,2,Feb 18 2024 18: +0,1708279200
0.249,2,Feb 18 2024 19: +0,1708282800
0.221,1,Feb 19 2024 05: +0,1708318800
0.306,1,Feb 19 2024 06: +0,1708322400
0.284,1,Feb 19 2024 13: +0,1708347600
0.221,1,Feb 19 2024 14: +0,1708351200
0.258,2,Feb 19 2024 16: +0,1708358400
0.289,3,Feb 19 2024 19: +0,1708369200
0.271,1,Feb 19 2024 20: +0,1708372800
0.285,1,Feb 19 2024 23: +0,1708383600
0.285,1,Feb 20 2024 02: +0,1708394400
0.265,1,Feb 20 2024 03: +0,1708398000
0.274,1,Feb 20 2024 10: +0,1708423200
0.25,2,Feb 20 2024 11: +0,1708426800
0.289,8,Feb 20 2024 12: +0,1708430400
0.306,1,Feb 20 2024 14: +0,1708437600
0.304,1,Feb 20 2024 21: +0,1708462800
0.324,2,Feb 20 2024 23: +0,1708470000
0.326,1,Feb 21 2024 00: +0,1708473600
0.237,1,Feb 21 2024 04: +0,1708488000
0.223,2,Feb 21 2024 07: +0,1708498800
0.215,1,Feb 21 2024 10: +0,1708509600
0.321,1,Feb 21 2024 14: +0,1708524000
0.272,2,Feb 21 2024 21: +0,1708549200
0.253,3,Feb 21 2024 23: +0,1708556400
0.315,1,Feb 22 2024 01: +0,1708563600
0.32,2,Feb 22 2024 04: +0,1708574400
0.239,1,Feb 22 2024 16: +0,1708617600
0.316,1,Feb 22 2024 18: +0,1708624800
0.239,1,Feb 22 2024 21: +0,1708635600
0.316,1,Feb 23 2024 01: +0,1708650000
0.299,1,Feb 23 2024 13: +0,1708693200
0.275,2,Feb 23 2024 15: +0,1708700400
0.293,4,Feb 23 2024 17: +0,1708707600
0.276,2,Feb 23 2024 19: +0,1708714800
0.307,1,Feb 23 2024 20: +0,1708718400
0.253,14,Feb 23 2024 21: +0,1708722000
0.254,1,Feb 24 2024 00: +0,1708732800
0.31,3,Feb 24 2024 02: +0,1708740000
0.245,3,Feb 24 2024 12: +0,1708776000
0.249,1,Feb 24 2024 14: +0,1708783200
0.24,1,Feb 24 2024 15: +0,1708786800
0.253,1,Feb 24 2024 16: +0,1708790400
0.244,2,Feb 24 2024 17: +0,1708794000
0.249,2,Feb 24 2024 19: +0,1708801200
0.245,2,Feb 24 2024 20: +0,1708804800
0.208,1,Feb 24 2024 21: +0,1708808400
0.217,2,Feb 24 2024 22: +0,1708812000
0.253,4,Feb 24 2024 23: +0,1708815600
0.249,4,Feb 25 2024 01: +0,1708822800
0.162,1,Feb 25 2024 08: +0,1708848000
0.265,1,Feb 25 2024 10: +0,1708855200
0.233,2,Feb 25 2024 11: +0,1708858800
0.24,2,Feb 25 2024 13: +0,1708866000
0.239,2,Feb 25 2024 17: +0,1708880400
0.255,1,Feb 25 2024 18: +0,1708884000
0.256,1,Feb 25 2024 19: +0,1708887600
0.218,1,Feb 25 2024 20: +0,1708891200
0.245,1,Feb 25 2024 21: +0,1708894800
0.255,2,Feb 25 2024 23: +0,1708902000
0.256,1,Feb 26 2024 00: +0,1708905600
0.272,1,Feb 26 2024 01: +0,1708909200
0.284,1,Feb 26 2024 05: +0,1708923600
0.239,2,Feb 26 2024 07: +0,1708930800
0.239,2,Feb 26 2024 14: +0,1708956000
0.26,1,Feb 26 2024 17: +0,1708966800
0.273,2,Feb 26 2024 21: +0,1708981200
0.285,3,Feb 26 2024 22: +0,1708984800
0.286,1,Feb 27 2024 00: +0,1708992000
0.229,1,Feb 27 2024 03: +0,1709002800
0.284,1,Feb 27 2024 05: +0,1709010000
0.245,1,Feb 27 2024 08: +0,1709020800
0.291,3,Feb 27 2024 12: +0,1709035200
0.241,1,Feb 27 2024 15: +0,1709046000
0.291,4,Feb 27 2024 16: +0,1709049600
0.197,1,Feb 27 2024 17: +0,1709053200
0.236,1,Feb 27 2024 20: +0,1709064000
0.221,1,Feb 27 2024 22: +0,1709071200
0.204,1,Feb 28 2024 01: +0,1709082000
0.218,1,Feb 28 2024 08: +0,1709107200
0.229,1,Feb 28 2024 09: +0,1709110800
0.198,2,Feb 28 2024 13: +0,1709125200
0.227,2,Feb 28 2024 16: +0,1709136000
0.242,1,Feb 28 2024 17: +0,1709139600
0.222,1,Feb 28 2024 18: +0,1709143200
0.221,1,Feb 28 2024 19: +0,1709146800
0.244,1,Feb 28 2024 20: +0,1709150400
0.229,1,Feb 28 2024 22: +0,1709157600
0.226,1,Feb 28 2024 23: +0,1709161200
0.227,1,Feb 29 2024 09: +0,1709197200
0.263,1,Feb 29 2024 14: +0,1709215200
0.218,22,Feb 29 2024 17: +0,1709226000
0.26,2,Feb 29 2024 19: +0,1709233200
0.264,2,Feb 29 2024 20: +0,1709236800
0.24,1,Mar 01 2024 01: +0,1709254800
0.28,4,Mar 01 2024 04: +0,1709265600
0.274,1,Mar 01 2024 06: +0,1709272800
0.287,2,Mar 01 2024 08: +0,1709280000
0.269,1,Mar 01 2024 13: +0,1709298000
0.291,1,Mar 01 2024 15: +0,1709305200
0.216,2,Mar 01 2024 18: +0,1709316000
0.206,1,Mar 01 2024 22: +0,1709330400
0.225,1,Mar 01 2024 23: +0,1709334000
0.252,1,Mar 02 2024 09: +0,1709370000
0.262,1,Mar 02 2024 10: +0,1709373600
0.208,1,Mar 02 2024 11: +0,1709377200
0.211,1,Mar 02 2024 15: +0,1709391600
0.262,5,Mar 02 2024 16: +0,1709395200
0.225,1,Mar 02 2024 19: +0,1709406000
0.234,1,Mar 02 2024 20: +0,1709409600
0.272,1,Mar 02 2024 22: +0,1709416800
0.234,1,Mar 03 2024 05: +0,1709442000
0.251,2,Mar 03 2024 07: +0,1709449200
0.215,1,Mar 03 2024 11: +0,1709463600
0.292,25,Mar 03 2024 15: +0,1709478000
0.335,2,Mar 03 2024 16: +0,1709481600
0.241,2,Mar 03 2024 20: +0,1709496000
0.325,2,Mar 03 2024 21: +0,1709499600
0.237,1,Mar 04 2024 00: +0,1709510400
0.229,2,Mar 04 2024 01: +0,1709514000
0.231,3,Mar 04 2024 09: +0,1709542800
0.228,6,Mar 04 2024 11: +0,1709550000
0.235,2,Mar 04 2024 15: +0,1709564400
0.315,1,Mar 04 2024 16: +0,1709568000
0.315,1,Mar 05 2024 02: +0,1709604000
0.285,1,Mar 05 2024 05: +0,1709614800
0.224,1,Mar 05 2024 12: +0,1709640000
0.268,1,Mar 05 2024 13: +0,1709643600
0.256,2,Mar 05 2024 18: +0,1709661600
0.262,4,Mar 05 2024 22: +0,1709676000
0.242,1,Mar 05 2024 23: +0,1709679600
0.262,1,Mar 06 2024 01: +0,1709686800
0.274,2,Mar 06 2024 04: +0,1709697600
0.274,1,Mar 06 2024 06: +0,1709704800
0.242,1,Mar 06 2024 09: +0,1709715600
0.242,1,Mar 06 2024 11: +0,1709722800
0.238,2,Mar 06 2024 12: +0,1709726400
0.242,8,Mar 06 2024 14: +0,1709733600
0.257,1,Mar 06 2024 15: +0,1709737200
0.242,1,Mar 06 2024 16: +0,1709740800
0.256,1,Mar 06 2024 18: +0,1709748000
0.25,4,Mar 06 2024 19: +0,1709751600
0.238,2,Mar 06 2024 23: +0,1709766000
0.233,2,Mar 07 2024 01: +0,1709773200
0.213,1,Mar 07 2024 06: +0,1709791200
0.213,1,Mar 07 2024 08: +0,1709798400
0.247,2,Mar 07 2024 10: +0,1709805600
0.234,2,Mar 07 2024 11: +0,1709809200
0.264,6,Mar 07 2024 13: +0,1709816400
0.272,5,Mar 07 2024 14: +0,1709820000
0.261,1,Mar 07 2024 15: +0,1709823600
0.282,1,Mar 07 2024 20: +0,1709841600
0.283,1,Mar 07 2024 21: +0,1709845200
0.242,1,Mar 08 2024 01: +0,1709859600
0.211,1,Mar 08 2024 08: +0,1709884800
0.242,1,Mar 08 2024 12: +0,1709899200
0.247,4,Mar 08 2024 17: +0,1709917200
0.255,1,Mar 08 2024 18: +0,1709920800
0.213,3,Mar 08 2024 20: +0,1709928000
