price,quantity,date,unix timestamp
0.52,3,Feb 22 2022 01: +0,1645491600
0.526,3,Feb 23 2022 01: +0,1645578000
0.56,2,Feb 24 2022 01: +0,1645664400
0.523,12,Feb 25 2022 01: +0,1645750800
0.497,7,Feb 26 2022 01: +0,1645837200
0.46,7,Feb 27 2022 01: +0,1645923600
0.51,8,Feb 28 2022 01: +0,1646010000
0.472,12,Mar 01 2022 01: +0,1646096400
0.55,7,Mar 02 2022 01: +0,1646182800
0.519,2,Mar 03 2022 01: +0,1646269200
0.473,4,Mar 04 2022 01: +0,1646355600
0.469,4,Mar 05 2022 01: +0,1646442000
0.51,4,Mar 06 2022 01: +0,1646528400
0.463,8,Mar 07 2022 01: +0,1646614800
0.48,7,Mar 08 2022 01: +0,1646701200
0.467,2,Mar 09 2022 01: +0,1646787600
0.481,7,Mar 10 2022 01: +0,1646874000
0.539,4,Mar 11 2022 01: +0,1646960400
0.447,3,Mar 12 2022 01: +0,1647046800
0.54,7,Mar 13 2022 01: +0,1647133200
0.515,6,Mar 14 2022 01: +0,1647219600
0.511,6,Mar 15 2022 01: +0,1647306000
0.515,10,Mar 16 2022 01: +0,1647392400
0.552,7,Mar 17 2022 01: +0,1647478800
0.557,7,Mar 18 2022 01: +0,1647565200
0.564,12,Mar 19 2022 01: +0,1647651600
0.577,6,Mar 20 2022 01: +0,1647738000
0.507,38,Mar 21 2022 01: +0,1647824400
0.495,2,Mar 22 2022 01: +0,1647910800
0.481,7,Mar 23 2022 01: +0,1647997200
0.494,4,Mar 24 2022 01: +0,1648083600
0.513,15,Mar 25 2022 01: +0,1648170000
0.549,6,Mar 26 2022 01: +0,1648256400
0.65,41,Mar 27 2022 01: +0,1648342800
1.24,45,Mar 28 2022 01: +0,1648425600
1.635,25,Mar 29 2022 01: +0,1648512000
1.487,39,Mar 30 2022 01: +0,1648598400
1.564,10,Mar 31 2022 01: +0,1648684800
1.112,181,Apr 01 2022 01: +0,1648771200
0.535,30,Apr 02 2022 01: +0,1648857600
0.67,11,Apr 03 2022 01: +0,1648944000
0.657,1,Apr 04 2022 01: +0,1649030400
0.631,5,Apr 05 2022 01: +0,1649116800
0.627,5,Apr 06 2022 01: +0,1649203200
0.602,12,Apr 07 2022 01: +0,1649289600
0.632,12,Apr 08 2022 01: +0,1649376000
0.693,7,Apr 09 2022 01: +0,1649462400
0.722,3,Apr 10 2022 01: +0,1649548800
0.667,4,Apr 11 2022 01: +0,1649635200
0.682,5,Apr 12 2022 01: +0,1649721600
0.682,6,Apr 13 2022 01: +0,1649808000
0.659,6,Apr 14 2022 01: +0,1649894400
0.737,2,Apr 15 2022 01: +0,1649980800
0.73,3,Apr 16 2022 01: +0,1650067200
0.731,5,Apr 18 2022 01: +0,1650240000
0.695,5,Apr 19 2022 01: +0,1650326400
0.672,6,Apr 20 2022 01: +0,1650412800
0.737,14,Apr 21 2022 01: +0,1650499200
0.69,5,Apr 22 2022 01: +0,1650585600
0.667,5,Apr 23 2022 01: +0,1650672000
0.719,5,Apr 24 2022 01: +0,1650758400
0.721,14,Apr 25 2022 01: +0,1650844800
0.678,3,Apr 26 2022 01: +0,1650931200
0.689,5,Apr 27 2022 01: +0,1651017600
0.613,5,Apr 28 2022 01: +0,1651104000
0.637,8,Apr 29 2022 01: +0,1651190400
0.614,4,Apr 30 2022 01: +0,1651276800
0.647,3,May 01 2022 01: +0,1651363200
0.611,6,May 02 2022 01: +0,1651449600
0.736,25,May 03 2022 01: +0,1651536000
0.655,8,May 04 2022 01: +0,1651622400
0.626,6,May 05 2022 01: +0,1651708800
0.594,4,May 06 2022 01: +0,1651795200
0.578,3,May 07 2022 01: +0,1651881600
0.632,9,May 08 2022 01: +0,1651968000
0.673,7,May 09 2022 01: +0,1652054400
0.678,10,May 10 2022 01: +0,1652140800
0.705,5,May 11 2022 01: +0,1652227200
0.736,3,May 12 2022 01: +0,1652313600
0.667,1,May 13 2022 01: +0,1652400000
0.659,1,May 14 2022 01: +0,1652486400
0.662,1,May 15 2022 01: +0,1652572800
0.624,5,May 16 2022 01: +0,1652659200
0.655,1,May 17 2022 01: +0,1652745600
0.592,9,May 18 2022 01: +0,1652832000
0.592,8,May 19 2022 01: +0,1652918400
0.579,3,May 20 2022 01: +0,1653004800
0.622,8,May 21 2022 01: +0,1653091200
0.578,5,May 22 2022 01: +0,1653177600
0.568,6,May 23 2022 01: +0,1653264000
0.567,5,May 24 2022 01: +0,1653350400
0.559,4,May 25 2022 01: +0,1653436800
0.56,6,May 26 2022 01: +0,1653523200
0.511,4,May 27 2022 01: +0,1653609600
0.533,4,May 28 2022 01: +0,1653696000
0.537,5,May 29 2022 01: +0,1653782400
0.532,2,May 30 2022 01: +0,1653868800
0.534,5,May 31 2022 01: +0,1653955200
0.528,5,Jun 01 2022 01: +0,1654041600
0.526,14,Jun 02 2022 01: +0,1654128000
0.531,3,Jun 03 2022 01: +0,1654214400
0.499,11,Jun 04 2022 01: +0,1654300800
0.511,3,Jun 05 2022 01: +0,1654387200
0.493,6,Jun 06 2022 01: +0,1654473600
0.512,7,Jun 07 2022 01: +0,1654560000
0.52,1,Jun 08 2022 01: +0,1654646400
0.539,2,Jun 09 2022 01: +0,1654732800
0.517,5,Jun 10 2022 01: +0,1654819200
0.518,4,Jun 11 2022 01: +0,1654905600
0.501,3,Jun 12 2022 01: +0,1654992000
0.404,50,Jun 13 2022 01: +0,1655078400
0.444,6,Jun 14 2022 01: +0,1655164800
0.428,3,Jun 15 2022 01: +0,1655251200
0.434,6,Jun 16 2022 01: +0,1655337600
0.461,3,Jun 17 2022 01: +0,1655424000
0.412,3,Jun 18 2022 01: +0,1655510400
0.469,3,Jun 19 2022 01: +0,1655596800
0.485,6,Jun 20 2022 01: +0,1655683200
0.421,2,Jun 21 2022 01: +0,1655769600
0.486,6,Jun 22 2022 01: +0,1655856000
0.448,3,Jun 23 2022 01: +0,1655942400
0.485,8,Jun 24 2022 01: +0,1656028800
0.488,8,Jun 25 2022 01: +0,1656115200
0.468,10,Jun 26 2022 01: +0,1656201600
0.485,1,Jun 27 2022 01: +0,1656288000
0.534,9,Jun 28 2022 01: +0,1656374400
0.426,3,Jun 29 2022 01: +0,1656460800
0.475,2,Jun 30 2022 01: +0,1656547200
0.348,2,Jul 01 2022 01: +0,1656633600
0.407,11,Jul 02 2022 01: +0,1656720000
0.434,8,Jul 03 2022 01: +0,1656806400
0.494,3,Jul 04 2022 01: +0,1656892800
0.517,8,Jul 05 2022 01: +0,1656979200
0.476,5,Jul 06 2022 01: +0,1657065600
0.494,2,Jul 07 2022 01: +0,1657152000
0.546,6,Jul 08 2022 01: +0,1657238400
0.496,3,Jul 09 2022 01: +0,1657324800
0.565,10,Jul 10 2022 01: +0,1657411200
0.478,5,Jul 11 2022 01: +0,1657497600
0.548,5,Jul 12 2022 01: +0,1657584000
0.488,1,Jul 14 2022 01: +0,1657756800
0.55,7,Jul 15 2022 01: +0,1657843200
0.533,1,Jul 16 2022 01: +0,1657929600
0.54,6,Jul 17 2022 01: +0,1658016000
0.611,4,Jul 18 2022 01: +0,1658102400
0.679,8,Jul 19 2022 01: +0,1658188800
0.725,5,Jul 20 2022 01: +0,1658275200
0.613,1,Jul 21 2022 01: +0,1658361600
0.528,5,Jul 22 2022 01: +0,1658448000
0.534,2,Jul 23 2022 01: +0,1658534400
0.628,3,Jul 24 2022 01: +0,1658620800
0.53,2,Jul 25 2022 01: +0,1658707200
0.592,7,Jul 26 2022 01: +0,1658793600
0.625,2,Jul 27 2022 01: +0,1658880000
0.58,4,Jul 29 2022 01: +0,1659052800
0.642,3,Jul 30 2022 01: +0,1659139200
0.617,6,Jul 31 2022 01: +0,1659225600
0.63,1,Aug 01 2022 01: +0,1659312000
0.585,2,Aug 02 2022 01: +0,1659398400
0.653,3,Aug 03 2022 01: +0,1659484800
0.665,5,Aug 04 2022 01: +0,1659571200
0.659,2,Aug 05 2022 01: +0,1659657600
0.669,2,Aug 06 2022 01: +0,1659744000
0.584,2,Aug 07 2022 01: +0,1659830400
0.613,5,Aug 08 2022 01: +0,1659916800
0.64,11,Aug 09 2022 01: +0,1660003200
0.645,3,Aug 11 2022 01: +0,1660176000
0.614,3,Aug 12 2022 01: +0,1660262400
0.647,4,Aug 13 2022 01: +0,1660348800
0.62,3,Aug 15 2022 01: +0,1660521600
0.496,2,Aug 16 2022 01: +0,1660608000
0.597,5,Aug 17 2022 01: +0,1660694400
0.579,7,Aug 18 2022 01: +0,1660780800
0.567,7,Aug 19 2022 01: +0,1660867200
0.58,4,Aug 20 2022 01: +0,1660953600
0.569,3,Aug 21 2022 01: +0,1661040000
0.577,3,Aug 22 2022 01: +0,1661126400
0.599,2,Aug 23 2022 01: +0,1661212800
0.599,1,Aug 24 2022 01: +0,1661299200
0.6,1,Aug 25 2022 01: +0,1661385600
0.587,4,Aug 26 2022 01: +0,1661472000
0.557,6,Aug 27 2022 01: +0,1661558400
0.57,7,Aug 28 2022 01: +0,1661644800
0.523,3,Aug 29 2022 01: +0,1661731200
0.541,8,Aug 30 2022 01: +0,1661817600
0.564,7,Aug 31 2022 01: +0,1661904000
0.487,4,Sep 01 2022 01: +0,1661990400
0.407,1,Sep 02 2022 01: +0,1662076800
0.547,5,Sep 03 2022 01: +0,1662163200
0.551,3,Sep 04 2022 01: +0,1662249600
0.52,3,Sep 05 2022 01: +0,1662336000
0.523,3,Sep 06 2022 01: +0,1662422400
0.514,6,Sep 07 2022 01: +0,1662508800
0.579,7,Sep 08 2022 01: +0,1662595200
0.592,2,Sep 09 2022 01: +0,1662681600
0.572,2,Sep 10 2022 01: +0,1662768000
0.497,4,Sep 11 2022 01: +0,1662854400
0.536,3,Sep 12 2022 01: +0,1662940800
0.557,2,Sep 13 2022 01: +0,1663027200
0.559,3,Sep 14 2022 01: +0,1663113600
0.49,3,Sep 15 2022 01: +0,1663200000
0.505,6,Sep 16 2022 01: +0,1663286400
0.493,7,Sep 17 2022 01: +0,1663372800
0.546,5,Sep 18 2022 01: +0,1663459200
0.495,4,Sep 19 2022 01: +0,1663545600
0.559,6,Sep 20 2022 01: +0,1663632000
0.478,2,Sep 21 2022 01: +0,1663718400
0.555,1,Sep 22 2022 01: +0,1663804800
0.567,11,Sep 23 2022 01: +0,1663891200
0.633,2,Sep 24 2022 01: +0,1663977600
0.485,3,Sep 25 2022 01: +0,1664064000
0.584,4,Sep 26 2022 01: +0,1664150400
0.523,3,Sep 27 2022 01: +0,1664236800
0.6,2,Sep 28 2022 01: +0,1664323200
0.484,4,Sep 29 2022 01: +0,1664409600
0.489,2,Sep 30 2022 01: +0,1664496000
0.509,8,Oct 01 2022 01: +0,1664582400
0.564,3,Oct 02 2022 01: +0,1664668800
0.584,4,Oct 03 2022 01: +0,1664755200
0.63,1,Oct 04 2022 01: +0,1664841600
0.61,3,Oct 05 2022 01: +0,1664928000
0.633,3,Oct 06 2022 01: +0,1665014400
0.597,6,Oct 07 2022 01: +0,1665100800
0.58,2,Oct 08 2022 01: +0,1665187200
0.61,4,Oct 09 2022 01: +0,1665273600
0.56,7,Oct 10 2022 01: +0,1665360000
0.561,6,Oct 11 2022 01: +0,1665446400
0.582,6,Oct 12 2022 01: +0,1665532800
0.634,1,Oct 13 2022 01: +0,1665619200
0.62,5,Oct 14 2022 01: +0,1665705600
0.599,6,Oct 15 2022 01: +0,1665792000
0.609,5,Oct 16 2022 01: +0,1665878400
0.622,10,Oct 17 2022 01: +0,1665964800
0.705,14,Oct 18 2022 01: +0,1666051200
0.631,4,Oct 19 2022 01: +0,1666137600
0.661,4,Oct 20 2022 01: +0,1666224000
0.649,5,Oct 22 2022 01: +0,1666396800
0.638,2,Oct 24 2022 01: +0,1666569600
0.647,3,Oct 25 2022 01: +0,1666656000
0.63,4,Oct 26 2022 01: +0,1666742400
0.597,4,Oct 27 2022 01: +0,1666828800
0.605,6,Oct 28 2022 01: +0,1666915200
0.524,2,Oct 29 2022 01: +0,1667001600
0.579,8,Oct 30 2022 01: +0,1667088000
0.63,5,Oct 31 2022 01: +0,1667178000
0.659,3,Nov 01 2022 01: +0,1667264400
0.67,1,Nov 02 2022 01: +0,1667350800
0.636,5,Nov 03 2022 01: +0,1667437200
0.588,2,Nov 04 2022 01: +0,1667523600
0.647,2,Nov 05 2022 01: +0,1667610000
0.6,8,Nov 06 2022 01: +0,1667696400
0.678,9,Nov 07 2022 01: +0,1667782800
0.655,4,Nov 08 2022 01: +0,1667869200
0.62,2,Nov 09 2022 01: +0,1667955600
0.637,2,Nov 10 2022 01: +0,1668042000
0.687,4,Nov 11 2022 01: +0,1668128400
0.642,7,Nov 12 2022 01: +0,1668214800
0.709,2,Nov 13 2022 01: +0,1668301200
0.675,8,Nov 14 2022 01: +0,1668387600
0.72,1,Nov 15 2022 01: +0,1668474000
0.679,4,Nov 16 2022 01: +0,1668560400
0.681,10,Nov 17 2022 01: +0,1668646800
0.714,16,Nov 18 2022 01: +0,1668733200
0.757,2,Nov 19 2022 01: +0,1668819600
0.66,3,Nov 20 2022 01: +0,1668906000
0.738,2,Nov 21 2022 01: +0,1668992400
0.645,1,Nov 22 2022 01: +0,1669078800
0.642,3,Nov 23 2022 01: +0,1669165200
0.595,4,Nov 24 2022 01: +0,1669251600
0.564,4,Nov 25 2022 01: +0,1669338000
0.537,6,Nov 26 2022 01: +0,1669424400
0.56,5,Nov 27 2022 01: +0,1669510800
0.554,5,Nov 28 2022 01: +0,1669597200
0.503,3,Nov 29 2022 01: +0,1669683600
0.546,2,Nov 30 2022 01: +0,1669770000
0.549,3,Dec 01 2022 01: +0,1669856400
0.629,7,Dec 02 2022 01: +0,1669942800
0.711,1,Dec 03 2022 01: +0,1670029200
0.676,3,Dec 04 2022 01: +0,1670115600
0.61,5,Dec 05 2022 01: +0,1670202000
0.658,3,Dec 06 2022 01: +0,1670288400
0.538,1,Dec 07 2022 01: +0,1670374800
0.61,2,Dec 08 2022 01: +0,1670461200
0.571,4,Dec 09 2022 01: +0,1670547600
0.573,3,Dec 10 2022 01: +0,1670634000
0.532,6,Dec 11 2022 01: +0,1670720400
0.598,15,Dec 12 2022 01: +0,1670806800
0.693,5,Dec 13 2022 01: +0,1670893200
0.718,12,Dec 14 2022 01: +0,1670979600
0.737,2,Dec 15 2022 01: +0,1671066000
0.721,3,Dec 16 2022 01: +0,1671152400
0.841,18,Dec 17 2022 01: +0,1671238800
0.847,5,Dec 18 2022 01: +0,1671325200
0.873,4,Dec 19 2022 01: +0,1671411600
1.068,10,Dec 20 2022 01: +0,1671498000
0.839,3,Dec 22 2022 01: +0,1671670800
0.837,1,Dec 23 2022 01: +0,1671757200
0.999,3,Dec 24 2022 01: +0,1671843600
0.859,3,Dec 26 2022 01: +0,1672016400
0.875,5,Dec 27 2022 01: +0,1672102800
0.912,4,Dec 28 2022 01: +0,1672189200
1.026,5,Dec 29 2022 01: +0,1672275600
1.0,6,Dec 30 2022 01: +0,1672362000
0.869,1,Dec 31 2022 01: +0,1672448400
0.968,10,Jan 01 2023 01: +0,1672534800
0.86,3,Jan 02 2023 01: +0,1672621200
0.919,6,Jan 03 2023 01: +0,1672707600
0.958,3,Jan 04 2023 01: +0,1672794000
0.955,5,Jan 05 2023 01: +0,1672880400
0.871,3,Jan 06 2023 01: +0,1672966800
0.9,2,Jan 07 2023 01: +0,1673053200
0.862,5,Jan 08 2023 01: +0,1673139600
0.858,3,Jan 10 2023 01: +0,1673312400
0.951,12,Jan 12 2023 01: +0,1673485200
0.902,2,Jan 13 2023 01: +0,1673571600
0.897,2,Jan 14 2023 01: +0,1673658000
0.93,3,Jan 15 2023 01: +0,1673744400
0.846,3,Jan 16 2023 01: +0,1673830800
0.805,1,Jan 19 2023 01: +0,1674090000
0.932,1,Jan 20 2023 01: +0,1674176400
0.925,3,Jan 21 2023 01: +0,1674262800
0.925,2,Jan 23 2023 01: +0,1674435600
0.878,16,Jan 24 2023 01: +0,1674522000
0.857,11,Jan 25 2023 01: +0,1674608400
0.907,1,Jan 26 2023 01: +0,1674694800
0.658,1,Jan 27 2023 01: +0,1674781200
0.92,1,Jan 28 2023 01: +0,1674867600
0.715,4,Jan 30 2023 01: +0,1675040400
0.662,2,Jan 31 2023 01: +0,1675126800
0.89,4,Feb 01 2023 01: +0,1675213200
0.842,2,Feb 02 2023 01: +0,1675299600
0.88,3,Feb 03 2023 01: +0,1675386000
0.736,2,Feb 04 2023 01: +0,1675472400
0.759,1,Feb 05 2023 01: +0,1675558800
0.691,4,Feb 06 2023 01: +0,1675645200
0.696,3,Feb 07 2023 01: +0,1675731600
0.722,1,Feb 08 2023 01: +0,1675818000
0.78,8,Feb 09 2023 01: +0,1675904400
0.839,3,Feb 10 2023 01: +0,1675990800
0.82,8,Feb 11 2023 01: +0,1676077200
0.768,4,Feb 12 2023 01: +0,1676163600
0.708,3,Feb 13 2023 01: +0,1676250000
0.672,1,Feb 14 2023 01: +0,1676336400
0.648,1,Feb 15 2023 06: +0,1676440800
0.75,1,Feb 15 2023 09: +0,1676451600
0.728,2,Feb 15 2023 16: +0,1676476800
0.73,2,Feb 16 2023 05: +0,1676523600
0.739,1,Feb 16 2023 06: +0,1676527200
0.784,1,Feb 16 2023 09: +0,1676538000
0.68,1,Feb 16 2023 19: +0,1676574000
0.769,2,Feb 17 2023 05: +0,1676610000
0.759,1,Feb 17 2023 12: +0,1676635200
0.612,1,Feb 17 2023 14: +0,1676642400
0.613,1,Feb 17 2023 20: +0,1676664000
0.739,1,Feb 18 2023 13: +0,1676725200
0.645,1,Feb 19 2023 10: +0,1676800800
0.581,1,Feb 19 2023 18: +0,1676829600
0.581,1,Feb 19 2023 19: +0,1676833200
0.71,2,Feb 20 2023 10: +0,1676887200
0.505,1,Feb 20 2023 15: +0,1676905200
0.678,1,Feb 21 2023 11: +0,1676977200
0.618,1,Feb 21 2023 15: +0,1676991600
0.521,1,Feb 21 2023 16: +0,1676995200
0.581,1,Feb 21 2023 17: +0,1676998800
0.66,2,Feb 21 2023 18: +0,1677002400
0.678,3,Feb 22 2023 19: +0,1677092400
0.653,1,Feb 23 2023 11: +0,1677150000
0.652,1,Feb 23 2023 22: +0,1677189600
0.592,1,Feb 24 2023 03: +0,1677207600
0.57,1,Feb 24 2023 08: +0,1677225600
0.665,1,Feb 24 2023 11: +0,1677236400
0.611,1,Feb 25 2023 00: +0,1677283200
0.652,1,Feb 25 2023 06: +0,1677304800
0.654,2,Feb 25 2023 07: +0,1677308400
0.655,2,Feb 25 2023 15: +0,1677337200
0.7,1,Feb 25 2023 23: +0,1677366000
0.55,1,Feb 26 2023 14: +0,1677420000
0.521,1,Feb 26 2023 17: +0,1677430800
0.538,1,Feb 26 2023 18: +0,1677434400
0.657,1,Feb 27 2023 17: +0,1677517200
0.674,1,Feb 27 2023 18: +0,1677520800
0.692,1,Feb 27 2023 19: +0,1677524400
0.651,1,Feb 28 2023 16: +0,1677600000
0.655,1,Feb 28 2023 20: +0,1677614400
0.546,1,Mar 01 2023 15: +0,1677682800
0.659,2,Mar 01 2023 16: +0,1677686400
0.686,1,Mar 01 2023 17: +0,1677690000
0.546,2,Mar 01 2023 23: +0,1677711600
0.687,2,Mar 02 2023 09: +0,1677747600
0.69,2,Mar 02 2023 16: +0,1677772800
0.71,5,Mar 02 2023 18: +0,1677780000
0.722,1,Mar 02 2023 19: +0,1677783600
0.751,1,Mar 02 2023 20: +0,1677787200
0.71,1,Mar 03 2023 06: +0,1677823200
0.703,1,Mar 03 2023 14: +0,1677852000
0.745,1,Mar 03 2023 18: +0,1677866400
0.745,1,Mar 03 2023 21: +0,1677877200
0.645,1,Mar 04 2023 07: +0,1677913200
0.736,3,Mar 04 2023 14: +0,1677938400
0.67,1,Mar 04 2023 17: +0,1677949200
0.62,1,Mar 04 2023 20: +0,1677960000
0.714,1,Mar 05 2023 00: +0,1677974400
0.713,2,Mar 05 2023 04: +0,1677988800
0.761,1,Mar 05 2023 12: +0,1678017600
0.764,4,Mar 05 2023 13: +0,1678021200
0.612,1,Mar 05 2023 14: +0,1678024800
0.777,1,Mar 06 2023 01: +0,1678064400
0.662,1,Mar 06 2023 03: +0,1678071600
0.656,2,Mar 06 2023 18: +0,1678125600
0.755,2,Mar 06 2023 21: +0,1678136400
0.768,1,Mar 07 2023 00: +0,1678147200
0.752,1,Mar 07 2023 12: +0,1678190400
0.613,2,Mar 07 2023 15: +0,1678201200
0.762,4,Mar 07 2023 17: +0,1678208400
0.686,2,Mar 07 2023 21: +0,1678222800
0.687,1,Mar 08 2023 00: +0,1678233600
0.704,1,Mar 08 2023 21: +0,1678309200
0.645,1,Mar 08 2023 23: +0,1678316400
0.759,1,Mar 09 2023 17: +0,1678381200
0.768,1,Mar 09 2023 20: +0,1678392000
0.73,2,Mar 10 2023 13: +0,1678453200
0.761,1,Mar 10 2023 16: +0,1678464000
0.769,2,Mar 10 2023 18: +0,1678471200
0.629,1,Mar 10 2023 22: +0,1678485600
0.776,1,Mar 11 2023 05: +0,1678510800
0.719,2,Mar 11 2023 17: +0,1678554000
0.711,1,Mar 11 2023 18: +0,1678557600
0.769,1,Mar 11 2023 20: +0,1678564800
0.703,2,Mar 11 2023 22: +0,1678572000
0.767,1,Mar 12 2023 13: +0,1678626000
0.694,2,Mar 12 2023 19: +0,1678647600
0.767,1,Mar 12 2023 20: +0,1678651200
0.758,1,Mar 12 2023 21: +0,1678654800
0.77,1,Mar 12 2023 23: +0,1678662000
0.769,1,Mar 13 2023 08: +0,1678694400
0.774,3,Mar 13 2023 09: +0,1678698000
0.767,1,Mar 13 2023 15: +0,1678719600
0.782,1,Mar 13 2023 23: +0,1678748400
0.78,1,Mar 14 2023 04: +0,1678766400
0.786,1,Mar 14 2023 05: +0,1678770000
0.711,1,Mar 14 2023 19: +0,1678820400
0.775,1,Mar 14 2023 21: +0,1678827600
0.791,3,Mar 15 2023 16: +0,1678896000
0.791,1,Mar 15 2023 17: +0,1678899600
0.753,1,Mar 15 2023 21: +0,1678914000
0.782,2,Mar 15 2023 22: +0,1678917600
0.78,2,Mar 16 2023 00: +0,1678924800
0.739,1,Mar 16 2023 03: +0,1678935600
0.739,1,Mar 16 2023 04: +0,1678939200
0.698,1,Mar 16 2023 10: +0,1678960800
0.683,1,Mar 16 2023 19: +0,1678993200
0.714,1,Mar 17 2023 10: +0,1679047200
0.523,1,Mar 17 2023 11: +0,1679050800
0.739,1,Mar 17 2023 15: +0,1679065200
0.739,3,Mar 17 2023 17: +0,1679072400
0.733,1,Mar 17 2023 20: +0,1679083200
0.722,2,Mar 17 2023 22: +0,1679090400
0.594,1,Mar 18 2023 04: +0,1679112000
0.733,1,Mar 18 2023 15: +0,1679151600
0.733,1,Mar 18 2023 18: +0,1679162400
0.729,2,Mar 18 2023 19: +0,1679166000
0.745,2,Mar 18 2023 20: +0,1679169600
0.762,1,Mar 18 2023 21: +0,1679173200
0.733,1,Mar 18 2023 22: +0,1679176800
0.76,4,Mar 19 2023 08: +0,1679212800
0.756,2,Mar 19 2023 12: +0,1679227200
0.758,6,Mar 19 2023 14: +0,1679234400
0.755,1,Mar 19 2023 16: +0,1679241600
0.694,1,Mar 19 2023 20: +0,1679256000
0.644,1,Mar 20 2023 09: +0,1679302800
0.727,1,Mar 20 2023 11: +0,1679310000
0.702,1,Mar 20 2023 13: +0,1679317200
0.75,2,Mar 20 2023 15: +0,1679324400
0.71,1,Mar 20 2023 16: +0,1679328000
0.746,1,Mar 20 2023 17: +0,1679331600
0.727,1,Mar 20 2023 19: +0,1679338800
0.727,1,Mar 20 2023 21: +0,1679346000
0.703,1,Mar 21 2023 03: +0,1679367600
0.694,1,Mar 21 2023 05: +0,1679374800
0.759,1,Mar 21 2023 13: +0,1679403600
0.72,1,Mar 21 2023 20: +0,1679428800
0.664,1,Mar 21 2023 21: +0,1679432400
0.75,3,Mar 21 2023 23: +0,1679439600
0.728,1,Mar 22 2023 01: +0,1679446800
0.728,1,Mar 22 2023 05: +0,1679461200
0.758,13,Mar 22 2023 15: +0,1679497200
0.728,1,Mar 23 2023 00: +0,1679529600
0.247,1,Mar 23 2023 08: +0,1679558400
0.798,1,Mar 23 2023 09: +0,1679562000
0.79,1,Mar 23 2023 11: +0,1679569200
0.692,2,Mar 23 2023 12: +0,1679572800
0.703,13,Mar 23 2023 14: +0,1679580000
0.689,1,Mar 23 2023 17: +0,1679590800
0.784,1,Mar 23 2023 18: +0,1679594400
0.74,2,Mar 23 2023 19: +0,1679598000
0.758,1,Mar 23 2023 21: +0,1679605200
0.735,2,Mar 23 2023 22: +0,1679608800
0.806,4,Mar 23 2023 23: +0,1679612400
0.789,1,Mar 24 2023 01: +0,1679619600
0.81,1,Mar 24 2023 04: +0,1679630400
0.737,1,Mar 24 2023 16: +0,1679673600
0.785,1,Mar 24 2023 17: +0,1679677200
0.776,1,Mar 24 2023 19: +0,1679684400
0.82,1,Mar 24 2023 21: +0,1679691600
0.825,2,Mar 25 2023 06: +0,1679724000
0.805,1,Mar 25 2023 09: +0,1679734800
0.761,1,Mar 25 2023 11: +0,1679742000
0.805,1,Mar 25 2023 13: +0,1679749200
0.708,1,Mar 25 2023 15: +0,1679756400
0.818,2,Mar 25 2023 17: +0,1679763600
0.854,1,Mar 25 2023 21: +0,1679778000
0.803,2,Mar 25 2023 22: +0,1679781600
0.864,6,Mar 26 2023 05: +0,1679803200
0.931,1,Mar 26 2023 08: +0,1679814000
0.826,1,Mar 26 2023 10: +0,1679821200
0.812,2,Mar 26 2023 12: +0,1679828400
0.928,1,Mar 26 2023 14: +0,1679835600
0.839,2,Mar 26 2023 15: +0,1679839200
0.938,2,Mar 26 2023 16: +0,1679842800
0.868,1,Mar 26 2023 18: +0,1679850000
0.938,1,Mar 26 2023 20: +0,1679857200
0.93,1,Mar 27 2023 02: +0,1679878800
0.983,2,Mar 27 2023 05: +0,1679889600
0.995,1,Mar 27 2023 06: +0,1679893200
1.01,1,Mar 27 2023 08: +0,1679900400
1.03,2,Mar 27 2023 09: +0,1679904000
0.957,2,Mar 27 2023 14: +0,1679922000
0.934,1,Mar 28 2023 01: +0,1679961600
0.848,1,Mar 28 2023 14: +0,1680008400
1.063,10,Mar 28 2023 17: +0,1680019200
0.845,2,Mar 28 2023 19: +0,1680026400
1.063,1,Mar 28 2023 22: +0,1680037200
0.829,1,Mar 29 2023 04: +0,1680058800
0.979,1,Mar 29 2023 05: +0,1680062400
0.99,1,Mar 29 2023 08: +0,1680073200
0.873,1,Mar 29 2023 12: +0,1680087600
0.873,1,Mar 29 2023 21: +0,1680120000
0.841,1,Mar 29 2023 23: +0,1680127200
0.91,1,Mar 30 2023 00: +0,1680130800
0.873,1,Mar 30 2023 01: +0,1680134400
0.711,1,Mar 30 2023 03: +0,1680141600
0.808,1,Mar 30 2023 11: +0,1680170400
0.881,1,Mar 30 2023 17: +0,1680192000
1.051,1,Mar 30 2023 18: +0,1680195600
1.05,1,Mar 30 2023 23: +0,1680213600
1.046,1,Mar 31 2023 03: +0,1680228000
1.051,4,Mar 31 2023 06: +0,1680238800
0.711,1,Mar 31 2023 10: +0,1680253200
1.035,1,Mar 31 2023 13: +0,1680264000
0.905,1,Mar 31 2023 19: +0,1680285600
0.905,1,Mar 31 2023 20: +0,1680289200
0.76,1,Mar 31 2023 21: +0,1680292800
1.035,2,Mar 31 2023 23: +0,1680300000
1.036,1,Apr 01 2023 00: +0,1680303600
1.041,1,Apr 01 2023 02: +0,1680310800
0.881,1,Apr 01 2023 08: +0,1680332400
1.046,3,Apr 01 2023 10: +0,1680339600
1.067,1,Apr 01 2023 11: +0,1680343200
1.065,3,Apr 01 2023 13: +0,1680350400
0.841,1,Apr 01 2023 20: +0,1680375600
0.923,8,Apr 01 2023 21: +0,1680379200
