price,quantity,date,unix timestamp
7.552,1,Sep 01 2021 01: +0,1630454400
7.242,2,Sep 02 2021 01: +0,1630540800
9.506,1,Sep 03 2021 01: +0,1630627200
7.857,2,Sep 05 2021 01: +0,1630800000
9.197,3,Sep 06 2021 01: +0,1630886400
9.55,1,Sep 07 2021 01: +0,1630972800
9.593,1,Sep 09 2021 01: +0,1631145600
9.738,2,Sep 10 2021 01: +0,1631232000
9.685,1,Sep 11 2021 01: +0,1631318400
8.139,1,Sep 12 2021 01: +0,1631404800
8.776,3,Sep 13 2021 01: +0,1631491200
8.958,2,Sep 14 2021 01: +0,1631577600
9.073,3,Sep 16 2021 01: +0,1631750400
7.207,1,Sep 17 2021 01: +0,1631836800
10.1,1,Sep 18 2021 01: +0,1631923200
9.243,2,Sep 20 2021 01: +0,1632096000
8.749,3,Sep 21 2021 01: +0,1632182400
8.262,8,Sep 22 2021 01: +0,1632268800
9.273,2,Sep 23 2021 01: +0,1632355200
8.003,2,Sep 24 2021 01: +0,1632441600
7.157,1,Sep 25 2021 01: +0,1632528000
9.687,4,Sep 26 2021 01: +0,1632614400
7.486,1,Sep 29 2021 01: +0,1632873600
7.795,1,Sep 30 2021 01: +0,1632960000
8.606,1,Oct 02 2021 01: +0,1633132800
8.102,4,Oct 03 2021 01: +0,1633219200
6.969,1,Oct 05 2021 01: +0,1633392000
8.121,2,Oct 06 2021 01: +0,1633478400
8.349,3,Oct 07 2021 01: +0,1633564800
7.758,3,Oct 08 2021 01: +0,1633651200
8.077,2,Oct 10 2021 01: +0,1633824000
7.832,2,Oct 11 2021 01: +0,1633910400
8.479,1,Oct 12 2021 01: +0,1633996800
8.008,1,Oct 13 2021 01: +0,1634083200
4.413,1,Oct 16 2021 01: +0,1634342400
7.625,2,Oct 17 2021 01: +0,1634428800
8.443,1,Oct 18 2021 01: +0,1634515200
7.325,2,Oct 19 2021 01: +0,1634601600
8.373,1,Oct 20 2021 01: +0,1634688000
7.304,1,Oct 22 2021 01: +0,1634860800
7.738,2,Oct 24 2021 01: +0,1635033600
7.014,1,Oct 25 2021 01: +0,1635120000
7.424,3,Oct 26 2021 01: +0,1635206400
7.904,4,Oct 27 2021 01: +0,1635292800
7.039,1,Oct 28 2021 01: +0,1635379200
7.711,1,Oct 29 2021 01: +0,1635465600
8.24,3,Oct 30 2021 01: +0,1635552000
7.873,2,Nov 01 2021 01: +0,1635728400
9.72,2,Nov 03 2021 01: +0,1635901200
9.566,1,Nov 04 2021 01: +0,1635987600
7.881,3,Nov 06 2021 01: +0,1636160400
7.55,4,Nov 07 2021 01: +0,1636246800
7.237,2,Nov 08 2021 01: +0,1636333200
7.135,3,Nov 09 2021 01: +0,1636419600
7.916,1,Nov 10 2021 01: +0,1636506000
6.684,2,Nov 11 2021 01: +0,1636592400
7.155,2,Nov 12 2021 01: +0,1636678800
7.637,1,Nov 13 2021 01: +0,1636765200
7.006,3,Nov 15 2021 01: +0,1636938000
7.184,2,Nov 16 2021 01: +0,1637024400
6.613,2,Nov 19 2021 01: +0,1637283600
7.025,2,Nov 20 2021 01: +0,1637370000
6.786,3,Nov 21 2021 01: +0,1637456400
7.254,2,Nov 22 2021 01: +0,1637542800
4.654,1,Nov 25 2021 01: +0,1637802000
6.934,5,Nov 26 2021 01: +0,1637888400
6.57,1,Nov 27 2021 01: +0,1637974800
6.895,3,Nov 29 2021 01: +0,1638147600
6.394,1,Nov 30 2021 01: +0,1638234000
7.114,1,Dec 01 2021 01: +0,1638320400
7.031,3,Dec 02 2021 01: +0,1638406800
7.565,1,Dec 03 2021 01: +0,1638493200
7.106,1,Dec 04 2021 01: +0,1638579600
6.372,2,Dec 06 2021 01: +0,1638752400
7.099,1,Dec 07 2021 01: +0,1638838800
6.983,1,Dec 09 2021 01: +0,1639011600
6.566,5,Dec 10 2021 01: +0,1639098000
7.128,2,Dec 12 2021 01: +0,1639270800
6.535,1,Dec 15 2021 01: +0,1639530000
7.102,2,Dec 16 2021 01: +0,1639616400
8.129,1,Dec 17 2021 01: +0,1639702800
7.55,2,Dec 20 2021 01: +0,1639962000
8.175,1,Dec 21 2021 01: +0,1640048400
9.093,4,Dec 23 2021 01: +0,1640221200
8.791,2,Dec 24 2021 01: +0,1640307600
10.172,3,Dec 25 2021 01: +0,1640394000
9.852,1,Dec 27 2021 01: +0,1640566800
7.014,1,Dec 28 2021 01: +0,1640653200
8.608,2,Dec 29 2021 01: +0,1640739600
8.578,2,Dec 30 2021 01: +0,1640826000
7.56,1,Dec 31 2021 01: +0,1640912400
7.486,1,Jan 01 2022 01: +0,1640998800
7.671,3,Jan 02 2022 01: +0,1641085200
8.938,2,Jan 03 2022 01: +0,1641171600
7.573,2,Jan 04 2022 01: +0,1641258000
8.792,2,Jan 06 2022 01: +0,1641430800
9.577,1,Jan 08 2022 01: +0,1641603600
9.557,1,Jan 09 2022 01: +0,1641690000
8.114,2,Jan 10 2022 01: +0,1641776400
6.907,3,Jan 11 2022 01: +0,1641862800
7.703,3,Jan 12 2022 01: +0,1641949200
8.156,2,Jan 13 2022 01: +0,1642035600
8.422,3,Jan 14 2022 01: +0,1642122000
9.452,5,Jan 15 2022 01: +0,1642208400
8.371,1,Jan 16 2022 01: +0,1642294800
8.379,1,Jan 17 2022 01: +0,1642381200
8.48,1,Jan 18 2022 01: +0,1642467600
8.618,1,Jan 19 2022 01: +0,1642554000
7.573,2,Jan 20 2022 01: +0,1642640400
8.968,2,Jan 21 2022 01: +0,1642726800
6.885,2,Jan 22 2022 01: +0,1642813200
8.433,2,Jan 23 2022 01: +0,1642899600
7.37,3,Jan 24 2022 01: +0,1642986000
7.895,4,Jan 25 2022 01: +0,1643072400
7.693,4,Jan 27 2022 01: +0,1643245200
6.725,2,Jan 28 2022 01: +0,1643331600
7.129,5,Jan 29 2022 01: +0,1643418000
7.54,3,Jan 30 2022 01: +0,1643504400
6.973,1,Jan 31 2022 01: +0,1643590800
7.876,5,Feb 01 2022 01: +0,1643677200
8.297,9,Feb 02 2022 01: +0,1643763600
8.704,1,Feb 03 2022 01: +0,1643850000
8.048,1,Feb 04 2022 01: +0,1643936400
8.048,1,Feb 05 2022 01: +0,1644022800
9.397,1,Feb 06 2022 01: +0,1644109200
7.727,5,Feb 07 2022 01: +0,1644195600
5.426,1,Feb 09 2022 01: +0,1644368400
7.334,1,Feb 11 2022 01: +0,1644541200
7.993,2,Feb 12 2022 01: +0,1644627600
7.279,1,Feb 13 2022 01: +0,1644714000
7.328,2,Feb 16 2022 01: +0,1644973200
7.436,3,Feb 17 2022 01: +0,1645059600
6.477,1,Feb 18 2022 01: +0,1645146000
8.418,2,Feb 19 2022 01: +0,1645232400
8.525,1,Feb 23 2022 01: +0,1645578000
7.851,2,Feb 25 2022 01: +0,1645750800
7.606,4,Feb 26 2022 01: +0,1645837200
7.314,1,Feb 27 2022 01: +0,1645923600
7.917,2,Feb 28 2022 01: +0,1646010000
8.346,1,Mar 01 2022 01: +0,1646096400
7.65,1,Mar 02 2022 01: +0,1646182800
7.498,2,Mar 03 2022 01: +0,1646269200
7.329,1,Mar 05 2022 01: +0,1646442000
7.854,2,Mar 06 2022 01: +0,1646528400
6.791,2,Mar 07 2022 01: +0,1646614800
8.23,1,Mar 08 2022 01: +0,1646701200
7.014,2,Mar 09 2022 01: +0,1646787600
7.241,3,Mar 10 2022 01: +0,1646874000
7.792,2,Mar 11 2022 01: +0,1646960400
7.938,2,Mar 12 2022 01: +0,1647046800
7.494,1,Mar 13 2022 01: +0,1647133200
7.512,2,Mar 14 2022 01: +0,1647219600
8.59,2,Mar 16 2022 01: +0,1647392400
8.509,1,Mar 19 2022 01: +0,1647651600
9.145,2,Mar 20 2022 01: +0,1647738000
8.502,1,Mar 21 2022 01: +0,1647824400
7.552,2,Mar 22 2022 01: +0,1647910800
7.172,3,Mar 23 2022 01: +0,1647997200
7.469,1,Mar 24 2022 01: +0,1648083600
8.346,1,Mar 25 2022 01: +0,1648170000
7.685,2,Mar 26 2022 01: +0,1648256400
7.614,2,Mar 27 2022 01: +0,1648342800
7.13,1,Mar 28 2022 01: +0,1648425600
8.064,1,Mar 29 2022 01: +0,1648512000
8.266,1,Mar 30 2022 01: +0,1648598400
7.136,3,Apr 01 2022 01: +0,1648771200
7.539,3,Apr 02 2022 01: +0,1648857600
7.219,3,Apr 03 2022 01: +0,1648944000
7.427,3,Apr 04 2022 01: +0,1649030400
9.115,1,Apr 05 2022 01: +0,1649116800
7.577,2,Apr 06 2022 01: +0,1649203200
8.104,1,Apr 07 2022 01: +0,1649289600
7.591,13,Apr 08 2022 01: +0,1649376000
7.4,1,Apr 09 2022 01: +0,1649462400
7.139,2,Apr 10 2022 01: +0,1649548800
8.267,2,Apr 11 2022 01: +0,1649635200
7.11,2,Apr 12 2022 01: +0,1649721600
8.189,1,Apr 14 2022 01: +0,1649894400
7.401,4,Apr 15 2022 01: +0,1649980800
7.512,3,Apr 16 2022 01: +0,1650067200
7.674,2,Apr 18 2022 01: +0,1650240000
7.763,2,Apr 20 2022 01: +0,1650412800
8.204,1,Apr 22 2022 01: +0,1650585600
7.395,1,Apr 23 2022 01: +0,1650672000
7.395,1,Apr 24 2022 01: +0,1650758400
7.401,1,Apr 25 2022 01: +0,1650844800
7.915,3,Apr 26 2022 01: +0,1650931200
7.105,1,Apr 27 2022 01: +0,1651017600
7.878,2,Apr 28 2022 01: +0,1651104000
8.122,5,Apr 29 2022 01: +0,1651190400
7.982,2,Apr 30 2022 01: +0,1651276800
7.304,1,May 01 2022 01: +0,1651363200
8.029,2,May 03 2022 01: +0,1651536000
7.507,3,May 06 2022 01: +0,1651795200
8.495,1,May 07 2022 01: +0,1651881600
8.337,2,May 10 2022 01: +0,1652140800
9.512,1,May 11 2022 01: +0,1652227200
7.205,1,May 14 2022 01: +0,1652486400
7.341,3,May 15 2022 01: +0,1652572800
7.014,2,May 16 2022 01: +0,1652659200
8.048,3,May 17 2022 01: +0,1652745600
8.445,1,May 19 2022 01: +0,1652918400
8.379,1,May 20 2022 01: +0,1653004800
7.713,2,May 21 2022 01: +0,1653091200
8.223,1,May 22 2022 01: +0,1653177600
7.271,1,May 23 2022 01: +0,1653264000
8.162,1,May 24 2022 01: +0,1653350400
7.105,1,May 25 2022 01: +0,1653436800
7.52,2,May 26 2022 01: +0,1653523200
6.46,2,May 27 2022 01: +0,1653609600
7.614,2,May 28 2022 01: +0,1653696000
7.598,3,May 29 2022 01: +0,1653782400
8.388,1,May 30 2022 01: +0,1653868800
7.443,2,Jun 01 2022 01: +0,1654041600
7.914,1,Jun 02 2022 01: +0,1654128000
6.852,3,Jun 03 2022 01: +0,1654214400
6.923,1,Jun 04 2022 01: +0,1654300800
7.799,1,Jun 05 2022 01: +0,1654387200
7.577,1,Jun 08 2022 01: +0,1654646400
7.001,3,Jun 09 2022 01: +0,1654732800
7.897,1,Jun 10 2022 01: +0,1654819200
6.237,1,Jun 11 2022 01: +0,1654905600
6.628,2,Jun 12 2022 01: +0,1654992000
8.315,2,Jun 13 2022 01: +0,1655078400
7.525,2,Jun 14 2022 01: +0,1655164800
8.39,1,Jun 16 2022 01: +0,1655337600
7.438,1,Jun 17 2022 01: +0,1655424000
8.274,4,Jun 18 2022 01: +0,1655510400
7.709,3,Jun 19 2022 01: +0,1655596800
7.573,2,Jun 20 2022 01: +0,1655683200
7.863,2,Jun 22 2022 01: +0,1655856000
5.365,2,Jun 24 2022 01: +0,1656028800
7.52,3,Jun 25 2022 01: +0,1656115200
7.097,1,Jun 26 2022 01: +0,1656201600
7.318,5,Jun 27 2022 01: +0,1656288000
7.105,1,Jun 29 2022 01: +0,1656460800
8.213,2,Jun 30 2022 01: +0,1656547200
7.072,1,Jul 01 2022 01: +0,1656633600
7.409,2,Jul 02 2022 01: +0,1656720000
7.829,1,Jul 03 2022 01: +0,1656806400
7.098,3,Jul 04 2022 01: +0,1656892800
7.881,2,Jul 05 2022 01: +0,1656979200
7.135,2,Jul 07 2022 01: +0,1657152000
6.653,1,Jul 08 2022 01: +0,1657238400
7.71,2,Jul 09 2022 01: +0,1657324800
7.367,2,Jul 10 2022 01: +0,1657411200
6.617,1,Jul 11 2022 01: +0,1657497600
7.575,1,Jul 12 2022 01: +0,1657584000
7.94,1,Jul 13 2022 01: +0,1657670400
7.29,1,Jul 14 2022 01: +0,1657756800
7.459,3,Jul 15 2022 01: +0,1657843200
6.747,3,Jul 16 2022 01: +0,1657929600
7.412,4,Jul 17 2022 01: +0,1658016000
6.675,1,Jul 18 2022 01: +0,1658102400
7.329,1,Jul 19 2022 01: +0,1658188800
8.851,1,Jul 22 2022 01: +0,1658448000
8.87,2,Jul 23 2022 01: +0,1658534400
7.511,1,Jul 24 2022 01: +0,1658620800
7.944,2,Jul 25 2022 01: +0,1658707200
8.057,5,Jul 26 2022 01: +0,1658793600
8.451,1,Jul 27 2022 01: +0,1658880000
8.276,1,Jul 28 2022 01: +0,1658966400
7.309,3,Jul 29 2022 01: +0,1659052800
7.263,1,Jul 31 2022 01: +0,1659225600
7.747,2,Aug 01 2022 01: +0,1659312000
7.464,2,Aug 02 2022 01: +0,1659398400
7.936,2,Aug 03 2022 01: +0,1659484800
7.337,1,Aug 04 2022 01: +0,1659571200
8.069,2,Aug 06 2022 01: +0,1659744000
7.509,1,Aug 07 2022 01: +0,1659830400
8.634,1,Aug 08 2022 01: +0,1659916800
7.551,1,Aug 09 2022 01: +0,1660003200
8.086,2,Aug 10 2022 01: +0,1660089600
7.44,2,Aug 11 2022 01: +0,1660176000
7.56,2,Aug 12 2022 01: +0,1660262400
8.111,2,Aug 13 2022 01: +0,1660348800
8.035,5,Aug 14 2022 01: +0,1660435200
7.374,2,Aug 15 2022 01: +0,1660521600
7.66,2,Aug 16 2022 01: +0,1660608000
7.561,2,Aug 17 2022 01: +0,1660694400
8.212,7,Aug 19 2022 01: +0,1660867200
5.732,1,Aug 20 2022 01: +0,1660953600
6.965,2,Aug 21 2022 01: +0,1661040000
8.056,3,Aug 22 2022 01: +0,1661126400
8.385,2,Aug 23 2022 01: +0,1661212800
8.106,1,Aug 25 2022 01: +0,1661385600
7.434,4,Aug 27 2022 01: +0,1661558400
6.928,2,Aug 28 2022 01: +0,1661644800
7.144,1,Aug 29 2022 01: +0,1661731200
7.899,2,Aug 30 2022 01: +0,1661817600
6.634,1,Aug 31 2022 01: +0,1661904000
8.174,1,Sep 01 2022 01: +0,1661990400
7.042,1,Sep 02 2022 01: +0,1662076800
9.413,4,Sep 03 2022 01: +0,1662163200
7.55,2,Sep 04 2022 01: +0,1662249600
7.873,1,Sep 05 2022 01: +0,1662336000
8.072,4,Sep 07 2022 01: +0,1662508800
7.012,2,Sep 08 2022 01: +0,1662595200
7.495,1,Sep 09 2022 01: +0,1662681600
8.128,2,Sep 10 2022 01: +0,1662768000
8.051,1,Sep 11 2022 01: +0,1662854400
8.291,2,Sep 12 2022 01: +0,1662940800
7.432,4,Sep 13 2022 01: +0,1663027200
6.899,1,Sep 14 2022 01: +0,1663113600
7.437,2,Sep 15 2022 01: +0,1663200000
6.977,2,Sep 16 2022 01: +0,1663286400
7.4,3,Sep 17 2022 01: +0,1663372800
6.493,4,Sep 18 2022 01: +0,1663459200
6.677,3,Sep 19 2022 01: +0,1663545600
6.721,3,Sep 20 2022 01: +0,1663632000
7.387,1,Sep 21 2022 01: +0,1663718400
7.428,1,Sep 23 2022 01: +0,1663891200
7.147,2,Sep 24 2022 01: +0,1663977600
7.827,1,Sep 26 2022 01: +0,1664150400
6.866,2,Sep 27 2022 01: +0,1664236800
6.733,3,Sep 28 2022 01: +0,1664323200
6.738,3,Sep 29 2022 01: +0,1664409600
6.78,2,Sep 30 2022 01: +0,1664496000
7.417,4,Oct 01 2022 01: +0,1664582400
7.238,3,Oct 02 2022 01: +0,1664668800
7.433,2,Oct 03 2022 01: +0,1664755200
6.982,1,Oct 05 2022 01: +0,1664928000
6.849,2,Oct 07 2022 01: +0,1665100800
7.357,3,Oct 08 2022 01: +0,1665187200
7.397,3,Oct 09 2022 01: +0,1665273600
7.297,2,Oct 10 2022 01: +0,1665360000
7.911,1,Oct 11 2022 01: +0,1665446400
6.88,2,Oct 12 2022 01: +0,1665532800
7.42,3,Oct 13 2022 01: +0,1665619200
7.169,2,Oct 14 2022 01: +0,1665705600
6.976,2,Oct 15 2022 01: +0,1665792000
7.196,1,Oct 17 2022 01: +0,1665964800
7.34,5,Oct 18 2022 01: +0,1666051200
7.438,2,Oct 20 2022 01: +0,1666224000
8.106,1,Oct 21 2022 01: +0,1666310400
7.893,2,Oct 22 2022 01: +0,1666396800
7.037,3,Oct 23 2022 01: +0,1666483200
7.527,3,Oct 25 2022 01: +0,1666656000
7.106,3,Oct 26 2022 01: +0,1666742400
7.097,3,Oct 28 2022 01: +0,1666915200
5.6,2,Oct 29 2022 01: +0,1667001600
6.34,5,Oct 30 2022 01: +0,1667088000
6.539,4,Oct 31 2022 01: +0,1667178000
6.675,1,Nov 01 2022 01: +0,1667264400
6.659,3,Nov 02 2022 01: +0,1667350800
7.56,1,Nov 03 2022 01: +0,1667437200
6.824,2,Nov 04 2022 01: +0,1667523600
7.097,1,Nov 05 2022 01: +0,1667610000
7.641,2,Nov 06 2022 01: +0,1667696400
6.882,1,Nov 07 2022 01: +0,1667782800
7.13,2,Nov 09 2022 01: +0,1667955600
7.412,2,Nov 10 2022 01: +0,1668042000
7.322,5,Nov 11 2022 01: +0,1668128400
7.205,1,Nov 12 2022 01: +0,1668214800
6.245,1,Nov 13 2022 01: +0,1668301200
8.225,5,Nov 14 2022 01: +0,1668387600
8.339,4,Nov 15 2022 01: +0,1668474000
7.917,4,Nov 17 2022 01: +0,1668646800
8.44,1,Nov 20 2022 01: +0,1668906000
7.408,2,Nov 21 2022 01: +0,1668992400
7.13,3,Nov 22 2022 01: +0,1669078800
6.986,3,Nov 23 2022 01: +0,1669165200
7.477,5,Nov 24 2022 01: +0,1669251600
4.756,1,Nov 25 2022 01: +0,1669338000
6.132,3,Nov 26 2022 01: +0,1669424400
6.858,4,Nov 27 2022 01: +0,1669510800
6.954,3,Nov 28 2022 01: +0,1669597200
6.294,1,Nov 29 2022 01: +0,1669683600
7.068,4,Dec 01 2022 01: +0,1669856400
7.937,1,Dec 02 2022 01: +0,1669942800
9.666,3,Dec 04 2022 01: +0,1670115600
6.682,2,Dec 05 2022 01: +0,1670202000
7.046,6,Dec 06 2022 01: +0,1670288400
7.061,3,Dec 07 2022 01: +0,1670374800
8.228,1,Dec 08 2022 01: +0,1670461200
7.334,1,Dec 09 2022 01: +0,1670547600
7.593,3,Dec 10 2022 01: +0,1670634000
8.336,3,Dec 11 2022 01: +0,1670720400
9.155,1,Dec 12 2022 01: +0,1670806800
9.404,2,Dec 13 2022 01: +0,1670893200
8.022,3,Dec 14 2022 01: +0,1670979600
7.362,1,Dec 15 2022 01: +0,1671066000
7.835,2,Dec 16 2022 01: +0,1671152400
6.94,1,Dec 17 2022 01: +0,1671238800
8.061,2,Dec 18 2022 01: +0,1671325200
7.38,3,Dec 19 2022 01: +0,1671411600
7.515,3,Dec 20 2022 01: +0,1671498000
7.682,4,Dec 21 2022 01: +0,1671584400
8.296,3,Dec 22 2022 01: +0,1671670800
8.356,3,Dec 23 2022 01: +0,1671757200
8.549,4,Dec 24 2022 01: +0,1671843600
7.822,2,Dec 25 2022 01: +0,1671930000
7.445,1,Dec 26 2022 01: +0,1672016400
7.337,4,Dec 28 2022 01: +0,1672189200
7.759,2,Dec 29 2022 01: +0,1672275600
7.833,2,Dec 30 2022 01: +0,1672362000
7.329,2,Dec 31 2022 01: +0,1672448400
7.998,6,Jan 01 2023 01: +0,1672534800
6.617,1,Jan 02 2023 01: +0,1672621200
7.706,2,Jan 03 2023 01: +0,1672707600
6.919,2,Jan 04 2023 01: +0,1672794000
6.783,1,Jan 05 2023 01: +0,1672880400
7.11,2,Jan 06 2023 01: +0,1672966800
7.817,5,Jan 07 2023 01: +0,1673053200
7.142,3,Jan 08 2023 01: +0,1673139600
7.895,3,Jan 09 2023 01: +0,1673226000
7.921,1,Jan 10 2023 01: +0,1673312400
7.841,2,Jan 12 2023 01: +0,1673485200
8.105,1,Jan 13 2023 01: +0,1673571600
7.558,3,Jan 14 2023 01: +0,1673658000
7.629,1,Jan 15 2023 01: +0,1673744400
8.18,1,Jan 16 2023 01: +0,1673830800
8.715,3,Jan 17 2023 01: +0,1673917200
11.951,1,Jan 18 2023 01: +0,1674003600
9.092,4,Jan 19 2023 01: +0,1674090000
7.362,2,Jan 20 2023 01: +0,1674176400
8.167,6,Jan 21 2023 01: +0,1674262800
7.544,5,Jan 22 2023 01: +0,1674349200
8.994,2,Jan 24 2023 01: +0,1674522000
8.472,4,Jan 25 2023 01: +0,1674608400
8.048,1,Jan 26 2023 01: +0,1674694800
8.036,3,Jan 27 2023 01: +0,1674781200
8.016,6,Jan 28 2023 01: +0,1674867600
8.271,5,Jan 29 2023 01: +0,1674954000
8.197,1,Jan 30 2023 01: +0,1675040400
9.323,1,Jan 31 2023 01: +0,1675126800
9.032,3,Feb 01 2023 01: +0,1675213200
8.256,2,Feb 02 2023 01: +0,1675299600
8.662,2,Feb 03 2023 01: +0,1675386000
7.854,6,Feb 04 2023 01: +0,1675472400
9.512,1,Feb 05 2023 01: +0,1675558800
7.395,1,Feb 06 2023 01: +0,1675645200
8.18,2,Feb 07 2023 01: +0,1675731600
8.526,3,Feb 08 2023 01: +0,1675818000
8.194,1,Feb 09 2023 01: +0,1675904400
9.057,4,Feb 10 2023 01: +0,1675990800
8.14,7,Feb 11 2023 01: +0,1676077200
8.993,2,Feb 12 2023 01: +0,1676163600
8.169,3,Feb 13 2023 01: +0,1676250000
8.593,2,Feb 14 2023 01: +0,1676336400
8.951,1,Feb 15 2023 00: +0,1676419200
8.156,1,Feb 15 2023 20: +0,1676491200
9.756,1,Feb 15 2023 21: +0,1676494800
9.505,1,Feb 16 2023 02: +0,1676512800
8.156,1,Feb 16 2023 06: +0,1676527200
8.244,1,Feb 16 2023 12: +0,1676548800
9.165,1,Feb 17 2023 05: +0,1676610000
9.703,1,Feb 17 2023 10: +0,1676628000
8.239,1,Feb 17 2023 12: +0,1676635200
9.581,1,Feb 18 2023 02: +0,1676685600
7.875,1,Feb 19 2023 13: +0,1676811600
8.109,1,Feb 19 2023 15: +0,1676818800
7.229,1,Feb 20 2023 00: +0,1676851200
8.048,1,Feb 20 2023 04: +0,1676865600
8.443,1,Feb 20 2023 06: +0,1676872800
8.437,1,Feb 20 2023 19: +0,1676919600
8.437,1,Feb 20 2023 23: +0,1676934000
9.488,1,Feb 21 2023 14: +0,1676988000
8.528,1,Feb 21 2023 19: +0,1677006000
8.52,1,Feb 22 2023 02: +0,1677031200
8.479,1,Feb 22 2023 12: +0,1677067200
8.863,1,Feb 22 2023 13: +0,1677070800
8.536,1,Feb 22 2023 16: +0,1677081600
8.437,1,Feb 22 2023 17: +0,1677085200
9.612,1,Feb 22 2023 18: +0,1677088800
8.321,1,Feb 22 2023 20: +0,1677096000
7.941,1,Feb 22 2023 23: +0,1677106800
8.791,1,Feb 23 2023 00: +0,1677110400
8.536,1,Feb 23 2023 03: +0,1677121200
9.018,2,Feb 23 2023 10: +0,1677146400
8.536,1,Feb 23 2023 12: +0,1677153600
8.536,1,Feb 23 2023 18: +0,1677175200
8.214,1,Feb 23 2023 21: +0,1677186000
9.121,1,Feb 24 2023 05: +0,1677214800
8.276,1,Feb 24 2023 17: +0,1677258000
13.087,1,Feb 25 2023 15: +0,1677337200
8.129,1,Feb 26 2023 15: +0,1677423600
8.751,1,Feb 27 2023 02: +0,1677463200
8.194,1,Feb 27 2023 14: +0,1677506400
9.24,1,Feb 27 2023 17: +0,1677517200
8.97,1,Feb 27 2023 19: +0,1677524400
8.139,1,Feb 27 2023 22: +0,1677535200
9.093,1,Feb 28 2023 17: +0,1677603600
9.227,1,Mar 01 2023 00: +0,1677628800
8.437,1,Mar 01 2023 04: +0,1677643200
7.809,1,Mar 01 2023 10: +0,1677664800
8.768,1,Mar 03 2023 13: +0,1677848400
8.793,1,Mar 03 2023 14: +0,1677852000
8.809,1,Mar 03 2023 16: +0,1677859200
9.62,1,Mar 03 2023 17: +0,1677862800
8.768,1,Mar 03 2023 22: +0,1677880800
9.63,1,Mar 04 2023 10: +0,1677924000
9.164,1,Mar 05 2023 11: +0,1678014000
9.164,1,Mar 05 2023 13: +0,1678021200
9.304,1,Mar 05 2023 16: +0,1678032000
10.58,1,Mar 07 2023 01: +0,1678150800
9.124,1,Mar 07 2023 09: +0,1678179600
9.193,1,Mar 08 2023 11: +0,1678273200
9.107,1,Mar 08 2023 17: +0,1678294800
9.686,1,Mar 08 2023 19: +0,1678302000
9.195,1,Mar 09 2023 16: +0,1678377600
10.157,1,Mar 09 2023 20: +0,1678392000
9.058,1,Mar 10 2023 21: +0,1678482000
9.041,1,Mar 11 2023 08: +0,1678521600
9.901,1,Mar 12 2023 06: +0,1678600800
8.575,2,Mar 12 2023 11: +0,1678618800
7.089,1,Mar 12 2023 12: +0,1678622400
9.931,1,Mar 12 2023 20: +0,1678651200
9.316,1,Mar 13 2023 09: +0,1678698000
10.112,1,Mar 14 2023 02: +0,1678759200
8.492,1,Mar 14 2023 19: +0,1678820400
8.58,1,Mar 15 2023 10: +0,1678874400
10.16,1,Mar 15 2023 21: +0,1678914000
9.528,1,Mar 15 2023 22: +0,1678917600
8.789,1,Mar 16 2023 18: +0,1678989600
8.789,1,Mar 17 2023 18: +0,1679076000
8.05,1,Mar 18 2023 02: +0,1679104800
7.778,1,Mar 18 2023 15: +0,1679151600
10.342,1,Mar 18 2023 16: +0,1679155200
7.704,1,Mar 18 2023 19: +0,1679166000
7.432,1,Mar 18 2023 22: +0,1679176800
7.94,1,Mar 19 2023 06: +0,1679205600
8.327,1,Mar 19 2023 22: +0,1679263200
10.229,1,Mar 20 2023 11: +0,1679310000
8.628,1,Mar 20 2023 16: +0,1679328000
8.999,1,Mar 20 2023 20: +0,1679342400
8.654,1,Mar 20 2023 21: +0,1679346000
8.594,1,Mar 21 2023 00: +0,1679356800
8.676,1,Mar 21 2023 05: +0,1679374800
8.736,1,Mar 21 2023 07: +0,1679382000
8.725,1,Mar 21 2023 13: +0,1679403600
8.709,1,Mar 21 2023 16: +0,1679414400
8.736,1,Mar 21 2023 18: +0,1679421600
8.841,3,Mar 21 2023 21: +0,1679432400
8.767,1,Mar 22 2023 07: +0,1679468400
8.177,1,Mar 22 2023 19: +0,1679511600
8.815,1,Mar 22 2023 20: +0,1679515200
9.812,1,Mar 23 2023 14: +0,1679580000
9.129,1,Mar 23 2023 23: +0,1679612400
9.005,1,Mar 24 2023 06: +0,1679637600
9.033,1,Mar 24 2023 19: +0,1679684400
8.183,1,Mar 25 2023 06: +0,1679724000
8.699,1,Mar 25 2023 12: +0,1679745600
8.805,1,Mar 25 2023 15: +0,1679756400
9.107,1,Mar 25 2023 21: +0,1679778000
9.5,1,Mar 25 2023 23: +0,1679785200
9.657,1,Mar 26 2023 18: +0,1679850000
9.169,1,Mar 26 2023 19: +0,1679853600
9.169,1,Mar 26 2023 20: +0,1679857200
8.987,1,Mar 27 2023 12: +0,1679914800
10.253,1,Mar 27 2023 13: +0,1679918400
11.591,1,Mar 28 2023 02: +0,1679965200
8.157,1,Mar 28 2023 08: +0,1679986800
9.162,1,Mar 28 2023 10: +0,1679994000
10.048,1,Mar 28 2023 23: +0,1680040800
10.149,1,Mar 29 2023 05: +0,1680062400
8.72,1,Mar 29 2023 16: +0,1680102000
8.925,1,Mar 30 2023 07: +0,1680156000
8.933,1,Mar 30 2023 15: +0,1680184800
9.799,1,Mar 30 2023 17: +0,1680192000
11.156,1,Mar 31 2023 01: +0,1680220800
