price,quantity,date,unix timestamp
0.2,1,Jun 02 2023 12: +0,1685703600
0.184,1,Jun 02 2023 16: +0,1685718000
0.212,1,Jun 02 2023 19: +0,1685728800
0.2,1,Jun 02 2023 20: +0,1685732400
0.212,2,Jun 03 2023 03: +0,1685757600
0.208,2,Jun 03 2023 09: +0,1685779200
0.193,1,Jun 03 2023 10: +0,1685782800
0.2,1,Jun 03 2023 12: +0,1685790000
0.215,4,Jun 03 2023 15: +0,1685800800
0.208,1,Jun 04 2023 00: +0,1685833200
0.208,2,Jun 04 2023 02: +0,1685840400
0.215,1,Jun 04 2023 05: +0,1685851200
0.184,1,Jun 04 2023 08: +0,1685862000
0.2,1,Jun 04 2023 10: +0,1685869200
0.215,4,Jun 05 2023 03: +0,1685930400
0.215,3,Jun 05 2023 14: +0,1685970000
0.214,1,Jun 05 2023 21: +0,1685995200
0.2,2,Jun 07 2023 05: +0,1686110400
0.214,1,Jun 07 2023 22: +0,1686171600
0.182,4,Jun 08 2023 11: +0,1686218400
0.213,4,Jun 08 2023 19: +0,1686247200
0.176,1,Jun 08 2023 21: +0,1686254400
0.215,4,Jun 08 2023 22: +0,1686258000
0.144,1,Jun 09 2023 06: +0,1686286800
0.176,1,Jun 09 2023 08: +0,1686294000
0.158,1,Jun 09 2023 19: +0,1686333600
0.175,2,Jun 10 2023 00: +0,1686351600
0.151,1,Jun 10 2023 06: +0,1686373200
0.166,1,Jun 12 2023 11: +0,1686564000
0.194,1,Jun 12 2023 17: +0,1686585600
0.195,1,Jun 13 2023 08: +0,1686639600
0.146,1,Jun 13 2023 20: +0,1686682800
0.2,1,Jun 14 2023 04: +0,1686711600
0.142,1,Jun 14 2023 13: +0,1686744000
0.206,1,Jun 14 2023 18: +0,1686762000
0.16,4,Jun 15 2023 18: +0,1686848400
0.203,1,Jun 16 2023 03: +0,1686880800
0.188,1,Jun 16 2023 14: +0,1686920400
0.148,1,Jun 17 2023 00: +0,1686956400
0.188,1,Jun 17 2023 13: +0,1687003200
0.156,14,Jun 19 2023 08: +0,1687158000
0.165,1,Jun 20 2023 13: +0,1687262400
0.202,1,Jun 21 2023 14: +0,1687352400
0.189,2,Jun 22 2023 04: +0,1687402800
0.208,1,Jun 22 2023 05: +0,1687406400
0.157,1,Jun 22 2023 21: +0,1687464000
0.165,1,Jun 23 2023 17: +0,1687536000
0.091,1,Jun 24 2023 07: +0,1687586400
0.174,2,Jun 24 2023 09: +0,1687593600
0.146,1,Jun 24 2023 15: +0,1687615200
0.175,1,Jun 25 2023 11: +0,1687687200
0.165,1,Jun 26 2023 13: +0,1687780800
0.175,1,Jun 26 2023 19: +0,1687802400
0.137,2,Jun 27 2023 10: +0,1687856400
0.177,1,Jun 27 2023 18: +0,1687885200
0.166,1,Jun 28 2023 13: +0,1687953600
0.166,2,Jun 29 2023 13: +0,1688040000
0.174,1,Jun 29 2023 15: +0,1688047200
0.155,1,Jun 29 2023 20: +0,1688065200
0.118,1,Jun 29 2023 22: +0,1688072400
0.134,1,Jun 30 2023 18: +0,1688144400
0.13,1,Jul 01 2023 05: +0,1688184000
0.145,1,Jul 02 2023 03: +0,1688263200
0.151,1,Jul 03 2023 15: +0,1688392800
0.142,3,Jul 03 2023 19: +0,1688407200
0.131,2,Jul 03 2023 20: +0,1688410800
0.173,4,Jul 04 2023 11: +0,1688464800
0.128,1,Jul 05 2023 07: +0,1688536800
0.09,1,Jul 05 2023 16: +0,1688569200
0.133,1,Jul 06 2023 08: +0,1688626800
0.121,1,Jul 06 2023 13: +0,1688644800
0.061,1,Jul 06 2023 19: +0,1688666400
0.173,32,Jul 07 2023 12: +0,1688727600
0.176,14,Jul 07 2023 20: +0,1688756400
0.117,1,Jul 08 2023 11: +0,1688810400
0.121,1,Jul 09 2023 11: +0,1688896800
0.119,1,Jul 09 2023 18: +0,1688922000
0.09,1,Jul 09 2023 21: +0,1688932800
0.09,1,Jul 10 2023 14: +0,1688994000
0.135,1,Jul 13 2023 12: +0,1689246000
0.109,2,Jul 13 2023 15: +0,1689256800
0.12,1,Jul 14 2023 15: +0,1689343200
0.122,1,Jul 16 2023 10: +0,1689498000
0.132,1,Jul 16 2023 13: +0,1689508800
0.122,2,Jul 16 2023 14: +0,1689512400
0.137,4,Jul 16 2023 19: +0,1689530400
0.129,1,Jul 17 2023 15: +0,1689602400
0.161,1,Jul 17 2023 16: +0,1689606000
0.124,1,Jul 18 2023 14: +0,1689685200
0.124,1,Jul 19 2023 04: +0,1689735600
0.124,1,Jul 19 2023 12: +0,1689764400
0.101,1,Jul 19 2023 17: +0,1689782400
0.14,1,Jul 20 2023 03: +0,1689818400
0.125,1,Jul 21 2023 02: +0,1689901200
0.108,2,Jul 21 2023 14: +0,1689944400
0.125,1,Jul 22 2023 18: +0,1690045200
0.125,1,Jul 24 2023 10: +0,1690189200
0.125,1,Jul 25 2023 06: +0,1690261200
0.158,2,Jul 25 2023 15: +0,1690293600
0.157,1,Jul 26 2023 03: +0,1690336800
0.158,1,Jul 27 2023 10: +0,1690448400
0.138,1,Jul 27 2023 16: +0,1690470000
0.128,1,Jul 28 2023 03: +0,1690509600
0.125,1,Jul 28 2023 07: +0,1690524000
0.159,4,Jul 29 2023 07: +0,1690610400
0.069,1,Jul 31 2023 03: +0,1690768800
0.142,1,Aug 02 2023 06: +0,1690952400
0.111,3,Aug 02 2023 11: +0,1690970400
0.148,1,Aug 06 2023 10: +0,1691312400
0.142,6,Aug 07 2023 01: +0,1691366400
0.107,1,Aug 07 2023 05: +0,1691380800
0.106,3,Aug 09 2023 03: +0,1691546400
0.138,1,Aug 10 2023 09: +0,1691654400
0.09,4,Aug 10 2023 13: +0,1691668800
0.143,1,Aug 10 2023 14: +0,1691672400
0.147,1,Aug 13 2023 08: +0,1691910000
0.141,1,Aug 13 2023 09: +0,1691913600
0.102,1,Aug 13 2023 13: +0,1691928000
0.097,1,Aug 13 2023 23: +0,1691964000
0.141,1,Aug 14 2023 07: +0,1691992800
0.1,1,Aug 14 2023 18: +0,1692032400
0.139,1,Aug 15 2023 17: +0,1692115200
0.134,3,Aug 16 2023 03: +0,1692151200
0.11,1,Aug 19 2023 09: +0,1692432000
0.104,1,Aug 19 2023 20: +0,1692471600
0.11,4,Aug 20 2023 19: +0,1692554400
0.11,1,Aug 20 2023 21: +0,1692561600
0.118,1,Aug 21 2023 03: +0,1692583200
0.126,1,Aug 22 2023 06: +0,1692680400
0.137,1,Aug 22 2023 20: +0,1692730800
0.138,1,Aug 23 2023 04: +0,1692759600
0.146,1,Aug 23 2023 09: +0,1692777600
0.103,30,Aug 23 2023 19: +0,1692813600
0.147,1,Aug 23 2023 22: +0,1692824400
0.103,1,Aug 23 2023 23: +0,1692828000
0.111,1,Aug 25 2023 06: +0,1692939600
0.111,1,Aug 26 2023 14: +0,1693054800
0.147,1,Aug 26 2023 15: +0,1693058400
0.089,1,Aug 28 2023 14: +0,1693227600
0.135,1,Aug 29 2023 16: +0,1693321200
0.103,1,Aug 29 2023 20: +0,1693335600
0.138,1,Aug 30 2023 21: +0,1693425600
0.142,8,Aug 31 2023 17: +0,1693497600
0.146,1,Aug 31 2023 22: +0,1693515600
0.145,1,Sep 01 2023 10: +0,1693558800
0.118,1,Sep 02 2023 03: +0,1693620000
0.128,1,Sep 02 2023 10: +0,1693645200
0.092,1,Sep 03 2023 23: +0,1693778400
0.121,2,Sep 04 2023 21: +0,1693857600
0.108,1,Sep 05 2023 00: +0,1693868400
0.123,2,Sep 05 2023 04: +0,1693882800
0.153,5,Sep 05 2023 15: +0,1693922400
0.114,1,Sep 07 2023 12: +0,1694084400
0.148,2,Sep 07 2023 17: +0,1694102400
0.148,1,Sep 07 2023 20: +0,1694113200
0.146,6,Sep 08 2023 00: +0,1694127600
0.148,1,Sep 08 2023 14: +0,1694178000
0.163,5,Sep 08 2023 15: +0,1694181600
0.147,2,Sep 09 2023 04: +0,1694228400
0.164,1,Sep 10 2023 00: +0,1694300400
0.188,1,Sep 10 2023 11: +0,1694340000
0.213,1,Sep 11 2023 05: +0,1694404800
0.147,1,Sep 11 2023 12: +0,1694430000
0.16,1,Sep 12 2023 07: +0,1694498400
0.16,2,Sep 12 2023 11: +0,1694512800
0.137,1,Sep 13 2023 19: +0,1694628000
0.161,4,Sep 13 2023 22: +0,1694638800
0.185,1,Sep 14 2023 14: +0,1694696400
0.161,1,Sep 15 2023 09: +0,1694764800
0.162,1,Sep 16 2023 04: +0,1694833200
0.189,1,Sep 16 2023 07: +0,1694844000
0.162,4,Sep 17 2023 04: +0,1694919600
0.172,3,Sep 19 2023 13: +0,1695124800
0.172,1,Sep 19 2023 23: +0,1695160800
0.156,2,Sep 20 2023 15: +0,1695218400
0.164,1,Sep 21 2023 06: +0,1695272400
0.149,1,Sep 21 2023 18: +0,1695315600
0.172,1,Sep 22 2023 18: +0,1695402000
0.241,28,Sep 23 2023 17: +0,1695484800
0.27,1,Sep 24 2023 13: +0,1695556800
0.226,1,Sep 27 2023 08: +0,1695798000
0.311,1,Sep 27 2023 09: +0,1695801600
0.164,1,Sep 27 2023 10: +0,1695805200
0.235,1,Sep 28 2023 12: +0,1695898800
0.156,1,Sep 29 2023 06: +0,1695963600
0.179,1,Sep 30 2023 04: +0,1696042800
0.18,1,Sep 30 2023 08: +0,1696057200
0.261,1,Sep 30 2023 14: +0,1696078800
0.179,1,Oct 01 2023 05: +0,1696132800
0.18,2,Oct 01 2023 12: +0,1696158000
0.149,1,Oct 01 2023 18: +0,1696179600
0.234,1,Oct 02 2023 15: +0,1696255200
0.177,3,Oct 03 2023 03: +0,1696298400
0.177,2,Oct 03 2023 17: +0,1696348800
0.194,1,Oct 03 2023 18: +0,1696352400
0.147,2,Oct 04 2023 07: +0,1696399200
0.165,1,Oct 05 2023 15: +0,1696514400
0.139,2,Oct 06 2023 15: +0,1696600800
0.163,1,Oct 07 2023 06: +0,1696654800
0.162,1,Oct 07 2023 11: +0,1696672800
0.162,2,Oct 07 2023 12: +0,1696676400
0.128,1,Oct 07 2023 15: +0,1696687200
0.155,1,Oct 08 2023 01: +0,1696723200
0.167,1,Oct 10 2023 04: +0,1696906800
0.127,2,Oct 10 2023 21: +0,1696968000
0.13,1,Oct 11 2023 00: +0,1696978800
0.169,1,Oct 11 2023 16: +0,1697036400
0.16,1,Oct 12 2023 05: +0,1697083200
0.165,5,Oct 13 2023 04: +0,1697166000
0.178,1,Oct 13 2023 07: +0,1697176800
0.174,1,Oct 13 2023 19: +0,1697220000
0.179,1,Oct 14 2023 12: +0,1697281200
0.156,1,Oct 14 2023 14: +0,1697288400
0.173,7,Oct 15 2023 11: +0,1697364000
0.173,1,Oct 15 2023 21: +0,1697400000
0.164,1,Oct 16 2023 07: +0,1697436000
0.147,1,Oct 16 2023 16: +0,1697468400
0.173,1,Oct 17 2023 06: +0,1697518800
0.188,1,Oct 17 2023 07: +0,1697522400
0.173,1,Oct 17 2023 13: +0,1697544000
0.182,1,Oct 18 2023 11: +0,1697623200
0.173,4,Oct 19 2023 19: +0,1697738400
0.198,1,Oct 20 2023 04: +0,1697770800
0.199,1,Oct 20 2023 18: +0,1697821200
0.157,6,Oct 21 2023 03: +0,1697853600
0.198,1,Oct 21 2023 07: +0,1697868000
0.206,1,Oct 21 2023 22: +0,1697922000
0.157,2,Oct 22 2023 03: +0,1697940000
0.165,1,Oct 22 2023 17: +0,1697990400
0.189,1,Oct 23 2023 11: +0,1698055200
0.187,1,Oct 23 2023 19: +0,1698084000
0.184,1,Oct 23 2023 20: +0,1698087600
0.165,3,Oct 24 2023 11: +0,1698141600
0.162,1,Oct 27 2023 11: +0,1698400800
0.197,1,Oct 28 2023 13: +0,1698494400
0.178,1,Oct 29 2023 16: +0,1698595200
0.188,1,Oct 29 2023 23: +0,1698620400
0.196,2,Oct 30 2023 15: +0,1698678000
0.161,1,Nov 01 2023 15: +0,1698850800
0.145,1,Nov 02 2023 04: +0,1698897600
0.19,1,Nov 04 2023 04: +0,1699070400
0.189,1,Nov 04 2023 09: +0,1699088400
0.152,1,Nov 04 2023 12: +0,1699099200
0.185,1,Nov 04 2023 14: +0,1699106400
0.189,1,Nov 04 2023 17: +0,1699117200
0.186,3,Nov 04 2023 21: +0,1699131600
0.189,1,Nov 05 2023 17: +0,1699203600
0.179,2,Nov 06 2023 18: +0,1699293600
0.2,1,Nov 06 2023 19: +0,1699297200
0.168,1,Nov 07 2023 03: +0,1699326000
0.184,4,Nov 08 2023 20: +0,1699473600
0.177,1,Nov 10 2023 07: +0,1699599600
0.177,1,Nov 10 2023 21: +0,1699650000
0.188,1,Nov 12 2023 12: +0,1699790400
0.193,1,Nov 13 2023 08: +0,1699862400
0.189,4,Nov 13 2023 23: +0,1699916400
0.177,1,Nov 16 2023 01: +0,1700096400
0.19,4,Nov 17 2023 15: +0,1700233200
0.157,1,Nov 19 2023 12: +0,1700395200
0.186,1,Nov 22 2023 07: +0,1700636400
0.149,1,Nov 22 2023 16: +0,1700668800
0.18,1,Nov 23 2023 02: +0,1700704800
0.19,2,Nov 23 2023 07: +0,1700722800
0.148,1,Nov 24 2023 22: +0,1700863200
0.181,1,Nov 25 2023 04: +0,1700884800
0.131,17,Nov 25 2023 05: +0,1700888400
0.131,2,Nov 25 2023 06: +0,1700892000
0.201,1,Nov 26 2023 15: +0,1701010800
0.148,1,Nov 28 2023 10: +0,1701165600
0.144,23,Nov 28 2023 17: +0,1701190800
0.144,1,Nov 29 2023 08: +0,1701244800
0.139,3,Nov 30 2023 03: +0,1701313200
0.136,1,Nov 30 2023 06: +0,1701324000
0.129,1,Nov 30 2023 16: +0,1701360000
0.116,1,Nov 30 2023 17: +0,1701363600
0.189,1,Dec 02 2023 03: +0,1701486000
0.189,1,Dec 02 2023 05: +0,1701493200
0.132,6,Dec 02 2023 10: +0,1701511200
0.13,3,Dec 04 2023 03: +0,1701658800
0.136,1,Dec 04 2023 04: +0,1701662400
0.136,10,Dec 04 2023 06: +0,1701669600
0.147,1,Dec 04 2023 08: +0,1701676800
0.113,1,Dec 05 2023 03: +0,1701745200
0.113,1,Dec 05 2023 19: +0,1701802800
0.149,3,Dec 05 2023 23: +0,1701817200
0.122,1,Dec 07 2023 18: +0,1701972000
0.139,1,Dec 08 2023 18: +0,1702058400
0.121,1,Dec 08 2023 22: +0,1702072800
0.147,4,Dec 09 2023 10: +0,1702116000
0.144,1,Dec 10 2023 12: +0,1702209600
0.142,1,Dec 10 2023 16: +0,1702224000
0.142,1,Dec 11 2023 15: +0,1702306800
0.126,1,Dec 12 2023 09: +0,1702371600
0.126,1,Dec 14 2023 07: +0,1702537200
0.13,1,Dec 16 2023 07: +0,1702710000
0.119,1,Dec 16 2023 19: +0,1702753200
0.129,1,Dec 17 2023 11: +0,1702810800
0.118,1,Dec 20 2023 06: +0,1703052000
0.136,1,Dec 20 2023 09: +0,1703062800
0.134,1,Dec 21 2023 19: +0,1703185200
0.128,1,Dec 21 2023 23: +0,1703199600
0.121,1,Dec 22 2023 00: +0,1703203200
0.119,1,Dec 22 2023 07: +0,1703228400
0.134,1,Dec 22 2023 10: +0,1703239200
0.124,1,Dec 22 2023 15: +0,1703257200
0.11,6,Dec 23 2023 08: +0,1703318400
0.11,7,Dec 23 2023 10: +0,1703325600
0.109,1,Dec 24 2023 00: +0,1703376000
0.127,1,Dec 24 2023 05: +0,1703394000
0.143,1,Dec 24 2023 16: +0,1703433600
0.116,1,Dec 25 2023 07: +0,1703487600
0.113,1,Dec 27 2023 20: +0,1703707200
0.11,2,Dec 28 2023 15: +0,1703775600
0.102,1,Dec 29 2023 14: +0,1703858400
0.083,1,Dec 29 2023 19: +0,1703876400
0.142,1,Dec 31 2023 13: +0,1704027600
0.104,1,Dec 31 2023 21: +0,1704056400
0.093,1,Jan 01 2024 01: +0,1704070800
0.139,1,Jan 02 2024 00: +0,1704153600
0.094,1,Jan 02 2024 02: +0,1704160800
0.087,2,Jan 05 2024 21: +0,1704488400
0.103,1,Jan 08 2024 16: +0,1704729600
0.146,4,Jan 08 2024 20: +0,1704744000
0.134,1,Jan 09 2024 22: +0,1704837600
0.14,1,Jan 10 2024 17: +0,1704906000
0.11,1,Jan 11 2024 17: +0,1704992400
0.126,1,Jan 13 2024 11: +0,1705143600
0.126,1,Jan 13 2024 18: +0,1705168800
0.142,1,Jan 13 2024 19: +0,1705172400
0.126,5,Jan 14 2024 11: +0,1705230000
0.126,1,Jan 14 2024 19: +0,1705258800
0.136,1,Jan 16 2024 07: +0,1705388400
0.119,1,Jan 19 2024 22: +0,1705701600
0.136,1,Jan 20 2024 13: +0,1705755600
0.03,1,Jan 20 2024 22: +0,1705788000
0.136,10,Jan 21 2024 15: +0,1705849200
0.104,1,Jan 21 2024 19: +0,1705863600
0.143,1,Jan 21 2024 22: +0,1705874400
0.126,1,Jan 22 2024 03: +0,1705892400
0.148,1,Jan 23 2024 06: +0,1705989600
0.146,1,Jan 23 2024 10: +0,1706004000
0.146,2,Jan 23 2024 13: +0,1706014800
0.14,1,Jan 24 2024 14: +0,1706104800
0.144,1,Jan 24 2024 17: +0,1706115600
0.143,1,Jan 24 2024 22: +0,1706133600
0.142,2,Jan 25 2024 02: +0,1706148000
0.143,30,Jan 25 2024 10: +0,1706176800
0.148,1,Jan 26 2024 04: +0,1706241600
0.138,1,Jan 26 2024 18: +0,1706292000
0.09,1,Jan 27 2024 17: +0,1706374800
0.121,2,Jan 28 2024 12: +0,1706443200
0.151,1,Jan 29 2024 13: +0,1706533200
0.119,1,Jan 29 2024 21: +0,1706562000
0.147,6,Jan 31 2024 17: +0,1706720400
0.153,1,Feb 01 2024 15: +0,1706799600
0.165,1,Feb 01 2024 16: +0,1706803200
0.104,1,Feb 02 2024 21: +0,1706907600
0.156,1,Feb 05 2024 14: +0,1707141600
0.164,1,Feb 06 2024 13: +0,1707224400
0.17,2,Feb 07 2024 14: +0,1707314400
0.151,1,Feb 08 2024 22: +0,1707429600
0.127,1,Feb 09 2024 16: +0,1707494400
0.167,1,Feb 09 2024 17: +0,1707498000
0.158,1,Feb 10 2024 03: +0,1707534000
0.191,1,Feb 10 2024 08: +0,1707552000
0.197,3,Feb 10 2024 14: +0,1707573600
0.191,1,Feb 10 2024 17: +0,1707584400
0.127,2,Feb 12 2024 09: +0,1707728400
0.188,1,Feb 12 2024 12: +0,1707739200
0.197,1,Feb 12 2024 18: +0,1707760800
0.183,1,Feb 13 2024 04: +0,1707796800
0.146,1,Feb 13 2024 11: +0,1707822000
0.127,4,Feb 13 2024 12: +0,1707825600
0.18,1,Feb 13 2024 18: +0,1707847200
0.188,1,Feb 13 2024 20: +0,1707854400
0.196,1,Feb 14 2024 19: +0,1707937200
0.201,5,Feb 15 2024 01: +0,1707958800
0.159,1,Feb 15 2024 03: +0,1707966000
0.149,1,Feb 15 2024 04: +0,1707969600
0.23,1,Feb 15 2024 16: +0,1708012800
0.233,1,Feb 15 2024 22: +0,1708034400
0.12,3,Feb 17 2024 13: +0,1708174800
0.213,1,Feb 18 2024 19: +0,1708282800
0.219,1,Feb 19 2024 12: +0,1708344000
0.174,4,Feb 19 2024 21: +0,1708376400
0.224,1,Feb 21 2024 14: +0,1708524000
0.126,1,Feb 22 2024 13: +0,1708606800
0.181,1,Feb 22 2024 14: +0,1708610400
0.189,1,Feb 22 2024 19: +0,1708628400
0.222,1,Feb 22 2024 22: +0,1708639200
0.196,1,Feb 24 2024 14: +0,1708783200
0.148,1,Feb 24 2024 17: +0,1708794000
0.196,1,Feb 25 2024 14: +0,1708869600
0.127,1,Feb 25 2024 19: +0,1708887600
0.194,1,Feb 25 2024 22: +0,1708898400
0.19,1,Feb 25 2024 23: +0,1708902000
0.197,1,Feb 26 2024 05: +0,1708923600
0.197,3,Feb 26 2024 19: +0,1708974000
0.163,1,Feb 27 2024 17: +0,1709053200
0.209,1,Feb 28 2024 13: +0,1709125200
0.222,8,Feb 29 2024 03: +0,1709175600
0.171,1,Feb 29 2024 10: +0,1709200800
0.23,1,Feb 29 2024 17: +0,1709226000
0.162,1,Mar 01 2024 20: +0,1709323200
0.229,1,Mar 02 2024 22: +0,1709416800
0.187,1,Mar 02 2024 23: +0,1709420400
0.229,1,Mar 03 2024 13: +0,1709470800
0.169,1,Mar 03 2024 17: +0,1709485200
0.203,1,Mar 03 2024 20: +0,1709496000
0.169,1,Mar 04 2024 17: +0,1709571600
0.203,3,Mar 06 2024 02: +0,1709690400
0.169,3,Mar 06 2024 21: +0,1709758800
0.229,1,Mar 08 2024 07: +0,1709881200
0.206,1,Mar 09 2024 08: +0,1709971200
0.171,1,Mar 09 2024 14: +0,1709992800
0.228,1,Mar 09 2024 17: +0,1710003600
0.171,3,Mar 10 2024 22: +0,1710108000
0.171,7,Mar 10 2024 23: +0,1710111600
0.206,1,Mar 11 2024 00: +0,1710115200
0.181,5,Mar 11 2024 01: +0,1710118800
0.181,1,Mar 11 2024 15: +0,1710169200
0.172,1,Mar 12 2024 19: +0,1710270000
0.163,1,Mar 13 2024 20: +0,1710360000
0.199,1,Mar 14 2024 14: +0,1710424800
0.131,1,Mar 14 2024 15: +0,1710428400
0.176,2,Mar 15 2024 08: +0,1710489600
0.227,1,Mar 15 2024 16: +0,1710518400
0.18,1,Mar 18 2024 11: +0,1710759600
0.18,1,Mar 18 2024 16: +0,1710777600
0.163,5,Mar 19 2024 23: +0,1710889200
0.172,1,Mar 20 2024 15: +0,1710946800
0.163,1,Mar 21 2024 03: +0,1710990000
0.172,1,Mar 21 2024 05: +0,1710997200
0.163,1,Mar 21 2024 06: +0,1711000800
0.172,1,Mar 21 2024 15: +0,1711033200
0.155,1,Mar 22 2024 06: +0,1711087200
0.163,2,Mar 23 2024 08: +0,1711180800
0.171,1,Mar 23 2024 09: +0,1711184400
0.171,1,Mar 24 2024 00: +0,1711238400
0.171,1,Mar 24 2024 09: +0,1711270800
0.171,1,Mar 25 2024 21: +0,1711400400
0.209,1,Mar 26 2024 10: +0,1711447200
0.214,1,Mar 26 2024 14: +0,1711461600
0.163,1,Mar 26 2024 15: +0,1711465200
0.212,2,Mar 28 2024 12: +0,1711627200
0.164,1,Mar 30 2024 03: +0,1711767600
0.141,1,Mar 30 2024 19: +0,1711825200
0.216,1,Mar 31 2024 11: +0,1711879200
0.215,5,Apr 03 2024 18: +0,1712163600
0.2,1,Apr 04 2024 20: +0,1712257200
0.217,1,Apr 04 2024 23: +0,1712268000
0.173,1,Apr 05 2024 22: +0,1712350800
0.208,1,Apr 06 2024 14: +0,1712408400
0.202,1,Apr 08 2024 08: +0,1712559600
0.2,2,Apr 08 2024 09: +0,1712563200
0.219,1,Apr 09 2024 05: +0,1712635200
0.161,1,Apr 09 2024 14: +0,1712667600
0.217,1,Apr 10 2024 15: +0,1712757600
0.226,1,Apr 10 2024 17: +0,1712764800
0.169,1,Apr 10 2024 23: +0,1712786400
0.225,2,Apr 11 2024 12: +0,1712833200
0.229,2,Apr 11 2024 14: +0,1712840400
0.233,2,Apr 12 2024 06: +0,1712898000
0.228,1,Apr 12 2024 21: +0,1712952000
0.225,1,Apr 13 2024 15: +0,1713016800
0.225,1,Apr 14 2024 11: +0,1713088800
0.185,1,Apr 14 2024 20: +0,1713121200
0.233,3,Apr 15 2024 01: +0,1713139200
0.23,1,Apr 15 2024 21: +0,1713211200
0.233,9,Apr 16 2024 13: +0,1713268800
0.259,1,Apr 16 2024 16: +0,1713279600
0.225,1,Apr 16 2024 18: +0,1713286800
0.217,1,Apr 16 2024 20: +0,1713294000
0.257,1,Apr 17 2024 15: +0,1713362400
0.171,1,Apr 18 2024 08: +0,1713423600
0.169,2,Apr 19 2024 12: +0,1713524400
0.199,1,Apr 19 2024 13: +0,1713528000
0.178,1,Apr 20 2024 00: +0,1713567600
0.177,1,Apr 21 2024 13: +0,1713700800
0.293,1,Apr 21 2024 15: +0,1713708000
0.186,1,Apr 21 2024 18: +0,1713718800
0.179,1,Apr 21 2024 21: +0,1713729600
0.182,2,Apr 21 2024 22: +0,1713733200
0.289,1,Apr 22 2024 13: +0,1713787200
0.184,1,Apr 22 2024 22: +0,1713819600
0.282,1,Apr 24 2024 01: +0,1713916800
0.192,1,Apr 24 2024 18: +0,1713978000
0.206,1,Apr 24 2024 20: +0,1713985200
0.2,1,Apr 24 2024 22: +0,1713992400
0.216,1,Apr 27 2024 10: +0,1714208400
0.268,1,Apr 29 2024 12: +0,1714388400
0.199,1,Apr 29 2024 20: +0,1714417200
0.212,1,May 01 2024 10: +0,1714554000
0.195,1,May 02 2024 14: +0,1714654800
0.225,1,May 03 2024 13: +0,1714737600
0.215,1,May 03 2024 23: +0,1714773600
0.216,1,May 04 2024 11: +0,1714816800
0.224,1,May 05 2024 15: +0,1714917600
0.2,1,May 05 2024 16: +0,1714921200
0.224,2,May 05 2024 22: +0,1714942800
0.232,2,May 06 2024 15: +0,1715004000
0.208,1,May 06 2024 16: +0,1715007600
0.224,1,May 06 2024 18: +0,1715014800
0.232,1,May 07 2024 13: +0,1715083200
0.293,12,May 08 2024 20: +0,1715194800
0.224,1,May 09 2024 08: +0,1715238000
0.192,1,May 09 2024 10: +0,1715245200
0.298,1,May 09 2024 22: +0,1715288400
0.19,1,May 11 2024 03: +0,1715392800
0.336,2,May 11 2024 23: +0,1715464800
0.237,1,May 12 2024 11: +0,1715508000
0.253,1,May 13 2024 21: +0,1715630400
0.254,1,May 14 2024 15: +0,1715695200
0.239,8,May 17 2024 05: +0,1715918400
0.221,3,May 17 2024 21: +0,1715976000
0.22,3,May 18 2024 14: +0,1716037200
0.218,1,May 19 2024 09: +0,1716105600
0.219,1,May 20 2024 05: +0,1716177600
0.22,1,May 23 2024 14: +0,1716469200
0.22,1,May 28 2024 05: +0,1716868800
0.249,3,May 29 2024 06: +0,1716958800
0.197,1,May 31 2024 04: +0,1717124400
0.216,6,May 31 2024 07: +0,1717135200
0.235,1,May 31 2024 14: +0,1717160400
0.274,1,Jun 01 2024 08: +0,1717225200
0.235,1,Jun 03 2024 06: +0,1717390800
0.229,1,Jun 04 2024 07: +0,1717480800
0.253,2,Jun 04 2024 18: +0,1717520400
0.245,2,Jun 04 2024 22: +0,1717534800
0.253,1,Jun 06 2024 05: +0,1717646400
0.253,1,Jun 06 2024 20: +0,1717700400
0.279,1,Jun 07 2024 03: +0,1717725600
0.245,1,Jun 08 2024 13: +0,1717848000
0.181,1,Jun 09 2024 23: +0,1717970400
0.224,4,Jun 11 2024 19: +0,1718128800
0.253,7,Jun 12 2024 09: +0,1718179200
0.389,55,Jun 12 2024 10: +0,1718182800
0.389,32,Jun 12 2024 11: +0,1718186400
0.452,1,Jun 12 2024 14: +0,1718197200
0.484,2,Jun 12 2024 15: +0,1718200800
0.575,6,Jun 12 2024 17: +0,1718208000
0.697,3,Jun 13 2024 06: +0,1718254800
0.608,1,Jun 13 2024 15: +0,1718287200
0.608,5,Jun 13 2024 19: +0,1718301600
0.608,1,Jun 14 2024 05: +0,1718337600
0.608,3,Jun 14 2024 13: +0,1718366400
0.608,2,Jun 14 2024 16: +0,1718377200
0.64,2,Jun 14 2024 17: +0,1718380800
0.616,2,Jun 14 2024 19: +0,1718388000
0.648,2,Jun 15 2024 02: +0,1718413200
0.616,1,Jun 15 2024 05: +0,1718424000
