price,quantity,date,unix timestamp
1.583,5,Nov 02 2020 01: +0,1604278800
1.478,7,Nov 03 2020 01: +0,1604365200
1.577,6,Nov 04 2020 01: +0,1604451600
1.638,10,Nov 05 2020 01: +0,1604538000
1.568,5,Nov 06 2020 01: +0,1604624400
1.751,4,Nov 07 2020 01: +0,1604710800
1.749,8,Nov 08 2020 01: +0,1604797200
1.834,3,Nov 09 2020 01: +0,1604883600
1.615,2,Nov 10 2020 01: +0,1604970000
1.789,17,Nov 11 2020 01: +0,1605056400
1.579,4,Nov 12 2020 01: +0,1605142800
1.634,9,Nov 13 2020 01: +0,1605229200
1.749,12,Nov 14 2020 01: +0,1605315600
1.745,2,Nov 15 2020 01: +0,1605402000
1.723,10,Nov 16 2020 01: +0,1605488400
1.765,13,Nov 17 2020 01: +0,1605574800
1.767,8,Nov 18 2020 01: +0,1605661200
1.768,7,Nov 19 2020 01: +0,1605747600
1.749,4,Nov 20 2020 01: +0,1605834000
1.786,1,Nov 21 2020 01: +0,1605920400
1.806,1,Nov 22 2020 01: +0,1606006800
1.74,7,Nov 23 2020 01: +0,1606093200
1.888,1,Nov 24 2020 01: +0,1606179600
1.796,2,Nov 25 2020 01: +0,1606266000
1.734,6,Nov 26 2020 01: +0,1606352400
1.783,4,Nov 27 2020 01: +0,1606438800
1.521,3,Nov 28 2020 01: +0,1606525200
1.696,8,Nov 29 2020 01: +0,1606611600
1.672,7,Nov 30 2020 01: +0,1606698000
1.662,12,Dec 01 2020 01: +0,1606784400
1.455,1,Dec 02 2020 01: +0,1606870800
1.642,12,Dec 03 2020 01: +0,1606957200
1.457,11,Dec 04 2020 01: +0,1607043600
1.372,7,Dec 05 2020 01: +0,1607130000
1.393,8,Dec 06 2020 01: +0,1607216400
1.326,9,Dec 07 2020 01: +0,1607302800
1.378,7,Dec 08 2020 01: +0,1607389200
1.206,8,Dec 09 2020 01: +0,1607475600
1.136,8,Dec 10 2020 01: +0,1607562000
1.156,5,Dec 11 2020 01: +0,1607648400
1.24,9,Dec 12 2020 01: +0,1607734800
1.262,7,Dec 13 2020 01: +0,1607821200
1.217,10,Dec 14 2020 01: +0,1607907600
1.242,5,Dec 15 2020 01: +0,1607994000
1.205,3,Dec 16 2020 01: +0,1608080400
1.272,9,Dec 17 2020 01: +0,1608166800
1.235,11,Dec 18 2020 01: +0,1608253200
1.359,6,Dec 19 2020 01: +0,1608339600
1.447,5,Dec 20 2020 01: +0,1608426000
1.39,18,Dec 21 2020 01: +0,1608512400
1.355,3,Dec 22 2020 01: +0,1608598800
1.363,9,Dec 23 2020 01: +0,1608685200
1.335,5,Dec 24 2020 01: +0,1608771600
1.486,18,Dec 25 2020 01: +0,1608858000
1.439,1,Dec 26 2020 01: +0,1608944400
1.523,2,Dec 27 2020 01: +0,1609030800
1.484,10,Dec 28 2020 01: +0,1609117200
1.448,2,Dec 29 2020 01: +0,1609203600
1.508,7,Dec 30 2020 01: +0,1609290000
1.585,2,Dec 31 2020 01: +0,1609376400
1.471,6,Jan 01 2021 01: +0,1609462800
1.374,4,Jan 02 2021 01: +0,1609549200
1.469,6,Jan 03 2021 01: +0,1609635600
1.59,1,Jan 04 2021 01: +0,1609722000
1.546,6,Jan 05 2021 01: +0,1609808400
1.582,8,Jan 06 2021 01: +0,1609894800
1.555,11,Jan 07 2021 01: +0,1609981200
1.574,7,Jan 08 2021 01: +0,1610067600
1.561,3,Jan 09 2021 01: +0,1610154000
1.424,7,Jan 10 2021 01: +0,1610240400
1.438,13,Jan 11 2021 01: +0,1610326800
1.475,9,Jan 12 2021 01: +0,1610413200
1.54,7,Jan 13 2021 01: +0,1610499600
1.595,16,Jan 14 2021 01: +0,1610586000
1.573,6,Jan 15 2021 01: +0,1610672400
1.521,9,Jan 16 2021 01: +0,1610758800
1.46,7,Jan 17 2021 01: +0,1610845200
1.527,3,Jan 18 2021 01: +0,1610931600
1.576,10,Jan 19 2021 01: +0,1611018000
1.623,3,Jan 20 2021 01: +0,1611104400
1.409,4,Jan 21 2021 01: +0,1611190800
1.633,2,Jan 22 2021 01: +0,1611277200
1.569,9,Jan 23 2021 01: +0,1611363600
1.419,4,Jan 24 2021 01: +0,1611450000
1.603,5,Jan 25 2021 01: +0,1611536400
1.626,4,Jan 26 2021 01: +0,1611622800
1.664,7,Jan 27 2021 01: +0,1611709200
1.469,10,Jan 28 2021 01: +0,1611795600
1.59,9,Jan 29 2021 01: +0,1611882000
1.518,16,Jan 30 2021 01: +0,1611968400
1.268,8,Jan 31 2021 01: +0,1612054800
1.373,25,Feb 01 2021 01: +0,1612141200
1.53,9,Feb 02 2021 01: +0,1612227600
1.56,4,Feb 03 2021 01: +0,1612314000
1.586,13,Feb 04 2021 01: +0,1612400400
1.578,6,Feb 05 2021 01: +0,1612486800
1.622,20,Feb 06 2021 01: +0,1612573200
1.654,3,Feb 07 2021 01: +0,1612659600
1.546,15,Feb 08 2021 01: +0,1612746000
1.414,1,Feb 09 2021 01: +0,1612832400
1.548,10,Feb 10 2021 01: +0,1612918800
1.644,6,Feb 11 2021 01: +0,1613005200
1.457,7,Feb 12 2021 01: +0,1613091600
1.474,8,Feb 13 2021 01: +0,1613178000
1.452,3,Feb 14 2021 01: +0,1613264400
1.442,4,Feb 15 2021 01: +0,1613350800
1.51,3,Feb 16 2021 01: +0,1613437200
1.444,2,Feb 17 2021 01: +0,1613523600
1.348,2,Feb 18 2021 01: +0,1613610000
1.56,8,Feb 19 2021 01: +0,1613696400
1.619,2,Feb 20 2021 01: +0,1613782800
1.579,8,Feb 21 2021 01: +0,1613869200
1.555,1,Feb 22 2021 01: +0,1613955600
1.565,4,Feb 23 2021 01: +0,1614042000
1.589,3,Feb 24 2021 01: +0,1614128400
1.536,5,Feb 25 2021 01: +0,1614214800
1.459,10,Feb 26 2021 01: +0,1614301200
1.423,8,Feb 27 2021 01: +0,1614387600
1.406,4,Feb 28 2021 01: +0,1614474000
1.294,1,Mar 01 2021 01: +0,1614560400
1.416,3,Mar 02 2021 01: +0,1614646800
1.311,2,Mar 03 2021 01: +0,1614733200
1.455,1,Mar 04 2021 01: +0,1614819600
1.488,10,Mar 05 2021 01: +0,1614906000
1.313,1,Mar 06 2021 01: +0,1614992400
1.534,5,Mar 07 2021 01: +0,1615078800
1.254,3,Mar 08 2021 01: +0,1615165200
1.355,4,Mar 09 2021 01: +0,1615251600
1.495,3,Mar 10 2021 01: +0,1615338000
1.52,5,Mar 11 2021 01: +0,1615424400
1.422,4,Mar 12 2021 01: +0,1615510800
1.511,3,Mar 13 2021 01: +0,1615597200
1.462,6,Mar 14 2021 01: +0,1615683600
1.44,2,Mar 15 2021 01: +0,1615770000
1.462,5,Mar 16 2021 01: +0,1615856400
1.374,9,Mar 17 2021 01: +0,1615942800
1.426,6,Mar 18 2021 01: +0,1616029200
1.543,10,Mar 19 2021 01: +0,1616115600
1.539,5,Mar 20 2021 01: +0,1616202000
1.58,23,Mar 21 2021 01: +0,1616288400
1.484,12,Mar 22 2021 01: +0,1616374800
1.668,23,Mar 23 2021 01: +0,1616461200
1.634,16,Mar 24 2021 01: +0,1616547600
1.752,9,Mar 25 2021 01: +0,1616634000
1.41,2,Mar 26 2021 01: +0,1616720400
1.789,13,Mar 27 2021 01: +0,1616806800
1.816,8,Mar 28 2021 01: +0,1616893200
1.778,1,Mar 29 2021 01: +0,1616976000
1.832,7,Mar 30 2021 01: +0,1617062400
1.755,5,Mar 31 2021 01: +0,1617148800
1.848,3,Apr 01 2021 01: +0,1617235200
1.613,20,Apr 02 2021 01: +0,1617321600
1.793,2,Apr 03 2021 01: +0,1617408000
1.817,1,Apr 04 2021 01: +0,1617494400
1.713,6,Apr 05 2021 01: +0,1617580800
1.688,5,Apr 06 2021 01: +0,1617667200
1.501,3,Apr 07 2021 01: +0,1617753600
1.234,5,Apr 08 2021 01: +0,1617840000
1.455,10,Apr 09 2021 01: +0,1617926400
1.465,4,Apr 10 2021 01: +0,1618012800
1.453,6,Apr 11 2021 01: +0,1618099200
1.385,5,Apr 12 2021 01: +0,1618185600
1.323,2,Apr 13 2021 01: +0,1618272000
1.361,2,Apr 14 2021 01: +0,1618358400
1.463,4,Apr 15 2021 01: +0,1618444800
1.365,2,Apr 16 2021 01: +0,1618531200
1.358,8,Apr 17 2021 01: +0,1618617600
1.282,4,Apr 18 2021 01: +0,1618704000
1.323,12,Apr 19 2021 01: +0,1618790400
1.378,3,Apr 20 2021 01: +0,1618876800
1.481,1,Apr 21 2021 01: +0,1618963200
1.433,6,Apr 22 2021 01: +0,1619049600
1.5,2,Apr 23 2021 01: +0,1619136000
1.556,6,Apr 24 2021 01: +0,1619222400
1.598,1,Apr 25 2021 01: +0,1619308800
1.525,3,Apr 26 2021 01: +0,1619395200
1.561,5,Apr 27 2021 01: +0,1619481600
1.53,3,Apr 28 2021 01: +0,1619568000
1.509,4,Apr 29 2021 01: +0,1619654400
1.541,5,Apr 30 2021 01: +0,1619740800
1.509,5,May 01 2021 01: +0,1619827200
1.493,5,May 02 2021 01: +0,1619913600
1.461,4,May 03 2021 01: +0,1620000000
1.487,5,May 04 2021 01: +0,1620086400
1.521,8,May 05 2021 01: +0,1620172800
1.538,6,May 06 2021 01: +0,1620259200
1.585,10,May 07 2021 01: +0,1620345600
1.667,15,May 08 2021 01: +0,1620432000
1.633,3,May 09 2021 01: +0,1620518400
1.66,4,May 10 2021 01: +0,1620604800
1.49,4,May 11 2021 01: +0,1620691200
1.683,7,May 12 2021 01: +0,1620777600
1.693,5,May 13 2021 01: +0,1620864000
1.671,1,May 14 2021 01: +0,1620950400
1.509,3,May 15 2021 01: +0,1621036800
1.712,5,May 16 2021 01: +0,1621123200
1.607,6,May 17 2021 01: +0,1621209600
1.615,4,May 18 2021 01: +0,1621296000
1.644,4,May 19 2021 01: +0,1621382400
1.558,12,May 20 2021 01: +0,1621468800
1.79,4,May 21 2021 01: +0,1621555200
1.582,4,May 22 2021 01: +0,1621641600
1.794,4,May 23 2021 01: +0,1621728000
1.794,7,May 24 2021 01: +0,1621814400
1.798,4,May 25 2021 01: +0,1621900800
1.799,18,May 26 2021 01: +0,1621987200
1.753,2,May 27 2021 01: +0,1622073600
1.799,3,May 28 2021 01: +0,1622160000
1.799,5,May 29 2021 01: +0,1622246400
1.793,3,May 30 2021 01: +0,1622332800
1.818,8,May 31 2021 01: +0,1622419200
1.851,5,Jun 01 2021 01: +0,1622505600
1.908,1,Jun 02 2021 01: +0,1622592000
1.811,4,Jun 03 2021 01: +0,1622678400
1.735,5,Jun 04 2021 01: +0,1622764800
1.831,4,Jun 05 2021 01: +0,1622851200
1.806,4,Jun 06 2021 01: +0,1622937600
1.792,1,Jun 07 2021 01: +0,1623024000
1.841,3,Jun 08 2021 01: +0,1623110400
1.78,6,Jun 09 2021 01: +0,1623196800
1.883,1,Jun 10 2021 01: +0,1623283200
1.891,10,Jun 11 2021 01: +0,1623369600
1.899,1,Jun 12 2021 01: +0,1623456000
1.886,4,Jun 13 2021 01: +0,1623542400
1.861,1,Jun 14 2021 01: +0,1623628800
1.922,7,Jun 15 2021 01: +0,1623715200
2.029,38,Jun 16 2021 01: +0,1623801600
2.159,1,Jun 17 2021 01: +0,1623888000
1.995,1,Jun 18 2021 01: +0,1623974400
1.819,4,Jun 19 2021 01: +0,1624060800
1.879,3,Jun 20 2021 01: +0,1624147200
1.853,3,Jun 21 2021 01: +0,1624233600
1.981,4,Jun 22 2021 01: +0,1624320000
1.798,5,Jun 23 2021 01: +0,1624406400
1.786,1,Jun 24 2021 01: +0,1624492800
1.687,2,Jun 25 2021 01: +0,1624579200
1.654,8,Jun 26 2021 01: +0,1624665600
1.685,4,Jun 27 2021 01: +0,1624752000
1.577,3,Jun 28 2021 01: +0,1624838400
1.769,7,Jun 29 2021 01: +0,1624924800
1.74,2,Jun 30 2021 01: +0,1625011200
1.608,5,Jul 01 2021 01: +0,1625097600
1.569,3,Jul 02 2021 01: +0,1625184000
1.638,1,Jul 03 2021 01: +0,1625270400
1.643,12,Jul 04 2021 01: +0,1625356800
1.329,2,Jul 05 2021 01: +0,1625443200
1.514,4,Jul 06 2021 01: +0,1625529600
1.781,10,Jul 07 2021 01: +0,1625616000
1.654,1,Jul 08 2021 01: +0,1625702400
1.654,1,Jul 09 2021 01: +0,1625788800
1.724,4,Jul 10 2021 01: +0,1625875200
1.63,7,Jul 11 2021 01: +0,1625961600
1.815,3,Jul 12 2021 01: +0,1626048000
1.563,1,Jul 13 2021 01: +0,1626134400
1.573,6,Jul 14 2021 01: +0,1626220800
1.684,4,Jul 15 2021 01: +0,1626307200
1.455,3,Jul 16 2021 01: +0,1626393600
1.577,5,Jul 17 2021 01: +0,1626480000
1.815,3,Jul 18 2021 01: +0,1626566400
1.544,4,Jul 19 2021 01: +0,1626652800
1.459,7,Jul 20 2021 01: +0,1626739200
1.539,6,Jul 21 2021 01: +0,1626825600
1.37,10,Jul 22 2021 01: +0,1626912000
1.394,8,Jul 23 2021 01: +0,1626998400
1.466,4,Jul 24 2021 01: +0,1627084800
1.385,16,Jul 25 2021 01: +0,1627171200
1.542,21,Jul 26 2021 01: +0,1627257600
1.637,4,Jul 27 2021 01: +0,1627344000
1.517,2,Jul 28 2021 01: +0,1627430400
1.701,18,Jul 29 2021 01: +0,1627516800
1.617,2,Jul 30 2021 01: +0,1627603200
1.212,2,Jul 31 2021 01: +0,1627689600
1.856,1,Aug 01 2021 01: +0,1627776000
1.851,5,Aug 02 2021 01: +0,1627862400
1.859,4,Aug 03 2021 01: +0,1627948800
1.867,2,Aug 04 2021 01: +0,1628035200
1.854,11,Aug 05 2021 01: +0,1628121600
1.448,2,Aug 06 2021 01: +0,1628208000
1.848,7,Aug 07 2021 01: +0,1628294400
1.855,2,Aug 08 2021 01: +0,1628380800
1.768,17,Aug 09 2021 01: +0,1628467200
1.845,3,Aug 10 2021 01: +0,1628553600
1.776,2,Aug 11 2021 01: +0,1628640000
1.798,6,Aug 12 2021 01: +0,1628726400
1.733,5,Aug 14 2021 01: +0,1628899200
1.746,5,Aug 15 2021 01: +0,1628985600
1.753,4,Aug 16 2021 01: +0,1629072000
1.574,8,Aug 17 2021 01: +0,1629158400
1.47,4,Aug 18 2021 01: +0,1629244800
1.464,4,Aug 19 2021 01: +0,1629331200
1.607,5,Aug 20 2021 01: +0,1629417600
1.481,1,Aug 22 2021 01: +0,1629590400
1.492,2,Aug 23 2021 01: +0,1629676800
1.58,4,Aug 24 2021 01: +0,1629763200
1.466,5,Aug 25 2021 01: +0,1629849600
1.241,1,Aug 26 2021 01: +0,1629936000
1.68,2,Aug 27 2021 01: +0,1630022400
1.603,3,Aug 28 2021 01: +0,1630108800
1.588,1,Aug 29 2021 01: +0,1630195200
1.595,5,Aug 30 2021 01: +0,1630281600
1.574,4,Aug 31 2021 01: +0,1630368000
1.313,3,Sep 01 2021 01: +0,1630454400
1.497,1,Sep 02 2021 01: +0,1630540800
1.511,2,Sep 03 2021 01: +0,1630627200
1.651,4,Sep 04 2021 01: +0,1630713600
1.645,8,Sep 05 2021 01: +0,1630800000
1.716,1,Sep 06 2021 01: +0,1630886400
1.527,2,Sep 07 2021 01: +0,1630972800
1.58,1,Sep 08 2021 01: +0,1631059200
1.573,2,Sep 09 2021 01: +0,1631145600
1.473,9,Sep 10 2021 01: +0,1631232000
1.32,5,Sep 12 2021 01: +0,1631404800
1.539,12,Sep 13 2021 01: +0,1631491200
1.552,8,Sep 14 2021 01: +0,1631577600
1.511,2,Sep 15 2021 01: +0,1631664000
1.569,1,Sep 16 2021 01: +0,1631750400
1.369,2,Sep 17 2021 01: +0,1631836800
1.577,8,Sep 18 2021 01: +0,1631923200
1.497,1,Sep 19 2021 01: +0,1632009600
1.479,8,Sep 20 2021 01: +0,1632096000
1.55,4,Sep 21 2021 01: +0,1632182400
1.211,4,Sep 22 2021 01: +0,1632268800
1.427,4,Sep 23 2021 01: +0,1632355200
1.443,2,Sep 24 2021 01: +0,1632441600
1.406,1,Sep 25 2021 01: +0,1632528000
1.322,4,Sep 26 2021 01: +0,1632614400
1.327,4,Sep 27 2021 01: +0,1632700800
1.303,3,Sep 28 2021 01: +0,1632787200
1.393,2,Sep 29 2021 01: +0,1632873600
0.851,3,Sep 30 2021 01: +0,1632960000
1.19,8,Oct 01 2021 01: +0,1633046400
1.295,7,Oct 02 2021 01: +0,1633132800
1.278,6,Oct 03 2021 01: +0,1633219200
1.481,3,Oct 04 2021 01: +0,1633305600
1.488,8,Oct 05 2021 01: +0,1633392000
1.588,3,Oct 06 2021 01: +0,1633478400
1.477,4,Oct 07 2021 01: +0,1633564800
1.662,6,Oct 08 2021 01: +0,1633651200
1.588,3,Oct 09 2021 01: +0,1633737600
1.394,10,Oct 10 2021 01: +0,1633824000
1.917,3,Oct 11 2021 01: +0,1633910400
1.727,8,Oct 12 2021 01: +0,1633996800
1.325,2,Oct 13 2021 01: +0,1634083200
2.376,62,Oct 14 2021 01: +0,1634169600
2.417,19,Oct 15 2021 01: +0,1634256000
1.832,9,Oct 16 2021 01: +0,1634342400
2.312,21,Oct 17 2021 01: +0,1634428800
2.248,24,Oct 18 2021 01: +0,1634515200
2.459,3,Oct 19 2021 01: +0,1634601600
2.421,6,Oct 20 2021 01: +0,1634688000
2.436,7,Oct 21 2021 01: +0,1634774400
1.803,2,Oct 22 2021 01: +0,1634860800
1.729,7,Oct 23 2021 01: +0,1634947200
1.523,2,Oct 24 2021 01: +0,1635033600
1.42,6,Oct 25 2021 01: +0,1635120000
1.695,4,Oct 26 2021 01: +0,1635206400
1.548,5,Oct 27 2021 01: +0,1635292800
1.299,1,Oct 28 2021 01: +0,1635379200
1.495,2,Oct 29 2021 01: +0,1635465600
1.235,6,Oct 30 2021 01: +0,1635552000
1.325,6,Oct 31 2021 01: +0,1635638400
1.398,5,Nov 01 2021 01: +0,1635728400
1.365,7,Nov 02 2021 01: +0,1635814800
1.451,6,Nov 03 2021 01: +0,1635901200
1.228,2,Nov 04 2021 01: +0,1635987600
1.285,10,Nov 05 2021 01: +0,1636074000
1.157,11,Nov 06 2021 01: +0,1636160400
1.234,1,Nov 07 2021 01: +0,1636246800
1.123,5,Nov 08 2021 01: +0,1636333200
1.109,4,Nov 09 2021 01: +0,1636419600
1.119,9,Nov 10 2021 01: +0,1636506000
1.151,3,Nov 11 2021 01: +0,1636592400
1.198,6,Nov 12 2021 01: +0,1636678800
1.159,3,Nov 13 2021 01: +0,1636765200
1.16,10,Nov 14 2021 01: +0,1636851600
1.198,9,Nov 15 2021 01: +0,1636938000
1.117,6,Nov 16 2021 01: +0,1637024400
1.184,8,Nov 17 2021 01: +0,1637110800
1.217,6,Nov 18 2021 01: +0,1637197200
1.21,4,Nov 19 2021 01: +0,1637283600
1.18,6,Nov 20 2021 01: +0,1637370000
1.295,4,Nov 21 2021 01: +0,1637456400
1.169,3,Nov 22 2021 01: +0,1637542800
1.184,5,Nov 23 2021 01: +0,1637629200
1.183,6,Nov 24 2021 01: +0,1637715600
1.215,4,Nov 25 2021 01: +0,1637802000
1.21,3,Nov 26 2021 01: +0,1637888400
1.225,7,Nov 27 2021 01: +0,1637974800
1.244,5,Nov 28 2021 01: +0,1638061200
1.204,2,Nov 29 2021 01: +0,1638147600
1.271,8,Nov 30 2021 01: +0,1638234000
1.25,18,Dec 01 2021 01: +0,1638320400
1.323,4,Dec 02 2021 01: +0,1638406800
1.361,7,Dec 03 2021 01: +0,1638493200
1.299,1,Dec 04 2021 01: +0,1638579600
1.169,12,Dec 05 2021 01: +0,1638666000
1.275,4,Dec 06 2021 01: +0,1638752400
1.138,1,Dec 07 2021 01: +0,1638838800
1.313,4,Dec 08 2021 01: +0,1638925200
1.289,3,Dec 09 2021 01: +0,1639011600
1.398,5,Dec 10 2021 01: +0,1639098000
1.363,3,Dec 11 2021 01: +0,1639184400
1.378,6,Dec 12 2021 01: +0,1639270800
1.394,3,Dec 13 2021 01: +0,1639357200
1.381,2,Dec 14 2021 01: +0,1639443600
1.396,10,Dec 15 2021 01: +0,1639530000
1.328,6,Dec 17 2021 01: +0,1639702800
1.337,2,Dec 18 2021 01: +0,1639789200
1.392,4,Dec 19 2021 01: +0,1639875600
1.446,8,Dec 20 2021 01: +0,1639962000
1.551,4,Dec 21 2021 01: +0,1640048400
1.352,2,Dec 22 2021 01: +0,1640134800
1.519,3,Dec 24 2021 01: +0,1640307600
1.465,4,Dec 26 2021 01: +0,1640480400
1.441,10,Dec 27 2021 01: +0,1640566800
1.605,4,Dec 28 2021 01: +0,1640653200
1.466,13,Dec 29 2021 01: +0,1640739600
1.518,1,Dec 30 2021 01: +0,1640826000
1.359,4,Dec 31 2021 01: +0,1640912400
1.465,7,Jan 01 2022 01: +0,1640998800
1.558,9,Jan 02 2022 01: +0,1641085200
1.64,8,Jan 03 2022 01: +0,1641171600
1.394,5,Jan 04 2022 01: +0,1641258000
1.424,3,Jan 05 2022 01: +0,1641344400
1.582,5,Jan 06 2022 01: +0,1641430800
1.587,6,Jan 07 2022 01: +0,1641517200
1.647,4,Jan 08 2022 01: +0,1641603600
1.63,6,Jan 09 2022 01: +0,1641690000
1.564,4,Jan 10 2022 01: +0,1641776400
1.818,5,Jan 11 2022 01: +0,1641862800
1.91,7,Jan 12 2022 01: +0,1641949200
1.94,3,Jan 14 2022 01: +0,1642122000
1.701,2,Jan 15 2022 01: +0,1642208400
1.673,2,Jan 16 2022 01: +0,1642294800
1.665,7,Jan 17 2022 01: +0,1642381200
1.786,6,Jan 18 2022 01: +0,1642467600
1.729,1,Jan 19 2022 01: +0,1642554000
1.902,2,Jan 20 2022 01: +0,1642640400
1.873,4,Jan 21 2022 01: +0,1642726800
1.885,5,Jan 22 2022 01: +0,1642813200
1.918,3,Jan 23 2022 01: +0,1642899600
1.842,2,Jan 24 2022 01: +0,1642986000
1.873,19,Jan 25 2022 01: +0,1643072400
1.918,3,Jan 26 2022 01: +0,1643158800
1.885,10,Jan 27 2022 01: +0,1643245200
1.749,5,Jan 28 2022 01: +0,1643331600
1.88,1,Jan 29 2022 01: +0,1643418000
1.513,5,Jan 30 2022 01: +0,1643504400
1.665,1,Jan 31 2022 01: +0,1643590800
1.647,9,Feb 01 2022 01: +0,1643677200
1.616,3,Feb 02 2022 01: +0,1643763600
1.845,1,Feb 03 2022 01: +0,1643850000
1.829,3,Feb 04 2022 01: +0,1643936400
1.794,5,Feb 05 2022 01: +0,1644022800
1.797,11,Feb 06 2022 01: +0,1644109200
1.646,2,Feb 07 2022 01: +0,1644195600
1.946,2,Feb 08 2022 01: +0,1644282000
1.928,5,Feb 09 2022 01: +0,1644368400
1.778,2,Feb 10 2022 01: +0,1644454800
1.787,2,Feb 11 2022 01: +0,1644541200
1.817,1,Feb 12 2022 01: +0,1644627600
1.788,3,Feb 13 2022 01: +0,1644714000
1.859,8,Feb 15 2022 01: +0,1644886800
1.857,5,Feb 16 2022 01: +0,1644973200
1.945,6,Feb 17 2022 01: +0,1645059600
1.687,1,Feb 18 2022 01: +0,1645146000
1.466,4,Feb 19 2022 01: +0,1645232400
1.695,1,Feb 20 2022 01: +0,1645318800
1.723,8,Feb 21 2022 01: +0,1645405200
1.723,2,Feb 22 2022 01: +0,1645491600
1.756,6,Feb 24 2022 01: +0,1645664400
1.687,15,Feb 25 2022 01: +0,1645750800
1.78,6,Feb 26 2022 01: +0,1645837200
1.884,5,Feb 27 2022 01: +0,1645923600
1.662,9,Feb 28 2022 01: +0,1646010000
1.9,7,Mar 01 2022 01: +0,1646096400
1.856,7,Mar 02 2022 01: +0,1646182800
1.687,1,Mar 03 2022 01: +0,1646269200
1.687,2,Mar 04 2022 01: +0,1646355600
1.72,9,Mar 05 2022 01: +0,1646442000
1.912,2,Mar 06 2022 01: +0,1646528400
1.406,14,Mar 07 2022 01: +0,1646614800
1.755,6,Mar 08 2022 01: +0,1646701200
1.812,7,Mar 09 2022 01: +0,1646787600
1.786,2,Mar 10 2022 01: +0,1646874000
1.745,3,Mar 11 2022 01: +0,1646960400
1.911,10,Mar 12 2022 01: +0,1647046800
1.241,2,Mar 13 2022 01: +0,1647133200
1.756,2,Mar 14 2022 01: +0,1647219600
1.801,5,Mar 15 2022 01: +0,1647306000
1.864,3,Mar 16 2022 01: +0,1647392400
1.944,2,Mar 17 2022 01: +0,1647478800
1.938,9,Mar 18 2022 01: +0,1647565200
2.173,2,Mar 19 2022 01: +0,1647651600
1.878,1,Mar 20 2022 01: +0,1647738000
1.836,5,Mar 21 2022 01: +0,1647824400
1.878,1,Mar 22 2022 01: +0,1647910800
2.005,1,Mar 23 2022 01: +0,1647997200
2.07,1,Mar 24 2022 01: +0,1648083600
1.878,1,Mar 25 2022 01: +0,1648170000
1.828,1,Mar 26 2022 01: +0,1648256400
1.925,9,Mar 27 2022 01: +0,1648342800
2.101,4,Mar 28 2022 01: +0,1648425600
2.126,1,Mar 29 2022 01: +0,1648512000
2.136,1,Apr 01 2022 01: +0,1648771200
2.075,1,Apr 02 2022 01: +0,1648857600
2.116,2,Apr 03 2022 01: +0,1648944000
1.913,6,Apr 04 2022 01: +0,1649030400
2.004,1,Apr 05 2022 01: +0,1649116800
1.977,3,Apr 06 2022 01: +0,1649203200
2.001,5,Apr 07 2022 01: +0,1649289600
1.977,3,Apr 08 2022 01: +0,1649376000
1.837,3,Apr 09 2022 01: +0,1649462400
2.043,3,Apr 10 2022 01: +0,1649548800
2.049,5,Apr 11 2022 01: +0,1649635200
2.003,4,Apr 12 2022 01: +0,1649721600
2.06,5,Apr 13 2022 01: +0,1649808000
2.051,6,Apr 14 2022 01: +0,1649894400
2.037,7,Apr 15 2022 01: +0,1649980800
1.971,2,Apr 16 2022 01: +0,1650067200
1.803,1,Apr 17 2022 01: +0,1650153600
1.921,1,Apr 18 2022 01: +0,1650240000
1.866,4,Apr 19 2022 01: +0,1650326400
2.06,1,Apr 20 2022 01: +0,1650412800
2.105,4,Apr 21 2022 01: +0,1650499200
2.118,3,Apr 22 2022 01: +0,1650585600
2.071,6,Apr 23 2022 01: +0,1650672000
1.952,2,Apr 24 2022 01: +0,1650758400
1.964,9,Apr 25 2022 01: +0,1650844800
1.987,3,Apr 26 2022 01: +0,1650931200
1.938,2,Apr 27 2022 01: +0,1651017600
1.897,2,Apr 28 2022 01: +0,1651104000
1.933,6,Apr 29 2022 01: +0,1651190400
1.861,1,Apr 30 2022 01: +0,1651276800
2.043,3,May 01 2022 01: +0,1651363200
1.948,2,May 02 2022 01: +0,1651449600
1.857,2,May 03 2022 01: +0,1651536000
1.652,2,May 04 2022 01: +0,1651622400
1.787,2,May 05 2022 01: +0,1651708800
1.957,3,May 06 2022 01: +0,1651795200
1.878,7,May 07 2022 01: +0,1651881600
1.89,4,May 08 2022 01: +0,1651968000
1.926,4,May 10 2022 01: +0,1652140800
1.938,2,May 11 2022 01: +0,1652227200
1.878,16,May 12 2022 01: +0,1652313600
1.858,4,May 13 2022 01: +0,1652400000
1.926,1,May 14 2022 01: +0,1652486400
1.931,3,May 15 2022 01: +0,1652572800
1.881,4,May 16 2022 01: +0,1652659200
1.911,1,May 18 2022 01: +0,1652832000
1.899,2,May 19 2022 01: +0,1652918400
1.654,1,May 21 2022 01: +0,1653091200
1.767,5,May 22 2022 01: +0,1653177600
1.587,1,May 23 2022 01: +0,1653264000
1.46,6,May 24 2022 01: +0,1653350400
1.583,2,May 25 2022 01: +0,1653436800
1.658,5,May 26 2022 01: +0,1653523200
1.691,3,May 28 2022 01: +0,1653696000
1.664,1,May 30 2022 01: +0,1653868800
1.702,2,May 31 2022 01: +0,1653955200
1.682,2,Jun 01 2022 01: +0,1654041600
1.713,7,Jun 02 2022 01: +0,1654128000
1.777,6,Jun 03 2022 01: +0,1654214400
