price,quantity,date,unix timestamp
3.842,3,May 31 2024 04: +0,1717124400
3.364,1,May 31 2024 06: +0,1717131600
3.899,4,May 31 2024 09: +0,1717142400
3.733,1,Jun 01 2024 01: +0,1717200000
3.694,1,Jun 01 2024 16: +0,1717254000
3.449,1,Jun 01 2024 18: +0,1717261200
3.427,1,Jun 01 2024 19: +0,1717264800
3.507,1,Jun 04 2024 18: +0,1717520400
3.539,1,Jun 07 2024 08: +0,1717743600
3.467,1,Jun 10 2024 16: +0,1718031600
3.447,1,Jun 13 2024 12: +0,1718276400
3.347,1,Jun 13 2024 15: +0,1718287200
3.335,1,Jun 13 2024 19: +0,1718301600
3.296,1,Jun 14 2024 22: +0,1718398800
