price,quantity,date,unix timestamp
0.289,1,Jul 07 2023 17: +0,1688745600
0.274,4,Jul 07 2023 20: +0,1688756400
0.25,1,Jul 07 2023 22: +0,1688763600
0.295,1,Jul 07 2023 23: +0,1688767200
0.299,1,Jul 08 2023 03: +0,1688781600
0.297,1,Jul 08 2023 06: +0,1688792400
0.266,1,Jul 08 2023 13: +0,1688817600
0.257,2,Jul 08 2023 14: +0,1688821200
0.282,1,Jul 08 2023 15: +0,1688824800
0.282,1,Jul 08 2023 17: +0,1688832000
0.284,2,Jul 08 2023 22: +0,1688850000
0.274,1,Jul 08 2023 23: +0,1688853600
0.249,1,Jul 09 2023 10: +0,1688893200
0.25,1,Jul 09 2023 11: +0,1688896800
0.282,1,Jul 09 2023 12: +0,1688900400
0.282,1,Jul 09 2023 13: +0,1688904000
0.249,1,Jul 09 2023 15: +0,1688911200
0.299,4,Jul 09 2023 17: +0,1688918400
0.299,1,Jul 09 2023 18: +0,1688922000
0.244,1,Jul 09 2023 20: +0,1688929200
0.221,2,Jul 09 2023 23: +0,1688940000
0.248,1,Jul 10 2023 02: +0,1688950800
0.248,3,Jul 10 2023 16: +0,1689001200
0.248,1,Jul 10 2023 18: +0,1689008400
0.248,5,Jul 10 2023 21: +0,1689019200
0.196,1,Jul 10 2023 22: +0,1689022800
0.24,1,Jul 11 2023 02: +0,1689037200
0.259,2,Jul 11 2023 05: +0,1689048000
0.264,1,Jul 11 2023 09: +0,1689062400
0.264,1,Jul 11 2023 11: +0,1689069600
0.259,1,Jul 11 2023 14: +0,1689080400
0.264,1,Jul 11 2023 17: +0,1689091200
0.256,2,Jul 11 2023 19: +0,1689098400
0.251,1,Jul 11 2023 22: +0,1689109200
0.274,2,Jul 12 2023 00: +0,1689116400
0.232,1,Jul 12 2023 04: +0,1689130800
0.275,2,Jul 12 2023 08: +0,1689145200
0.266,1,Jul 12 2023 12: +0,1689159600
0.271,1,Jul 12 2023 17: +0,1689177600
0.266,1,Jul 12 2023 18: +0,1689181200
0.261,2,Jul 12 2023 19: +0,1689184800
0.245,2,Jul 12 2023 20: +0,1689188400
0.271,4,Jul 12 2023 21: +0,1689192000
0.264,2,Jul 12 2023 23: +0,1689199200
0.258,1,Jul 13 2023 01: +0,1689206400
0.262,13,Jul 13 2023 03: +0,1689213600
0.284,1,Jul 13 2023 05: +0,1689220800
0.29,1,Jul 13 2023 10: +0,1689238800
0.208,2,Jul 13 2023 14: +0,1689253200
0.278,1,Jul 13 2023 16: +0,1689260400
0.235,1,Jul 13 2023 17: +0,1689264000
0.254,1,Jul 13 2023 19: +0,1689271200
0.237,1,Jul 13 2023 22: +0,1689282000
0.237,1,Jul 14 2023 03: +0,1689300000
0.263,1,Jul 14 2023 09: +0,1689321600
0.244,1,Jul 14 2023 11: +0,1689328800
0.242,1,Jul 14 2023 13: +0,1689336000
0.271,1,Jul 14 2023 14: +0,1689339600
0.244,1,Jul 14 2023 17: +0,1689350400
0.236,1,Jul 14 2023 19: +0,1689357600
0.18,1,Jul 14 2023 20: +0,1689361200
0.255,1,Jul 14 2023 21: +0,1689364800
0.241,2,Jul 14 2023 22: +0,1689368400
0.275,4,Jul 15 2023 03: +0,1689386400
0.278,1,Jul 15 2023 07: +0,1689400800
0.274,1,Jul 15 2023 11: +0,1689415200
0.276,1,Jul 15 2023 12: +0,1689418800
0.257,1,Jul 15 2023 23: +0,1689458400
0.272,1,Jul 16 2023 02: +0,1689469200
0.278,1,Jul 16 2023 08: +0,1689490800
0.275,2,Jul 16 2023 09: +0,1689494400
0.258,2,Jul 16 2023 13: +0,1689508800
0.274,2,Jul 16 2023 19: +0,1689530400
0.278,1,Jul 17 2023 02: +0,1689555600
0.244,1,Jul 17 2023 08: +0,1689577200
0.281,1,Jul 17 2023 12: +0,1689591600
0.245,1,Jul 17 2023 14: +0,1689598800
0.271,1,Jul 17 2023 18: +0,1689613200
0.279,1,Jul 17 2023 19: +0,1689616800
0.262,2,Jul 17 2023 22: +0,1689627600
0.271,1,Jul 17 2023 23: +0,1689631200
0.278,1,Jul 18 2023 12: +0,1689678000
0.194,1,Jul 18 2023 21: +0,1689710400
0.273,1,Jul 18 2023 22: +0,1689714000
0.256,1,Jul 19 2023 01: +0,1689724800
0.205,1,Jul 19 2023 03: +0,1689732000
0.276,1,Jul 19 2023 10: +0,1689757200
0.248,1,Jul 19 2023 11: +0,1689760800
0.236,1,Jul 19 2023 15: +0,1689775200
0.271,2,Jul 19 2023 16: +0,1689778800
0.239,1,Jul 19 2023 17: +0,1689782400
0.225,1,Jul 19 2023 20: +0,1689793200
0.273,2,Jul 19 2023 21: +0,1689796800
0.243,1,Jul 19 2023 22: +0,1689800400
0.27,1,Jul 20 2023 10: +0,1689843600
0.274,1,Jul 20 2023 11: +0,1689847200
0.274,1,Jul 20 2023 18: +0,1689872400
0.274,1,Jul 20 2023 21: +0,1689883200
0.274,1,Jul 21 2023 00: +0,1689894000
0.229,1,Jul 21 2023 01: +0,1689897600
0.28,4,Jul 21 2023 03: +0,1689904800
0.279,2,Jul 21 2023 06: +0,1689915600
0.252,1,Jul 21 2023 07: +0,1689919200
0.281,1,Jul 21 2023 11: +0,1689933600
0.254,1,Jul 21 2023 12: +0,1689937200
0.27,1,Jul 21 2023 13: +0,1689940800
0.269,1,Jul 21 2023 14: +0,1689944400
0.281,1,Jul 21 2023 17: +0,1689955200
0.269,1,Jul 21 2023 19: +0,1689962400
0.268,1,Jul 22 2023 01: +0,1689984000
0.288,1,Jul 22 2023 02: +0,1689987600
0.18,1,Jul 22 2023 13: +0,1690027200
0.273,2,Jul 22 2023 16: +0,1690038000
0.257,1,Jul 22 2023 19: +0,1690048800
0.268,1,Jul 22 2023 21: +0,1690056000
0.252,2,Jul 23 2023 00: +0,1690066800
0.279,1,Jul 23 2023 05: +0,1690084800
0.258,1,Jul 23 2023 10: +0,1690102800
0.274,1,Jul 23 2023 16: +0,1690124400
0.26,1,Jul 23 2023 17: +0,1690128000
0.269,4,Jul 23 2023 18: +0,1690131600
0.255,2,Jul 23 2023 19: +0,1690135200
0.25,8,Jul 23 2023 20: +0,1690138800
0.275,1,Jul 23 2023 22: +0,1690146000
0.278,1,Jul 24 2023 02: +0,1690160400
0.292,4,Jul 24 2023 09: +0,1690185600
0.279,2,Jul 24 2023 14: +0,1690203600
0.25,3,Jul 24 2023 17: +0,1690214400
0.231,1,Jul 24 2023 21: +0,1690228800
0.252,2,Jul 24 2023 22: +0,1690232400
0.225,1,Jul 25 2023 02: +0,1690246800
0.296,1,Jul 25 2023 03: +0,1690250400
0.249,3,Jul 25 2023 06: +0,1690261200
0.299,1,Jul 25 2023 11: +0,1690279200
0.25,1,Jul 25 2023 13: +0,1690286400
0.202,1,Jul 25 2023 14: +0,1690290000
0.25,1,Jul 25 2023 15: +0,1690293600
0.248,1,Jul 25 2023 18: +0,1690304400
0.296,2,Jul 25 2023 20: +0,1690311600
0.249,3,Jul 26 2023 16: +0,1690383600
0.272,2,Jul 26 2023 18: +0,1690390800
0.241,1,Jul 26 2023 19: +0,1690394400
0.276,1,Jul 27 2023 00: +0,1690412400
0.294,1,Jul 27 2023 04: +0,1690426800
0.298,3,Jul 27 2023 08: +0,1690441200
0.218,2,Jul 27 2023 11: +0,1690452000
0.267,1,Jul 27 2023 13: +0,1690459200
0.217,1,Jul 27 2023 15: +0,1690466400
0.249,1,Jul 27 2023 21: +0,1690488000
0.303,1,Jul 27 2023 22: +0,1690491600
0.249,1,Jul 27 2023 23: +0,1690495200
0.288,1,Jul 28 2023 03: +0,1690509600
0.267,1,Jul 28 2023 08: +0,1690527600
0.257,2,Jul 28 2023 14: +0,1690549200
0.252,1,Jul 28 2023 20: +0,1690570800
0.252,3,Jul 28 2023 21: +0,1690574400
0.252,1,Jul 29 2023 00: +0,1690585200
0.252,4,Jul 29 2023 03: +0,1690596000
0.267,1,Jul 29 2023 05: +0,1690603200
0.268,1,Jul 29 2023 06: +0,1690606800
0.26,2,Jul 29 2023 11: +0,1690624800
0.26,1,Jul 29 2023 13: +0,1690632000
0.272,1,Jul 29 2023 17: +0,1690646400
0.274,2,Jul 29 2023 18: +0,1690650000
0.291,1,Jul 29 2023 22: +0,1690664400
0.252,1,Jul 30 2023 12: +0,1690714800
0.269,2,Jul 30 2023 13: +0,1690718400
0.252,6,Jul 30 2023 14: +0,1690722000
0.252,1,Jul 30 2023 22: +0,1690750800
0.291,1,Jul 30 2023 23: +0,1690754400
0.291,4,Jul 31 2023 03: +0,1690768800
0.244,1,Jul 31 2023 05: +0,1690776000
0.273,1,Jul 31 2023 15: +0,1690812000
0.304,4,Jul 31 2023 16: +0,1690815600
0.252,1,Jul 31 2023 17: +0,1690819200
0.252,2,Jul 31 2023 19: +0,1690826400
0.275,2,Jul 31 2023 20: +0,1690830000
0.252,1,Jul 31 2023 21: +0,1690833600
0.252,1,Aug 01 2023 00: +0,1690844400
0.256,2,Aug 01 2023 10: +0,1690880400
0.28,2,Aug 01 2023 13: +0,1690891200
0.249,1,Aug 01 2023 16: +0,1690902000
0.295,1,Aug 01 2023 17: +0,1690905600
0.303,1,Aug 01 2023 18: +0,1690909200
0.307,2,Aug 01 2023 19: +0,1690912800
0.302,1,Aug 01 2023 22: +0,1690923600
0.302,3,Aug 01 2023 23: +0,1690927200
0.197,1,Aug 02 2023 00: +0,1690930800
0.299,5,Aug 02 2023 02: +0,1690938000
0.299,1,Aug 02 2023 05: +0,1690948800
0.31,1,Aug 02 2023 09: +0,1690963200
0.307,3,Aug 02 2023 11: +0,1690970400
0.307,1,Aug 02 2023 13: +0,1690977600
0.295,1,Aug 02 2023 16: +0,1690988400
0.309,2,Aug 02 2023 18: +0,1690995600
0.252,1,Aug 02 2023 22: +0,1691010000
0.252,1,Aug 03 2023 00: +0,1691017200
0.263,1,Aug 03 2023 10: +0,1691053200
0.283,1,Aug 03 2023 17: +0,1691078400
0.326,8,Aug 03 2023 19: +0,1691085600
0.229,1,Aug 04 2023 03: +0,1691114400
0.258,1,Aug 04 2023 12: +0,1691146800
0.252,1,Aug 04 2023 19: +0,1691172000
0.252,1,Aug 05 2023 01: +0,1691193600
0.273,4,Aug 05 2023 03: +0,1691200800
0.324,1,Aug 05 2023 05: +0,1691208000
0.262,1,Aug 05 2023 06: +0,1691211600
0.312,1,Aug 05 2023 09: +0,1691222400
0.325,1,Aug 05 2023 10: +0,1691226000
0.312,1,Aug 05 2023 12: +0,1691233200
0.315,1,Aug 05 2023 15: +0,1691244000
0.321,1,Aug 05 2023 16: +0,1691247600
0.326,1,Aug 05 2023 18: +0,1691254800
0.333,1,Aug 05 2023 19: +0,1691258400
0.321,2,Aug 05 2023 22: +0,1691269200
0.329,3,Aug 06 2023 13: +0,1691323200
0.329,1,Aug 06 2023 14: +0,1691326800
0.331,1,Aug 06 2023 15: +0,1691330400
0.332,2,Aug 06 2023 18: +0,1691341200
0.336,2,Aug 06 2023 20: +0,1691348400
0.335,1,Aug 07 2023 03: +0,1691373600
0.303,2,Aug 07 2023 08: +0,1691391600
0.302,1,Aug 07 2023 09: +0,1691395200
0.305,1,Aug 07 2023 10: +0,1691398800
0.303,1,Aug 07 2023 11: +0,1691402400
0.303,1,Aug 07 2023 15: +0,1691416800
0.233,1,Aug 07 2023 16: +0,1691420400
0.262,1,Aug 07 2023 18: +0,1691427600
0.275,1,Aug 07 2023 19: +0,1691431200
0.262,6,Aug 07 2023 20: +0,1691434800
0.262,1,Aug 07 2023 22: +0,1691442000
0.299,5,Aug 07 2023 23: +0,1691445600
0.252,1,Aug 08 2023 03: +0,1691460000
0.262,3,Aug 08 2023 10: +0,1691485200
0.32,1,Aug 08 2023 15: +0,1691503200
0.259,1,Aug 08 2023 20: +0,1691521200
0.262,2,Aug 09 2023 00: +0,1691535600
0.293,1,Aug 09 2023 04: +0,1691550000
0.252,1,Aug 09 2023 08: +0,1691564400
0.218,10,Aug 09 2023 10: +0,1691571600
0.255,1,Aug 09 2023 16: +0,1691593200
0.252,1,Aug 09 2023 19: +0,1691604000
0.295,1,Aug 09 2023 20: +0,1691607600
0.291,1,Aug 10 2023 02: +0,1691629200
0.296,1,Aug 10 2023 07: +0,1691647200
0.258,1,Aug 10 2023 16: +0,1691679600
0.272,2,Aug 10 2023 20: +0,1691694000
0.278,1,Aug 11 2023 00: +0,1691708400
0.298,1,Aug 11 2023 03: +0,1691719200
0.27,1,Aug 11 2023 05: +0,1691726400
0.277,2,Aug 11 2023 07: +0,1691733600
0.296,3,Aug 11 2023 14: +0,1691758800
0.297,5,Aug 11 2023 15: +0,1691762400
0.299,1,Aug 11 2023 16: +0,1691766000
0.297,1,Aug 11 2023 18: +0,1691773200
0.299,3,Aug 11 2023 23: +0,1691791200
0.268,1,Aug 12 2023 01: +0,1691798400
0.316,1,Aug 12 2023 03: +0,1691805600
0.243,1,Aug 12 2023 07: +0,1691820000
0.316,1,Aug 12 2023 10: +0,1691830800
0.311,1,Aug 12 2023 11: +0,1691834400
0.268,1,Aug 12 2023 12: +0,1691838000
0.292,2,Aug 12 2023 16: +0,1691852400
0.317,1,Aug 12 2023 19: +0,1691863200
0.252,2,Aug 12 2023 20: +0,1691866800
0.253,1,Aug 12 2023 21: +0,1691870400
0.315,1,Aug 12 2023 22: +0,1691874000
0.227,1,Aug 13 2023 01: +0,1691884800
0.268,1,Aug 13 2023 02: +0,1691888400
0.315,4,Aug 13 2023 03: +0,1691892000
0.328,1,Aug 13 2023 05: +0,1691899200
0.258,1,Aug 13 2023 12: +0,1691924400
0.319,1,Aug 13 2023 23: +0,1691964000
0.255,2,Aug 14 2023 11: +0,1692007200
0.255,1,Aug 14 2023 12: +0,1692010800
0.258,1,Aug 14 2023 14: +0,1692018000
0.254,1,Aug 14 2023 22: +0,1692046800
0.233,1,Aug 15 2023 00: +0,1692054000
0.25,1,Aug 15 2023 04: +0,1692068400
0.319,1,Aug 15 2023 09: +0,1692086400
0.296,1,Aug 15 2023 13: +0,1692100800
0.246,2,Aug 15 2023 18: +0,1692118800
0.242,1,Aug 16 2023 02: +0,1692147600
0.298,1,Aug 16 2023 03: +0,1692151200
0.299,1,Aug 16 2023 04: +0,1692154800
0.315,1,Aug 16 2023 05: +0,1692158400
0.315,3,Aug 16 2023 06: +0,1692162000
0.194,1,Aug 16 2023 12: +0,1692183600
0.258,1,Aug 16 2023 13: +0,1692187200
0.248,3,Aug 16 2023 14: +0,1692190800
0.267,1,Aug 16 2023 15: +0,1692194400
0.269,1,Aug 16 2023 16: +0,1692198000
0.256,2,Aug 16 2023 19: +0,1692208800
0.291,2,Aug 16 2023 21: +0,1692216000
0.298,1,Aug 16 2023 23: +0,1692223200
0.311,1,Aug 17 2023 12: +0,1692270000
0.3,1,Aug 17 2023 14: +0,1692277200
0.251,1,Aug 17 2023 17: +0,1692288000
0.282,5,Aug 17 2023 18: +0,1692291600
0.213,1,Aug 17 2023 22: +0,1692306000
0.251,1,Aug 17 2023 23: +0,1692309600
0.309,4,Aug 18 2023 06: +0,1692334800
0.22,4,Aug 18 2023 11: +0,1692352800
0.315,4,Aug 18 2023 13: +0,1692360000
0.22,1,Aug 18 2023 16: +0,1692370800
0.345,5,Aug 18 2023 19: +0,1692381600
0.271,1,Aug 18 2023 23: +0,1692396000
0.267,3,Aug 19 2023 02: +0,1692406800
0.228,2,Aug 19 2023 09: +0,1692432000
0.29,1,Aug 19 2023 15: +0,1692453600
0.284,1,Aug 19 2023 17: +0,1692460800
0.265,3,Aug 19 2023 21: +0,1692475200
0.265,1,Aug 19 2023 23: +0,1692482400
0.223,1,Aug 20 2023 04: +0,1692500400
0.29,1,Aug 20 2023 14: +0,1692536400
0.29,1,Aug 20 2023 15: +0,1692540000
0.29,1,Aug 20 2023 17: +0,1692547200
0.251,1,Aug 20 2023 18: +0,1692550800
0.266,2,Aug 20 2023 21: +0,1692561600
0.29,4,Aug 21 2023 10: +0,1692608400
0.311,1,Aug 21 2023 15: +0,1692626400
0.243,1,Aug 21 2023 16: +0,1692630000
0.266,2,Aug 21 2023 21: +0,1692648000
0.248,1,Aug 21 2023 23: +0,1692655200
0.319,2,Aug 22 2023 11: +0,1692698400
0.247,1,Aug 22 2023 12: +0,1692702000
0.299,1,Aug 22 2023 17: +0,1692720000
0.25,1,Aug 22 2023 18: +0,1692723600
0.245,1,Aug 23 2023 08: +0,1692774000
0.287,1,Aug 23 2023 12: +0,1692788400
0.254,1,Aug 23 2023 17: +0,1692806400
0.254,1,Aug 23 2023 19: +0,1692813600
0.25,3,Aug 23 2023 20: +0,1692817200
0.265,1,Aug 23 2023 22: +0,1692824400
0.25,1,Aug 23 2023 23: +0,1692828000
0.247,1,Aug 24 2023 02: +0,1692838800
0.256,1,Aug 24 2023 07: +0,1692856800
0.297,1,Aug 24 2023 09: +0,1692864000
0.256,1,Aug 24 2023 12: +0,1692874800
0.241,1,Aug 24 2023 13: +0,1692878400
0.305,2,Aug 24 2023 16: +0,1692889200
0.269,2,Aug 25 2023 11: +0,1692957600
0.307,1,Aug 25 2023 16: +0,1692975600
0.292,6,Aug 25 2023 18: +0,1692982800
0.315,1,Aug 25 2023 21: +0,1692993600
0.313,4,Aug 26 2023 08: +0,1693033200
0.266,1,Aug 26 2023 09: +0,1693036800
0.286,4,Aug 26 2023 13: +0,1693051200
0.203,1,Aug 26 2023 22: +0,1693083600
0.305,1,Aug 27 2023 06: +0,1693112400
0.254,1,Aug 27 2023 11: +0,1693130400
0.25,1,Aug 27 2023 16: +0,1693148400
0.194,1,Aug 27 2023 19: +0,1693159200
0.252,2,Aug 27 2023 20: +0,1693162800
0.221,1,Aug 27 2023 21: +0,1693166400
0.222,1,Aug 27 2023 22: +0,1693170000
0.247,2,Aug 27 2023 23: +0,1693173600
0.301,2,Aug 28 2023 00: +0,1693177200
0.254,18,Aug 28 2023 01: +0,1693180800
0.289,1,Aug 28 2023 15: +0,1693231200
0.206,1,Aug 28 2023 17: +0,1693238400
0.265,1,Aug 28 2023 18: +0,1693242000
0.298,1,Aug 29 2023 03: +0,1693274400
0.245,1,Aug 29 2023 12: +0,1693306800
0.252,1,Aug 29 2023 13: +0,1693310400
0.298,4,Aug 29 2023 14: +0,1693314000
0.252,1,Aug 29 2023 16: +0,1693321200
0.311,1,Aug 29 2023 17: +0,1693324800
0.245,1,Aug 29 2023 18: +0,1693328400
0.298,1,Aug 29 2023 23: +0,1693346400
0.304,2,Aug 30 2023 03: +0,1693360800
0.243,1,Aug 30 2023 06: +0,1693371600
0.326,1,Aug 30 2023 13: +0,1693396800
0.215,1,Aug 30 2023 15: +0,1693404000
0.252,1,Aug 31 2023 00: +0,1693436400
0.29,1,Aug 31 2023 02: +0,1693443600
0.178,1,Aug 31 2023 04: +0,1693450800
0.327,1,Aug 31 2023 08: +0,1693465200
0.327,1,Aug 31 2023 11: +0,1693476000
0.292,1,Aug 31 2023 12: +0,1693479600
0.308,1,Aug 31 2023 16: +0,1693494000
0.317,1,Aug 31 2023 22: +0,1693515600
0.32,1,Sep 01 2023 00: +0,1693522800
0.325,2,Sep 01 2023 08: +0,1693551600
0.359,31,Sep 01 2023 11: +0,1693562400
0.245,1,Sep 01 2023 12: +0,1693566000
0.339,1,Sep 01 2023 22: +0,1693602000
0.323,1,Sep 02 2023 13: +0,1693656000
0.315,1,Sep 02 2023 17: +0,1693670400
0.383,1,Sep 02 2023 18: +0,1693674000
0.392,1,Sep 02 2023 22: +0,1693688400
0.308,1,Sep 03 2023 01: +0,1693699200
0.331,1,Sep 03 2023 07: +0,1693720800
0.336,2,Sep 03 2023 10: +0,1693731600
0.339,1,Sep 03 2023 13: +0,1693742400
0.379,2,Sep 03 2023 14: +0,1693746000
0.384,1,Sep 03 2023 17: +0,1693756800
0.339,1,Sep 03 2023 20: +0,1693767600
0.351,1,Sep 03 2023 23: +0,1693778400
0.385,1,Sep 04 2023 03: +0,1693792800
0.339,1,Sep 04 2023 04: +0,1693796400
0.346,1,Sep 04 2023 13: +0,1693828800
0.39,2,Sep 04 2023 14: +0,1693832400
0.411,2,Sep 04 2023 15: +0,1693836000
0.367,1,Sep 04 2023 21: +0,1693857600
0.369,1,Sep 05 2023 01: +0,1693872000
0.402,11,Sep 05 2023 05: +0,1693886400
0.363,1,Sep 05 2023 10: +0,1693904400
0.484,1,Sep 05 2023 23: +0,1693951200
0.483,1,Sep 06 2023 03: +0,1693965600
0.493,1,Sep 06 2023 17: +0,1694016000
0.418,2,Sep 06 2023 19: +0,1694023200
0.41,2,Sep 06 2023 20: +0,1694026800
0.41,1,Sep 06 2023 21: +0,1694030400
0.41,1,Sep 07 2023 00: +0,1694041200
0.499,1,Sep 07 2023 10: +0,1694077200
0.435,1,Sep 07 2023 14: +0,1694091600
0.418,1,Sep 07 2023 16: +0,1694098800
0.501,1,Sep 07 2023 17: +0,1694102400
0.422,2,Sep 07 2023 20: +0,1694113200
0.439,2,Sep 08 2023 06: +0,1694149200
0.439,2,Sep 08 2023 14: +0,1694178000
0.435,1,Sep 08 2023 21: +0,1694203200
0.49,1,Sep 09 2023 09: +0,1694246400
0.435,1,Sep 09 2023 12: +0,1694257200
0.435,2,Sep 09 2023 13: +0,1694260800
0.394,1,Sep 09 2023 21: +0,1694289600
0.386,1,Sep 09 2023 22: +0,1694293200
0.441,2,Sep 10 2023 00: +0,1694300400
0.414,1,Sep 10 2023 11: +0,1694340000
0.402,1,Sep 10 2023 19: +0,1694368800
0.402,1,Sep 10 2023 20: +0,1694372400
0.431,1,Sep 10 2023 23: +0,1694383200
0.327,1,Sep 11 2023 01: +0,1694390400
0.435,2,Sep 11 2023 02: +0,1694394000
0.435,1,Sep 11 2023 03: +0,1694397600
0.445,1,Sep 11 2023 12: +0,1694430000
0.459,1,Sep 11 2023 20: +0,1694458800
0.402,1,Sep 11 2023 22: +0,1694466000
0.346,1,Sep 11 2023 23: +0,1694469600
0.43,4,Sep 12 2023 04: +0,1694487600
0.346,1,Sep 12 2023 12: +0,1694516400
0.313,1,Sep 12 2023 21: +0,1694548800
0.37,1,Sep 13 2023 04: +0,1694574000
0.346,1,Sep 13 2023 11: +0,1694599200
0.365,1,Sep 13 2023 13: +0,1694606400
0.346,5,Sep 13 2023 14: +0,1694610000
0.377,1,Sep 13 2023 17: +0,1694620800
0.33,1,Sep 13 2023 20: +0,1694631600
0.346,1,Sep 13 2023 21: +0,1694635200
0.346,1,Sep 13 2023 22: +0,1694638800
0.362,1,Sep 13 2023 23: +0,1694642400
0.346,1,Sep 14 2023 00: +0,1694646000
0.37,1,Sep 14 2023 04: +0,1694660400
0.346,1,Sep 14 2023 06: +0,1694667600
0.37,2,Sep 14 2023 07: +0,1694671200
0.382,1,Sep 14 2023 11: +0,1694685600
0.345,2,Sep 14 2023 13: +0,1694692800
0.382,1,Sep 14 2023 14: +0,1694696400
0.25,1,Sep 14 2023 18: +0,1694710800
0.346,2,Sep 14 2023 20: +0,1694718000
0.36,1,Sep 14 2023 21: +0,1694721600
0.36,1,Sep 15 2023 01: +0,1694736000
0.346,1,Sep 15 2023 07: +0,1694757600
0.369,1,Sep 15 2023 08: +0,1694761200
0.376,1,Sep 15 2023 09: +0,1694764800
0.346,2,Sep 15 2023 10: +0,1694768400
0.374,1,Sep 15 2023 11: +0,1694772000
0.361,2,Sep 15 2023 12: +0,1694775600
0.438,3,Sep 15 2023 14: +0,1694782800
0.362,1,Sep 15 2023 20: +0,1694804400
0.347,1,Sep 16 2023 05: +0,1694836800
0.347,3,Sep 16 2023 13: +0,1694865600
0.396,1,Sep 16 2023 20: +0,1694890800
0.36,2,Sep 16 2023 21: +0,1694894400
0.347,1,Sep 16 2023 22: +0,1694898000
0.355,2,Sep 17 2023 01: +0,1694908800
0.36,2,Sep 17 2023 03: +0,1694916000
0.382,1,Sep 17 2023 04: +0,1694919600
0.405,2,Sep 17 2023 08: +0,1694934000
0.405,1,Sep 17 2023 12: +0,1694948400
0.347,1,Sep 17 2023 13: +0,1694952000
0.283,1,Sep 17 2023 15: +0,1694959200
0.37,1,Sep 17 2023 16: +0,1694962800
0.43,1,Sep 17 2023 17: +0,1694966400
0.347,1,Sep 17 2023 18: +0,1694970000
0.347,1,Sep 17 2023 19: +0,1694973600
0.323,1,Sep 17 2023 22: +0,1694984400
0.323,1,Sep 18 2023 00: +0,1694991600
0.347,1,Sep 18 2023 04: +0,1695006000
0.347,2,Sep 18 2023 10: +0,1695027600
0.397,3,Sep 18 2023 20: +0,1695063600
0.347,1,Sep 18 2023 21: +0,1695067200
0.397,1,Sep 18 2023 22: +0,1695070800
0.385,1,Sep 18 2023 23: +0,1695074400
0.385,1,Sep 19 2023 02: +0,1695085200
0.393,1,Sep 19 2023 03: +0,1695088800
0.393,1,Sep 19 2023 04: +0,1695092400
0.377,1,Sep 19 2023 20: +0,1695150000
0.402,1,Sep 19 2023 22: +0,1695157200
0.393,1,Sep 20 2023 04: +0,1695178800
0.352,1,Sep 20 2023 14: +0,1695214800
0.429,1,Sep 20 2023 17: +0,1695225600
0.41,1,Sep 20 2023 18: +0,1695229200
0.393,1,Sep 20 2023 19: +0,1695232800
0.41,3,Sep 20 2023 20: +0,1695236400
0.41,2,Sep 20 2023 22: +0,1695243600
0.423,1,Sep 21 2023 13: +0,1695297600
0.402,1,Sep 21 2023 15: +0,1695304800
0.41,3,Sep 21 2023 16: +0,1695308400
0.41,4,Sep 21 2023 21: +0,1695326400
0.422,3,Sep 22 2023 01: +0,1695340800
0.352,1,Sep 22 2023 09: +0,1695369600
0.332,2,Sep 22 2023 14: +0,1695387600
0.344,1,Sep 22 2023 15: +0,1695391200
0.24,2,Sep 22 2023 18: +0,1695402000
0.304,2,Sep 22 2023 20: +0,1695409200
0.401,1,Sep 22 2023 22: +0,1695416400
0.352,1,Sep 23 2023 08: +0,1695452400
0.366,2,Sep 23 2023 11: +0,1695463200
0.372,1,Sep 23 2023 13: +0,1695470400
0.419,1,Sep 23 2023 18: +0,1695488400
0.43,1,Sep 23 2023 20: +0,1695495600
0.396,1,Sep 24 2023 12: +0,1695553200
0.348,2,Sep 24 2023 13: +0,1695556800
0.292,1,Sep 24 2023 17: +0,1695571200
0.32,1,Sep 24 2023 23: +0,1695592800
0.405,1,Sep 25 2023 12: +0,1695639600
0.369,2,Sep 25 2023 20: +0,1695668400
0.344,1,Sep 25 2023 22: +0,1695675600
0.393,1,Sep 26 2023 07: +0,1695708000
0.393,2,Sep 26 2023 10: +0,1695718800
0.377,1,Sep 26 2023 14: +0,1695733200
0.402,4,Sep 26 2023 15: +0,1695736800
0.408,1,Sep 26 2023 16: +0,1695740400
0.402,1,Sep 26 2023 17: +0,1695744000
0.425,1,Sep 26 2023 18: +0,1695747600
0.354,2,Sep 26 2023 19: +0,1695751200
0.417,1,Sep 27 2023 00: +0,1695769200
0.417,1,Sep 27 2023 05: +0,1695787200
0.426,3,Sep 27 2023 09: +0,1695801600
0.426,1,Sep 27 2023 10: +0,1695805200
0.434,4,Sep 27 2023 17: +0,1695830400
0.443,1,Sep 27 2023 18: +0,1695834000
0.434,11,Sep 27 2023 20: +0,1695841200
0.417,1,Sep 27 2023 22: +0,1695848400
0.311,1,Sep 27 2023 23: +0,1695852000
0.427,2,Sep 28 2023 01: +0,1695859200
0.434,1,Sep 28 2023 02: +0,1695862800
0.436,2,Sep 28 2023 05: +0,1695873600
0.419,2,Sep 28 2023 13: +0,1695902400
0.409,1,Sep 28 2023 17: +0,1695916800
0.425,2,Sep 28 2023 18: +0,1695920400
0.043,3,Sep 28 2023 20: +0,1695927600
0.417,3,Sep 28 2023 21: +0,1695931200
0.393,1,Sep 28 2023 22: +0,1695934800
0.432,1,Sep 28 2023 23: +0,1695938400
0.376,1,Sep 29 2023 01: +0,1695945600
0.449,10,Sep 29 2023 06: +0,1695963600
