price,quantity,date,unix timestamp
0.117,2,Dec 07 2023 02: +0,1701914400
0.13,1,Dec 07 2023 20: +0,1701979200
0.121,1,Dec 08 2023 00: +0,1701993600
0.124,1,Dec 08 2023 03: +0,1702004400
0.124,1,Dec 08 2023 04: +0,1702008000
0.144,3,Dec 08 2023 08: +0,1702022400
0.143,1,Dec 08 2023 14: +0,1702044000
0.144,1,Dec 09 2023 09: +0,1702112400
0.103,1,Dec 09 2023 10: +0,1702116000
0.142,1,Dec 11 2023 03: +0,1702263600
0.136,1,Dec 12 2023 19: +0,1702407600
0.136,1,Dec 13 2023 03: +0,1702436400
0.122,1,Dec 13 2023 18: +0,1702490400
0.136,1,Dec 14 2023 05: +0,1702530000
0.109,1,Dec 14 2023 19: +0,1702580400
0.13,1,Dec 15 2023 19: +0,1702666800
0.111,1,Dec 16 2023 15: +0,1702738800
0.134,3,Dec 17 2023 13: +0,1702818000
0.111,1,Dec 17 2023 20: +0,1702843200
0.054,1,Dec 18 2023 03: +0,1702868400
0.128,1,Dec 18 2023 14: +0,1702908000
0.111,1,Dec 20 2023 08: +0,1703059200
0.13,3,Dec 21 2023 00: +0,1703116800
0.112,1,Dec 21 2023 09: +0,1703149200
0.134,1,Dec 21 2023 19: +0,1703185200
0.125,1,Dec 22 2023 09: +0,1703235600
0.138,1,Dec 22 2023 14: +0,1703253600
0.11,1,Dec 22 2023 17: +0,1703264400
0.127,1,Dec 23 2023 17: +0,1703350800
0.091,1,Dec 24 2023 01: +0,1703379600
0.089,1,Dec 24 2023 14: +0,1703426400
0.122,1,Dec 25 2023 09: +0,1703494800
0.11,1,Dec 27 2023 12: +0,1703678400
0.112,2,Dec 28 2023 00: +0,1703721600
0.085,1,Dec 28 2023 08: +0,1703750400
0.13,1,Dec 30 2023 00: +0,1703894400
0.076,1,Dec 30 2023 07: +0,1703919600
0.087,1,Dec 30 2023 19: +0,1703962800
0.13,1,Dec 30 2023 21: +0,1703970000
0.087,1,Dec 31 2023 23: +0,1704063600
0.084,1,Jan 01 2024 04: +0,1704081600
0.056,1,Jan 01 2024 05: +0,1704085200
0.092,1,Jan 01 2024 18: +0,1704132000
0.108,3,Jan 02 2024 05: +0,1704171600
0.079,1,Jan 03 2024 20: +0,1704312000
0.083,1,Jan 04 2024 02: +0,1704333600
0.083,1,Jan 04 2024 04: +0,1704340800
0.113,1,Jan 04 2024 06: +0,1704348000
0.114,1,Jan 04 2024 11: +0,1704366000
0.102,1,Jan 04 2024 16: +0,1704384000
0.11,1,Jan 04 2024 23: +0,1704409200
0.114,1,Jan 05 2024 09: +0,1704445200
0.118,1,Jan 06 2024 00: +0,1704499200
0.115,1,Jan 06 2024 20: +0,1704571200
0.114,1,Jan 08 2024 12: +0,1704715200
0.084,1,Jan 08 2024 17: +0,1704733200
0.1,1,Jan 08 2024 21: +0,1704747600
0.079,2,Jan 09 2024 12: +0,1704801600
0.099,2,Jan 10 2024 08: +0,1704873600
0.072,7,Jan 10 2024 18: +0,1704909600
0.1,4,Jan 12 2024 11: +0,1705057200
0.1,3,Jan 12 2024 19: +0,1705086000
0.088,4,Jan 13 2024 07: +0,1705129200
0.104,1,Jan 13 2024 20: +0,1705176000
0.095,2,Jan 14 2024 19: +0,1705258800
0.101,26,Jan 15 2024 06: +0,1705298400
0.099,1,Jan 15 2024 09: +0,1705309200
0.101,1,Jan 15 2024 18: +0,1705341600
0.076,1,Jan 16 2024 07: +0,1705388400
0.088,1,Jan 16 2024 11: +0,1705402800
0.103,1,Jan 17 2024 15: +0,1705503600
0.087,1,Jan 18 2024 07: +0,1705561200
0.092,1,Jan 18 2024 14: +0,1705586400
0.087,3,Jan 18 2024 17: +0,1705597200
0.067,2,Jan 19 2024 09: +0,1705654800
0.096,1,Jan 19 2024 11: +0,1705662000
0.112,3,Jan 19 2024 15: +0,1705676400
0.036,1,Jan 19 2024 22: +0,1705701600
0.1,1,Jan 20 2024 07: +0,1705734000
0.1,2,Jan 20 2024 08: +0,1705737600
0.088,1,Jan 20 2024 16: +0,1705766400
0.097,4,Jan 20 2024 20: +0,1705780800
0.087,1,Jan 20 2024 21: +0,1705784400
0.099,1,Jan 21 2024 19: +0,1705863600
0.087,1,Jan 21 2024 21: +0,1705870800
0.102,1,Jan 22 2024 05: +0,1705899600
0.087,1,Jan 22 2024 07: +0,1705906800
0.081,1,Jan 23 2024 18: +0,1706032800
0.088,1,Jan 23 2024 20: +0,1706040000
0.089,1,Jan 24 2024 16: +0,1706112000
0.08,1,Jan 25 2024 16: +0,1706198400
0.089,1,Jan 25 2024 17: +0,1706202000
0.076,1,Jan 25 2024 18: +0,1706205600
0.089,1,Jan 25 2024 19: +0,1706209200
0.076,1,Jan 25 2024 23: +0,1706223600
0.086,1,Jan 26 2024 14: +0,1706277600
0.081,1,Jan 27 2024 17: +0,1706374800
0.088,1,Jan 28 2024 06: +0,1706421600
0.095,3,Jan 28 2024 12: +0,1706443200
0.097,10,Jan 28 2024 14: +0,1706450400
0.095,1,Jan 28 2024 20: +0,1706472000
0.095,1,Jan 28 2024 23: +0,1706482800
0.088,1,Jan 29 2024 07: +0,1706511600
0.095,1,Jan 29 2024 14: +0,1706536800
0.095,1,Jan 31 2024 02: +0,1706666400
0.086,2,Jan 31 2024 04: +0,1706673600
0.089,1,Jan 31 2024 06: +0,1706680800
0.089,1,Jan 31 2024 23: +0,1706742000
0.095,1,Feb 01 2024 08: +0,1706774400
0.062,1,Feb 01 2024 09: +0,1706778000
0.098,9,Feb 01 2024 11: +0,1706785200
0.111,1,Feb 02 2024 06: +0,1706853600
0.107,1,Feb 02 2024 12: +0,1706875200
0.109,2,Feb 02 2024 21: +0,1706907600
0.109,1,Feb 03 2024 08: +0,1706947200
0.082,2,Feb 05 2024 01: +0,1707094800
0.078,2,Feb 05 2024 09: +0,1707123600
0.077,1,Feb 05 2024 10: +0,1707127200
0.079,1,Feb 06 2024 05: +0,1707195600
0.082,1,Feb 06 2024 22: +0,1707256800
0.069,1,Feb 07 2024 03: +0,1707274800
0.083,1,Feb 07 2024 04: +0,1707278400
0.081,1,Feb 07 2024 07: +0,1707289200
0.083,1,Feb 07 2024 12: +0,1707307200
0.081,1,Feb 07 2024 16: +0,1707321600
0.075,1,Feb 07 2024 17: +0,1707325200
0.072,5,Feb 07 2024 19: +0,1707332400
0.089,2,Feb 07 2024 22: +0,1707343200
0.063,1,Feb 08 2024 11: +0,1707390000
0.095,1,Feb 08 2024 12: +0,1707393600
0.1,1,Feb 08 2024 15: +0,1707404400
0.12,1,Feb 08 2024 20: +0,1707422400
0.087,1,Feb 08 2024 21: +0,1707426000
0.108,1,Feb 08 2024 23: +0,1707433200
0.12,4,Feb 09 2024 00: +0,1707436800
0.067,1,Feb 09 2024 04: +0,1707451200
0.083,1,Feb 09 2024 12: +0,1707480000
0.109,1,Feb 09 2024 17: +0,1707498000
0.082,1,Feb 09 2024 18: +0,1707501600
0.12,2,Feb 09 2024 22: +0,1707516000
0.109,1,Feb 10 2024 00: +0,1707523200
0.112,1,Feb 11 2024 00: +0,1707609600
0.086,1,Feb 12 2024 14: +0,1707746400
0.109,1,Feb 12 2024 15: +0,1707750000
0.109,1,Feb 12 2024 20: +0,1707768000
0.112,1,Feb 13 2024 07: +0,1707807600
0.094,2,Feb 14 2024 04: +0,1707883200
0.111,1,Feb 14 2024 10: +0,1707904800
0.083,1,Feb 14 2024 14: +0,1707919200
0.12,1,Feb 14 2024 20: +0,1707940800
0.08,1,Feb 14 2024 21: +0,1707944400
0.112,1,Feb 14 2024 22: +0,1707948000
0.083,1,Feb 14 2024 23: +0,1707951600
0.112,1,Feb 15 2024 14: +0,1708005600
0.064,1,Feb 15 2024 19: +0,1708023600
0.086,1,Feb 16 2024 00: +0,1708041600
0.105,1,Feb 16 2024 23: +0,1708124400
0.083,1,Feb 17 2024 14: +0,1708178400
0.086,2,Feb 17 2024 16: +0,1708185600
0.08,1,Feb 17 2024 17: +0,1708189200
0.081,1,Feb 18 2024 13: +0,1708261200
0.102,1,Feb 18 2024 15: +0,1708268400
0.11,2,Feb 19 2024 02: +0,1708308000
0.087,1,Feb 20 2024 04: +0,1708401600
0.085,1,Feb 20 2024 21: +0,1708462800
0.07,1,Feb 21 2024 00: +0,1708473600
0.103,1,Feb 21 2024 01: +0,1708477200
0.11,2,Feb 21 2024 03: +0,1708484400
0.081,2,Feb 21 2024 08: +0,1708502400
0.074,1,Feb 21 2024 10: +0,1708509600
0.074,1,Feb 21 2024 18: +0,1708538400
0.1,1,Feb 21 2024 20: +0,1708545600
0.102,1,Feb 22 2024 03: +0,1708570800
0.059,1,Feb 23 2024 09: +0,1708678800
0.097,2,Feb 23 2024 20: +0,1708718400
0.065,1,Feb 23 2024 21: +0,1708722000
0.091,2,Feb 25 2024 04: +0,1708833600
0.087,1,Feb 25 2024 14: +0,1708869600
0.075,1,Feb 25 2024 16: +0,1708876800
0.075,1,Feb 25 2024 19: +0,1708887600
0.066,1,Feb 26 2024 04: +0,1708920000
0.091,1,Feb 26 2024 10: +0,1708941600
0.087,1,Feb 27 2024 01: +0,1708995600
0.097,5,Feb 27 2024 14: +0,1709042400
0.12,1,Feb 27 2024 20: +0,1709064000
0.071,1,Feb 28 2024 11: +0,1709118000
0.09,1,Feb 28 2024 15: +0,1709132400
0.1,1,Feb 29 2024 10: +0,1709200800
0.105,2,Feb 29 2024 17: +0,1709226000
0.086,3,Feb 29 2024 18: +0,1709229600
0.086,1,Mar 01 2024 06: +0,1709272800
0.073,2,Mar 01 2024 19: +0,1709319600
0.075,1,Mar 02 2024 00: +0,1709337600
0.086,1,Mar 03 2024 14: +0,1709474400
0.101,2,Mar 03 2024 15: +0,1709478000
0.057,1,Mar 04 2024 14: +0,1709560800
0.102,1,Mar 04 2024 20: +0,1709582400
0.098,2,Mar 06 2024 15: +0,1709737200
0.109,1,Mar 07 2024 08: +0,1709798400
0.109,1,Mar 07 2024 18: +0,1709834400
0.099,1,Mar 08 2024 00: +0,1709856000
0.107,4,Mar 08 2024 01: +0,1709859600
0.111,1,Mar 08 2024 21: +0,1709931600
0.107,1,Mar 09 2024 21: +0,1710018000
0.108,3,Mar 10 2024 02: +0,1710036000
0.105,1,Mar 10 2024 07: +0,1710054000
0.099,1,Mar 10 2024 17: +0,1710090000
0.051,1,Mar 11 2024 13: +0,1710162000
0.09,4,Mar 12 2024 18: +0,1710266400
0.084,1,Mar 13 2024 15: +0,1710342000
0.084,1,Mar 13 2024 16: +0,1710345600
0.054,1,Mar 13 2024 18: +0,1710352800
0.055,1,Mar 14 2024 10: +0,1710410400
0.077,1,Mar 14 2024 19: +0,1710442800
0.103,1,Mar 14 2024 22: +0,1710453600
0.067,1,Mar 15 2024 08: +0,1710489600
0.076,1,Mar 15 2024 10: +0,1710496800
0.069,1,Mar 15 2024 14: +0,1710511200
0.089,1,Mar 16 2024 08: +0,1710576000
0.069,1,Mar 16 2024 12: +0,1710590400
0.06,1,Mar 17 2024 00: +0,1710633600
0.069,1,Mar 17 2024 04: +0,1710648000
0.07,4,Mar 17 2024 14: +0,1710684000
0.059,1,Mar 17 2024 15: +0,1710687600
0.069,1,Mar 17 2024 17: +0,1710694800
0.087,2,Mar 17 2024 20: +0,1710705600
0.087,1,Mar 18 2024 06: +0,1710741600
0.095,5,Mar 18 2024 07: +0,1710745200
0.086,1,Mar 18 2024 16: +0,1710777600
0.08,1,Mar 19 2024 16: +0,1710864000
0.099,3,Mar 19 2024 17: +0,1710867600
0.111,1,Mar 19 2024 19: +0,1710874800
0.111,1,Mar 19 2024 22: +0,1710885600
0.095,1,Mar 20 2024 08: +0,1710921600
0.104,1,Mar 21 2024 10: +0,1711015200
0.076,3,Mar 21 2024 18: +0,1711044000
0.073,1,Mar 22 2024 06: +0,1711087200
0.03,1,Mar 22 2024 20: +0,1711137600
0.055,1,Mar 23 2024 13: +0,1711198800
0.092,1,Mar 23 2024 21: +0,1711227600
0.067,1,Mar 24 2024 10: +0,1711274400
0.07,2,Mar 24 2024 11: +0,1711278000
0.083,1,Mar 24 2024 13: +0,1711285200
0.103,1,Mar 24 2024 16: +0,1711296000
0.065,1,Mar 24 2024 18: +0,1711303200
0.103,1,Mar 24 2024 22: +0,1711317600
0.065,1,Mar 25 2024 12: +0,1711368000
0.075,1,Mar 25 2024 20: +0,1711396800
0.091,13,Mar 26 2024 16: +0,1711468800
0.109,1,Mar 26 2024 18: +0,1711476000
0.119,1,Mar 26 2024 20: +0,1711483200
0.122,1,Mar 26 2024 22: +0,1711490400
0.07,1,Mar 27 2024 06: +0,1711519200
0.111,1,Mar 27 2024 13: +0,1711544400
0.1,1,Mar 27 2024 15: +0,1711551600
0.069,22,Mar 27 2024 19: +0,1711566000
0.124,2,Mar 27 2024 23: +0,1711580400
0.095,2,Mar 28 2024 12: +0,1711627200
0.129,1,Mar 28 2024 13: +0,1711630800
0.129,1,Mar 28 2024 15: +0,1711638000
0.119,1,Mar 28 2024 20: +0,1711656000
0.118,5,Mar 29 2024 03: +0,1711681200
0.106,2,Mar 29 2024 11: +0,1711710000
0.082,1,Mar 29 2024 13: +0,1711717200
0.069,3,Mar 29 2024 16: +0,1711728000
0.127,1,Mar 29 2024 17: +0,1711731600
0.128,1,Mar 29 2024 23: +0,1711753200
0.14,1,Mar 30 2024 02: +0,1711764000
0.085,1,Mar 31 2024 00: +0,1711843200
0.103,1,Mar 31 2024 10: +0,1711875600
0.085,1,Mar 31 2024 20: +0,1711911600
0.105,1,Apr 01 2024 03: +0,1711936800
0.085,5,Apr 01 2024 12: +0,1711969200
0.103,9,Apr 01 2024 18: +0,1711990800
0.127,1,Apr 02 2024 11: +0,1712052000
0.126,1,Apr 02 2024 13: +0,1712059200
0.124,1,Apr 03 2024 13: +0,1712145600
0.127,1,Apr 03 2024 14: +0,1712149200
0.128,1,Apr 03 2024 22: +0,1712178000
0.094,1,Apr 04 2024 02: +0,1712192400
0.125,1,Apr 04 2024 16: +0,1712242800
0.128,1,Apr 04 2024 17: +0,1712246400
0.094,1,Apr 05 2024 03: +0,1712282400
0.095,1,Apr 05 2024 05: +0,1712289600
0.106,1,Apr 05 2024 16: +0,1712329200
0.111,1,Apr 06 2024 01: +0,1712361600
0.096,1,Apr 06 2024 15: +0,1712412000
0.087,1,Apr 06 2024 20: +0,1712430000
0.109,1,Apr 07 2024 05: +0,1712462400
0.087,1,Apr 08 2024 06: +0,1712552400
0.097,2,Apr 08 2024 21: +0,1712606400
0.108,1,Apr 09 2024 14: +0,1712667600
0.112,4,Apr 09 2024 18: +0,1712682000
0.087,2,Apr 10 2024 20: +0,1712775600
0.101,6,Apr 11 2024 09: +0,1712822400
0.127,1,Apr 12 2024 00: +0,1712876400
0.112,1,Apr 13 2024 06: +0,1712984400
0.086,1,Apr 13 2024 10: +0,1712998800
0.085,1,Apr 13 2024 11: +0,1713002400
0.119,1,Apr 13 2024 19: +0,1713031200
0.13,1,Apr 14 2024 00: +0,1713049200
0.119,3,Apr 14 2024 12: +0,1713092400
0.118,1,Apr 14 2024 13: +0,1713096000
0.118,1,Apr 14 2024 16: +0,1713106800
0.084,2,Apr 14 2024 19: +0,1713117600
0.104,1,Apr 16 2024 18: +0,1713286800
0.078,1,Apr 17 2024 08: +0,1713337200
0.104,1,Apr 17 2024 23: +0,1713391200
0.104,6,Apr 18 2024 02: +0,1713402000
0.112,1,Apr 18 2024 07: +0,1713420000
0.084,1,Apr 18 2024 09: +0,1713427200
0.086,1,Apr 18 2024 14: +0,1713445200
0.117,1,Apr 19 2024 12: +0,1713524400
0.118,2,Apr 20 2024 11: +0,1713607200
0.113,1,Apr 21 2024 04: +0,1713668400
0.114,1,Apr 21 2024 16: +0,1713711600
0.082,1,Apr 22 2024 12: +0,1713783600
0.106,1,Apr 23 2024 16: +0,1713884400
0.085,13,Apr 24 2024 10: +0,1713949200
0.082,1,Apr 24 2024 14: +0,1713963600
0.085,1,Apr 25 2024 15: +0,1714053600
0.094,1,Apr 25 2024 20: +0,1714071600
0.086,1,Apr 26 2024 02: +0,1714093200
0.079,1,Apr 26 2024 09: +0,1714118400
0.09,2,Apr 27 2024 02: +0,1714179600
0.079,1,Apr 27 2024 15: +0,1714226400
0.103,21,Apr 28 2024 21: +0,1714334400
0.119,1,Apr 29 2024 20: +0,1714417200
0.081,1,Apr 30 2024 19: +0,1714500000
0.096,1,May 01 2024 10: +0,1714554000
0.128,34,May 01 2024 22: +0,1714597200
0.127,2,May 02 2024 09: +0,1714636800
0.128,1,May 02 2024 10: +0,1714640400
0.128,1,May 02 2024 15: +0,1714658400
0.136,1,May 02 2024 21: +0,1714680000
0.147,3,May 03 2024 10: +0,1714726800
0.096,12,May 03 2024 16: +0,1714748400
0.102,1,May 03 2024 19: +0,1714759200
0.092,1,May 03 2024 20: +0,1714762800
0.099,1,May 04 2024 13: +0,1714824000
0.137,1,May 05 2024 09: +0,1714896000
0.089,1,May 05 2024 21: +0,1714939200
0.088,1,May 06 2024 02: +0,1714957200
0.079,2,May 06 2024 13: +0,1714996800
0.086,1,May 06 2024 17: +0,1715011200
0.086,1,May 06 2024 19: +0,1715018400
0.048,1,May 07 2024 16: +0,1715094000
0.089,1,May 08 2024 15: +0,1715176800
0.104,1,May 08 2024 20: +0,1715194800
0.084,1,May 09 2024 17: +0,1715270400
0.077,1,May 10 2024 20: +0,1715367600
0.078,1,May 11 2024 00: +0,1715382000
0.072,1,May 11 2024 10: +0,1715418000
0.096,2,May 11 2024 18: +0,1715446800
0.095,3,May 12 2024 06: +0,1715490000
0.103,1,May 12 2024 17: +0,1715529600
0.103,1,May 13 2024 04: +0,1715569200
0.09,1,May 14 2024 01: +0,1715644800
0.103,1,May 14 2024 08: +0,1715670000
0.103,1,May 14 2024 12: +0,1715684400
0.111,1,May 15 2024 14: +0,1715778000
0.111,1,May 16 2024 03: +0,1715824800
0.09,1,May 16 2024 10: +0,1715850000
0.089,1,May 16 2024 23: +0,1715896800
0.09,1,May 17 2024 08: +0,1715929200
0.114,2,May 17 2024 18: +0,1715965200
0.088,1,May 17 2024 22: +0,1715979600
0.091,1,May 18 2024 14: +0,1716037200
0.096,2,May 19 2024 12: +0,1716116400
0.088,1,May 20 2024 07: +0,1716184800
0.088,1,May 20 2024 12: +0,1716202800
0.09,1,May 21 2024 15: +0,1716300000
0.091,1,May 22 2024 10: +0,1716368400
0.089,2,May 22 2024 12: +0,1716375600
0.085,1,May 22 2024 23: +0,1716415200
0.09,1,May 23 2024 03: +0,1716429600
0.09,1,May 23 2024 08: +0,1716447600
0.09,1,May 23 2024 09: +0,1716451200
0.069,1,May 23 2024 12: +0,1716462000
0.087,1,May 24 2024 03: +0,1716516000
0.088,3,May 24 2024 11: +0,1716544800
0.102,1,May 24 2024 12: +0,1716548400
0.102,2,May 24 2024 15: +0,1716559200
0.096,2,May 24 2024 19: +0,1716573600
0.096,5,May 25 2024 10: +0,1716627600
0.078,1,May 25 2024 13: +0,1716638400
0.094,1,May 25 2024 17: +0,1716652800
0.087,1,May 25 2024 18: +0,1716656400
0.102,1,May 26 2024 09: +0,1716710400
0.102,1,May 26 2024 18: +0,1716742800
0.085,2,May 27 2024 20: +0,1716836400
0.097,1,May 28 2024 08: +0,1716879600
0.078,1,May 28 2024 17: +0,1716912000
0.085,4,May 28 2024 19: +0,1716919200
0.088,1,May 28 2024 21: +0,1716926400
0.096,2,May 29 2024 19: +0,1717005600
0.087,1,May 30 2024 05: +0,1717041600
0.102,1,May 31 2024 09: +0,1717142400
0.09,1,May 31 2024 18: +0,1717174800
0.087,1,May 31 2024 22: +0,1717189200
0.094,16,Jun 01 2024 01: +0,1717200000
0.088,3,Jun 01 2024 14: +0,1717246800
0.1,1,Jun 02 2024 13: +0,1717329600
0.091,1,Jun 02 2024 15: +0,1717336800
0.098,9,Jun 02 2024 23: +0,1717365600
0.109,2,Jun 03 2024 13: +0,1717416000
0.088,1,Jun 04 2024 19: +0,1717524000
0.09,1,Jun 05 2024 00: +0,1717542000
0.079,1,Jun 05 2024 20: +0,1717614000
0.116,1,Jun 07 2024 06: +0,1717736400
0.088,1,Jun 07 2024 19: +0,1717783200
0.103,1,Jun 08 2024 11: +0,1717840800
0.103,2,Jun 08 2024 15: +0,1717855200
0.118,3,Jun 10 2024 05: +0,1717992000
0.119,1,Jun 10 2024 16: +0,1718031600
0.103,1,Jun 10 2024 18: +0,1718038800
0.088,1,Jun 11 2024 22: +0,1718139600
0.126,2,Jun 12 2024 00: +0,1718146800
0.095,1,Jun 12 2024 01: +0,1718150400
0.09,2,Jun 13 2024 10: +0,1718269200
0.111,1,Jun 13 2024 13: +0,1718280000
0.098,1,Jun 14 2024 20: +0,1718391600
0.111,1,Jun 15 2024 02: +0,1718413200
0.126,1,Jun 15 2024 15: +0,1718460000
