price,quantity,date,unix timestamp
0.081,3,May 02 2023 15: +0,1683036000
0.081,3,May 02 2023 17: +0,1683043200
0.085,2,May 02 2023 18: +0,1683046800
0.075,4,May 02 2023 19: +0,1683050400
0.087,7,May 02 2023 20: +0,1683054000
0.09,1,May 02 2023 21: +0,1683057600
0.087,1,May 02 2023 22: +0,1683061200
0.073,2,May 02 2023 23: +0,1683064800
0.06,2,May 03 2023 00: +0,1683068400
0.081,3,May 03 2023 01: +0,1683072000
0.086,1,May 03 2023 04: +0,1683082800
0.07,1,May 03 2023 05: +0,1683086400
0.083,2,May 03 2023 06: +0,1683090000
0.083,1,May 03 2023 07: +0,1683093600
0.081,2,May 03 2023 08: +0,1683097200
0.087,1,May 03 2023 11: +0,1683108000
0.081,3,May 03 2023 15: +0,1683122400
0.058,2,May 03 2023 17: +0,1683129600
0.079,6,May 03 2023 18: +0,1683133200
0.086,2,May 03 2023 20: +0,1683140400
0.071,2,May 03 2023 21: +0,1683144000
0.08,2,May 03 2023 22: +0,1683147600
0.097,1,May 03 2023 23: +0,1683151200
0.083,1,May 04 2023 02: +0,1683162000
0.073,1,May 04 2023 03: +0,1683165600
0.073,1,May 04 2023 06: +0,1683176400
0.081,2,May 04 2023 08: +0,1683183600
0.076,3,May 04 2023 09: +0,1683187200
0.06,1,May 04 2023 11: +0,1683194400
0.07,1,May 04 2023 13: +0,1683201600
0.081,2,May 04 2023 14: +0,1683205200
0.081,2,May 04 2023 16: +0,1683212400
0.06,1,May 04 2023 17: +0,1683216000
0.097,5,May 04 2023 19: +0,1683223200
0.069,2,May 04 2023 20: +0,1683226800
0.081,5,May 04 2023 21: +0,1683230400
0.087,7,May 04 2023 22: +0,1683234000
0.096,1,May 04 2023 23: +0,1683237600
0.082,2,May 05 2023 00: +0,1683241200
0.081,3,May 05 2023 01: +0,1683244800
0.082,44,May 05 2023 02: +0,1683248400
0.082,11,May 05 2023 03: +0,1683252000
0.082,7,May 05 2023 04: +0,1683255600
0.082,8,May 05 2023 05: +0,1683259200
0.087,5,May 05 2023 06: +0,1683262800
0.087,4,May 05 2023 07: +0,1683266400
0.082,4,May 05 2023 08: +0,1683270000
0.087,5,May 05 2023 09: +0,1683273600
0.073,5,May 05 2023 10: +0,1683277200
0.079,6,May 05 2023 11: +0,1683280800
0.083,5,May 05 2023 13: +0,1683288000
0.081,3,May 05 2023 16: +0,1683298800
0.081,3,May 05 2023 17: +0,1683302400
0.081,5,May 05 2023 18: +0,1683306000
0.081,4,May 05 2023 19: +0,1683309600
0.078,2,May 05 2023 20: +0,1683313200
0.071,2,May 05 2023 21: +0,1683316800
0.07,5,May 05 2023 22: +0,1683320400
0.072,1,May 05 2023 23: +0,1683324000
0.07,1,May 06 2023 00: +0,1683327600
0.075,13,May 06 2023 02: +0,1683334800
0.075,6,May 06 2023 04: +0,1683342000
0.073,2,May 06 2023 05: +0,1683345600
0.074,2,May 06 2023 06: +0,1683349200
0.074,2,May 06 2023 07: +0,1683352800
0.073,8,May 06 2023 10: +0,1683363600
0.07,2,May 06 2023 11: +0,1683367200
0.056,11,May 06 2023 12: +0,1683370800
0.074,1,May 06 2023 13: +0,1683374400
0.07,1,May 06 2023 14: +0,1683378000
0.068,2,May 06 2023 15: +0,1683381600
0.058,2,May 06 2023 16: +0,1683385200
0.07,5,May 06 2023 17: +0,1683388800
0.06,1,May 06 2023 18: +0,1683392400
0.069,2,May 06 2023 19: +0,1683396000
0.079,1,May 06 2023 21: +0,1683403200
0.059,1,May 06 2023 22: +0,1683406800
0.055,1,May 06 2023 23: +0,1683410400
0.066,1,May 07 2023 00: +0,1683414000
0.055,3,May 07 2023 01: +0,1683417600
0.057,1,May 07 2023 02: +0,1683421200
0.059,2,May 07 2023 03: +0,1683424800
0.048,1,May 07 2023 05: +0,1683432000
0.062,1,May 07 2023 06: +0,1683435600
0.061,2,May 07 2023 08: +0,1683442800
0.079,2,May 07 2023 10: +0,1683450000
0.06,1,May 07 2023 11: +0,1683453600
0.061,2,May 07 2023 12: +0,1683457200
0.06,2,May 07 2023 14: +0,1683464400
0.079,3,May 07 2023 15: +0,1683468000
0.06,5,May 07 2023 16: +0,1683471600
0.056,1,May 07 2023 17: +0,1683475200
0.05,3,May 07 2023 18: +0,1683478800
0.04,1,May 07 2023 19: +0,1683482400
0.05,6,May 07 2023 20: +0,1683486000
0.035,2,May 07 2023 21: +0,1683489600
0.046,13,May 07 2023 23: +0,1683496800
0.053,1,May 08 2023 00: +0,1683500400
0.048,2,May 08 2023 02: +0,1683507600
0.048,1,May 08 2023 03: +0,1683511200
0.047,2,May 08 2023 05: +0,1683518400
0.04,1,May 08 2023 07: +0,1683525600
0.05,2,May 08 2023 08: +0,1683529200
0.047,5,May 08 2023 10: +0,1683536400
0.043,4,May 08 2023 12: +0,1683543600
0.043,2,May 08 2023 13: +0,1683547200
0.058,4,May 08 2023 14: +0,1683550800
0.04,2,May 08 2023 15: +0,1683554400
0.047,2,May 08 2023 16: +0,1683558000
0.07,24,May 08 2023 17: +0,1683561600
0.04,1,May 08 2023 18: +0,1683565200
0.042,2,May 08 2023 19: +0,1683568800
0.048,1,May 08 2023 20: +0,1683572400
0.041,2,May 08 2023 21: +0,1683576000
0.048,3,May 08 2023 22: +0,1683579600
0.042,2,May 09 2023 00: +0,1683586800
0.052,2,May 09 2023 01: +0,1683590400
0.045,2,May 09 2023 03: +0,1683597600
0.046,2,May 09 2023 05: +0,1683604800
0.048,1,May 09 2023 06: +0,1683608400
0.047,3,May 09 2023 08: +0,1683615600
0.07,4,May 09 2023 10: +0,1683622800
0.04,1,May 09 2023 12: +0,1683630000
0.061,6,May 09 2023 13: +0,1683633600
0.063,1,May 09 2023 14: +0,1683637200
0.046,1,May 09 2023 17: +0,1683648000
0.042,2,May 09 2023 18: +0,1683651600
0.05,1,May 09 2023 19: +0,1683655200
0.065,4,May 09 2023 21: +0,1683662400
0.07,1,May 09 2023 22: +0,1683666000
0.03,1,May 10 2023 01: +0,1683676800
0.045,1,May 10 2023 03: +0,1683684000
0.048,1,May 10 2023 04: +0,1683687600
0.04,1,May 10 2023 05: +0,1683691200
0.048,1,May 10 2023 06: +0,1683694800
0.047,5,May 10 2023 07: +0,1683698400
0.047,1,May 10 2023 08: +0,1683702000
0.05,1,May 10 2023 09: +0,1683705600
0.043,1,May 10 2023 10: +0,1683709200
0.042,1,May 10 2023 11: +0,1683712800
0.045,1,May 10 2023 12: +0,1683716400
0.04,3,May 10 2023 13: +0,1683720000
0.043,5,May 10 2023 14: +0,1683723600
0.044,3,May 10 2023 15: +0,1683727200
0.048,3,May 10 2023 16: +0,1683730800
0.05,5,May 10 2023 17: +0,1683734400
0.049,1,May 10 2023 18: +0,1683738000
0.046,3,May 10 2023 19: +0,1683741600
0.046,3,May 10 2023 20: +0,1683745200
0.05,1,May 10 2023 21: +0,1683748800
0.048,6,May 10 2023 22: +0,1683752400
0.047,1,May 11 2023 00: +0,1683759600
0.044,1,May 11 2023 01: +0,1683763200
0.046,1,May 11 2023 03: +0,1683770400
0.042,1,May 11 2023 04: +0,1683774000
0.04,1,May 11 2023 08: +0,1683788400
0.05,4,May 11 2023 10: +0,1683795600
0.046,5,May 11 2023 11: +0,1683799200
0.046,3,May 11 2023 13: +0,1683806400
0.046,3,May 11 2023 14: +0,1683810000
0.04,1,May 11 2023 17: +0,1683820800
0.05,3,May 11 2023 18: +0,1683824400
0.051,15,May 11 2023 20: +0,1683831600
0.042,4,May 11 2023 21: +0,1683835200
0.047,2,May 11 2023 22: +0,1683838800
0.041,2,May 11 2023 23: +0,1683842400
0.046,1,May 12 2023 00: +0,1683846000
0.048,2,May 12 2023 01: +0,1683849600
0.05,3,May 12 2023 03: +0,1683856800
0.046,3,May 12 2023 04: +0,1683860400
0.043,2,May 12 2023 07: +0,1683871200
0.058,4,May 12 2023 11: +0,1683885600
0.05,1,May 12 2023 12: +0,1683889200
0.04,1,May 12 2023 14: +0,1683896400
0.044,3,May 12 2023 16: +0,1683903600
0.041,3,May 12 2023 17: +0,1683907200
0.061,3,May 12 2023 18: +0,1683910800
0.04,3,May 12 2023 19: +0,1683914400
0.041,2,May 12 2023 20: +0,1683918000
0.061,1,May 12 2023 21: +0,1683921600
0.04,1,May 12 2023 22: +0,1683925200
0.041,1,May 13 2023 00: +0,1683932400
0.037,1,May 13 2023 03: +0,1683943200
0.037,1,May 13 2023 04: +0,1683946800
0.044,2,May 13 2023 05: +0,1683950400
0.045,1,May 13 2023 07: +0,1683957600
0.043,1,May 13 2023 09: +0,1683964800
0.034,2,May 13 2023 10: +0,1683968400
0.04,7,May 13 2023 12: +0,1683975600
0.04,3,May 13 2023 13: +0,1683979200
0.035,1,May 13 2023 14: +0,1683982800
0.041,2,May 13 2023 15: +0,1683986400
0.041,2,May 13 2023 16: +0,1683990000
0.044,4,May 13 2023 17: +0,1683993600
0.037,2,May 13 2023 18: +0,1683997200
0.046,1,May 13 2023 19: +0,1684000800
0.04,14,May 13 2023 20: +0,1684004400
0.04,1,May 13 2023 22: +0,1684011600
0.048,2,May 13 2023 23: +0,1684015200
0.056,1,May 14 2023 00: +0,1684018800
0.03,1,May 14 2023 01: +0,1684022400
0.041,3,May 14 2023 05: +0,1684036800
0.036,2,May 14 2023 08: +0,1684047600
0.041,1,May 14 2023 09: +0,1684051200
0.048,3,May 14 2023 10: +0,1684054800
0.03,1,May 14 2023 11: +0,1684058400
0.03,1,May 14 2023 12: +0,1684062000
0.03,2,May 14 2023 13: +0,1684065600
0.031,1,May 14 2023 16: +0,1684076400
0.03,1,May 14 2023 17: +0,1684080000
0.033,1,May 14 2023 18: +0,1684083600
0.03,2,May 14 2023 20: +0,1684090800
0.043,1,May 14 2023 21: +0,1684094400
0.03,13,May 14 2023 22: +0,1684098000
0.03,5,May 15 2023 02: +0,1684112400
0.03,22,May 15 2023 03: +0,1684116000
0.031,1,May 15 2023 04: +0,1684119600
0.03,1,May 15 2023 05: +0,1684123200
0.03,1,May 15 2023 09: +0,1684137600
0.03,2,May 15 2023 12: +0,1684148400
0.03,1,May 15 2023 13: +0,1684152000
0.03,4,May 15 2023 15: +0,1684159200
0.03,4,May 15 2023 16: +0,1684162800
0.031,4,May 15 2023 17: +0,1684166400
0.03,2,May 15 2023 18: +0,1684170000
0.03,1,May 15 2023 19: +0,1684173600
0.033,5,May 15 2023 20: +0,1684177200
0.042,2,May 15 2023 21: +0,1684180800
0.03,1,May 15 2023 23: +0,1684188000
0.03,1,May 16 2023 00: +0,1684191600
0.038,53,May 16 2023 02: +0,1684198800
0.03,1,May 16 2023 06: +0,1684213200
0.031,2,May 16 2023 07: +0,1684216800
0.03,2,May 16 2023 08: +0,1684220400
0.037,2,May 16 2023 13: +0,1684238400
0.052,6,May 16 2023 14: +0,1684242000
0.033,2,May 16 2023 15: +0,1684245600
0.03,5,May 16 2023 16: +0,1684249200
0.061,38,May 16 2023 17: +0,1684252800
0.03,3,May 16 2023 22: +0,1684270800
0.048,3,May 17 2023 02: +0,1684285200
0.03,1,May 17 2023 03: +0,1684288800
0.03,1,May 17 2023 05: +0,1684296000
0.03,2,May 17 2023 07: +0,1684303200
0.03,2,May 17 2023 08: +0,1684306800
0.036,4,May 17 2023 10: +0,1684314000
0.03,1,May 17 2023 11: +0,1684317600
0.03,1,May 17 2023 13: +0,1684324800
0.03,1,May 17 2023 15: +0,1684332000
0.03,1,May 17 2023 16: +0,1684335600
0.052,3,May 17 2023 17: +0,1684339200
0.03,1,May 17 2023 18: +0,1684342800
0.03,1,May 17 2023 19: +0,1684346400
0.03,2,May 17 2023 20: +0,1684350000
0.033,3,May 17 2023 21: +0,1684353600
0.03,4,May 17 2023 22: +0,1684357200
0.052,2,May 17 2023 23: +0,1684360800
0.048,2,May 18 2023 00: +0,1684364400
0.034,1,May 18 2023 04: +0,1684378800
0.03,1,May 18 2023 07: +0,1684389600
0.034,3,May 18 2023 08: +0,1684393200
0.03,1,May 18 2023 12: +0,1684407600
0.03,3,May 18 2023 16: +0,1684422000
0.03,2,May 18 2023 17: +0,1684425600
0.052,13,May 18 2023 19: +0,1684432800
0.034,3,May 18 2023 21: +0,1684440000
0.04,1,May 18 2023 22: +0,1684443600
0.038,2,May 19 2023 01: +0,1684454400
0.03,12,May 19 2023 04: +0,1684465200
0.031,2,May 19 2023 09: +0,1684483200
0.03,1,May 19 2023 10: +0,1684486800
0.03,1,May 19 2023 13: +0,1684497600
0.03,1,May 19 2023 17: +0,1684512000
0.03,1,May 19 2023 18: +0,1684515600
0.034,4,May 19 2023 21: +0,1684526400
0.056,1,May 19 2023 23: +0,1684533600
0.03,2,May 20 2023 00: +0,1684537200
0.033,1,May 20 2023 02: +0,1684544400
0.03,1,May 20 2023 03: +0,1684548000
0.034,1,May 20 2023 08: +0,1684566000
0.03,5,May 20 2023 09: +0,1684569600
0.032,2,May 20 2023 12: +0,1684580400
0.03,1,May 20 2023 15: +0,1684591200
0.03,1,May 20 2023 16: +0,1684594800
0.03,2,May 20 2023 19: +0,1684605600
0.03,3,May 20 2023 20: +0,1684609200
0.04,2,May 20 2023 21: +0,1684612800
0.03,4,May 20 2023 23: +0,1684620000
0.03,9,May 21 2023 01: +0,1684627200
0.03,3,May 21 2023 02: +0,1684630800
0.03,1,May 21 2023 04: +0,1684638000
0.031,2,May 21 2023 07: +0,1684648800
0.035,13,May 21 2023 08: +0,1684652400
0.033,1,May 21 2023 09: +0,1684656000
0.03,3,May 21 2023 10: +0,1684659600
0.032,1,May 21 2023 12: +0,1684666800
0.03,1,May 21 2023 13: +0,1684670400
0.034,1,May 21 2023 14: +0,1684674000
0.03,4,May 21 2023 15: +0,1684677600
0.03,1,May 21 2023 16: +0,1684681200
0.03,3,May 21 2023 17: +0,1684684800
0.031,2,May 21 2023 18: +0,1684688400
0.03,1,May 21 2023 19: +0,1684692000
0.03,9,May 21 2023 20: +0,1684695600
0.03,5,May 21 2023 21: +0,1684699200
0.032,4,May 21 2023 22: +0,1684702800
0.034,3,May 21 2023 23: +0,1684706400
0.03,1,May 22 2023 03: +0,1684720800
0.03,4,May 22 2023 04: +0,1684724400
0.03,2,May 22 2023 08: +0,1684738800
0.034,1,May 22 2023 09: +0,1684742400
0.034,3,May 22 2023 10: +0,1684746000
0.033,1,May 22 2023 11: +0,1684749600
0.034,3,May 22 2023 12: +0,1684753200
0.03,3,May 22 2023 14: +0,1684760400
0.034,3,May 22 2023 16: +0,1684767600
0.034,10,May 22 2023 17: +0,1684771200
0.03,1,May 22 2023 18: +0,1684774800
0.033,2,May 22 2023 19: +0,1684778400
0.032,4,May 22 2023 20: +0,1684782000
0.041,6,May 22 2023 21: +0,1684785600
0.035,2,May 22 2023 22: +0,1684789200
0.03,1,May 22 2023 23: +0,1684792800
0.03,3,May 23 2023 01: +0,1684800000
0.04,1,May 23 2023 02: +0,1684803600
0.035,4,May 23 2023 03: +0,1684807200
0.034,1,May 23 2023 04: +0,1684810800
0.031,1,May 23 2023 06: +0,1684818000
0.033,2,May 23 2023 07: +0,1684821600
0.034,3,May 23 2023 08: +0,1684825200
0.037,4,May 23 2023 10: +0,1684832400
0.034,1,May 23 2023 13: +0,1684843200
0.031,2,May 23 2023 14: +0,1684846800
0.03,3,May 23 2023 17: +0,1684857600
0.034,1,May 23 2023 18: +0,1684861200
0.032,2,May 23 2023 19: +0,1684864800
0.03,1,May 23 2023 20: +0,1684868400
0.03,6,May 23 2023 21: +0,1684872000
0.03,2,May 23 2023 22: +0,1684875600
0.034,5,May 23 2023 23: +0,1684879200
0.04,88,May 24 2023 00: +0,1684882800
0.04,3,May 24 2023 01: +0,1684886400
0.034,1,May 24 2023 02: +0,1684890000
0.056,5,May 24 2023 04: +0,1684897200
0.031,1,May 24 2023 05: +0,1684900800
0.033,1,May 24 2023 10: +0,1684918800
0.04,6,May 24 2023 13: +0,1684929600
0.04,2,May 24 2023 15: +0,1684936800
0.035,2,May 24 2023 17: +0,1684944000
0.03,3,May 24 2023 20: +0,1684954800
0.033,4,May 24 2023 21: +0,1684958400
0.04,1,May 24 2023 22: +0,1684962000
0.031,1,May 24 2023 23: +0,1684965600
0.034,1,May 25 2023 01: +0,1684972800
0.034,1,May 25 2023 03: +0,1684980000
0.034,1,May 25 2023 05: +0,1684987200
0.04,2,May 25 2023 07: +0,1684994400
0.034,1,May 25 2023 08: +0,1684998000
0.034,2,May 25 2023 10: +0,1685005200
0.03,1,May 25 2023 12: +0,1685012400
0.034,1,May 25 2023 15: +0,1685023200
0.034,3,May 25 2023 16: +0,1685026800
0.03,1,May 25 2023 17: +0,1685030400
0.03,6,May 25 2023 18: +0,1685034000
0.034,1,May 25 2023 19: +0,1685037600
0.03,5,May 25 2023 20: +0,1685041200
0.034,1,May 25 2023 22: +0,1685048400
0.03,2,May 25 2023 23: +0,1685052000
0.033,2,May 26 2023 00: +0,1685055600
0.032,2,May 26 2023 01: +0,1685059200
0.03,5,May 26 2023 02: +0,1685062800
0.03,3,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 05: +0,1685073600
0.034,16,May 26 2023 06: +0,1685077200
0.034,11,May 26 2023 08: +0,1685084400
0.03,12,May 26 2023 09: +0,1685088000
0.034,2,May 26 2023 10: +0,1685091600
0.037,2,May 26 2023 11: +0,1685095200
0.034,3,May 26 2023 13: +0,1685102400
0.03,2,May 26 2023 14: +0,1685106000
0.034,4,May 26 2023 15: +0,1685109600
0.032,1,May 26 2023 16: +0,1685113200
0.034,3,May 26 2023 18: +0,1685120400
0.03,2,May 26 2023 19: +0,1685124000
0.03,1,May 26 2023 20: +0,1685127600
0.034,3,May 26 2023 21: +0,1685131200
0.03,1,May 26 2023 22: +0,1685134800
0.034,2,May 26 2023 23: +0,1685138400
0.034,10,May 27 2023 02: +0,1685149200
0.037,2,May 27 2023 03: +0,1685152800
0.037,2,May 27 2023 05: +0,1685160000
0.031,2,May 27 2023 06: +0,1685163600
0.034,5,May 27 2023 07: +0,1685167200
0.034,1,May 27 2023 09: +0,1685174400
0.03,5,May 27 2023 10: +0,1685178000
0.034,1,May 27 2023 11: +0,1685181600
0.034,1,May 27 2023 12: +0,1685185200
0.033,1,May 27 2023 13: +0,1685188800
0.034,16,May 27 2023 14: +0,1685192400
0.03,4,May 27 2023 15: +0,1685196000
0.034,5,May 27 2023 16: +0,1685199600
0.03,3,May 27 2023 17: +0,1685203200
0.034,2,May 27 2023 19: +0,1685210400
0.03,1,May 27 2023 21: +0,1685217600
0.033,1,May 27 2023 23: +0,1685224800
0.034,11,May 28 2023 00: +0,1685228400
0.033,20,May 28 2023 01: +0,1685232000
0.03,1,May 28 2023 03: +0,1685239200
0.03,2,May 28 2023 07: +0,1685253600
0.032,7,May 28 2023 08: +0,1685257200
0.03,2,May 28 2023 09: +0,1685260800
0.033,1,May 28 2023 11: +0,1685268000
0.03,3,May 28 2023 12: +0,1685271600
0.03,8,May 28 2023 13: +0,1685275200
0.03,1,May 28 2023 16: +0,1685286000
0.032,4,May 28 2023 18: +0,1685293200
0.031,3,May 28 2023 19: +0,1685296800
0.03,4,May 28 2023 20: +0,1685300400
0.03,3,May 28 2023 21: +0,1685304000
0.03,1,May 28 2023 22: +0,1685307600
0.032,3,May 28 2023 23: +0,1685311200
0.032,1,May 29 2023 00: +0,1685314800
0.03,1,May 29 2023 01: +0,1685318400
0.032,4,May 29 2023 02: +0,1685322000
0.031,1,May 29 2023 03: +0,1685325600
0.03,2,May 29 2023 08: +0,1685343600
0.03,1,May 29 2023 09: +0,1685347200
0.03,1,May 29 2023 10: +0,1685350800
0.032,1,May 29 2023 11: +0,1685354400
0.031,2,May 29 2023 13: +0,1685361600
0.032,1,May 29 2023 14: +0,1685365200
0.03,1,May 29 2023 15: +0,1685368800
0.03,3,May 29 2023 17: +0,1685376000
0.03,2,May 29 2023 18: +0,1685379600
0.03,24,May 29 2023 20: +0,1685386800
0.032,43,May 29 2023 23: +0,1685397600
0.031,1,May 30 2023 03: +0,1685412000
0.03,2,May 30 2023 04: +0,1685415600
0.033,2,May 30 2023 05: +0,1685419200
0.03,1,May 30 2023 07: +0,1685426400
0.03,1,May 30 2023 09: +0,1685433600
0.032,3,May 30 2023 10: +0,1685437200
0.03,3,May 30 2023 11: +0,1685440800
0.03,1,May 30 2023 12: +0,1685444400
0.032,1,May 30 2023 14: +0,1685451600
0.032,3,May 30 2023 15: +0,1685455200
0.033,1,May 30 2023 16: +0,1685458800
0.03,1,May 30 2023 17: +0,1685462400
0.03,3,May 30 2023 18: +0,1685466000
0.033,3,May 30 2023 20: +0,1685473200
0.03,1,May 30 2023 21: +0,1685476800
0.03,1,May 31 2023 03: +0,1685498400
0.03,1,May 31 2023 07: +0,1685512800
0.03,1,May 31 2023 08: +0,1685516400
0.033,16,May 31 2023 11: +0,1685527200
0.03,1,May 31 2023 12: +0,1685530800
0.03,3,May 31 2023 14: +0,1685538000
0.033,2,May 31 2023 15: +0,1685541600
0.041,2,May 31 2023 16: +0,1685545200
0.03,2,May 31 2023 17: +0,1685548800
0.033,1,May 31 2023 18: +0,1685552400
0.03,8,May 31 2023 19: +0,1685556000
0.035,3,May 31 2023 20: +0,1685559600
0.03,1,Jun 01 2023 00: +0,1685574000
0.03,2,Jun 01 2023 02: +0,1685581200
0.042,3,Jun 01 2023 03: +0,1685584800
0.032,1,Jun 01 2023 04: +0,1685588400
0.031,4,Jun 01 2023 05: +0,1685592000
0.03,3,Jun 01 2023 07: +0,1685599200
0.032,1,Jun 01 2023 08: +0,1685602800
0.032,3,Jun 01 2023 09: +0,1685606400
0.03,1,Jun 01 2023 10: +0,1685610000
0.032,1,Jun 01 2023 11: +0,1685613600
0.03,2,Jun 01 2023 12: +0,1685617200
0.03,2,Jun 01 2023 14: +0,1685624400
0.031,1,Jun 01 2023 15: +0,1685628000
0.03,3,Jun 01 2023 16: +0,1685631600
0.03,2,Jun 01 2023 17: +0,1685635200
0.03,3,Jun 01 2023 18: +0,1685638800
0.03,3,Jun 01 2023 19: +0,1685642400
0.03,4,Jun 01 2023 20: +0,1685646000
0.032,3,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 01 2023 23: +0,1685656800
0.032,1,Jun 02 2023 01: +0,1685664000
0.03,2,Jun 02 2023 02: +0,1685667600
0.032,3,Jun 02 2023 03: +0,1685671200
0.032,1,Jun 02 2023 04: +0,1685674800
0.03,1,Jun 02 2023 05: +0,1685678400
0.032,5,Jun 02 2023 06: +0,1685682000
0.032,4,Jun 02 2023 07: +0,1685685600
0.032,1,Jun 02 2023 08: +0,1685689200
0.032,5,Jun 02 2023 11: +0,1685700000
0.032,6,Jun 02 2023 12: +0,1685703600
0.03,1,Jun 02 2023 13: +0,1685707200
0.042,5,Jun 02 2023 14: +0,1685710800
0.03,2,Jun 02 2023 15: +0,1685714400
0.03,1,Jun 02 2023 16: +0,1685718000
0.03,2,Jun 02 2023 17: +0,1685721600
0.03,1,Jun 02 2023 18: +0,1685725200
0.03,2,Jun 02 2023 19: +0,1685728800
0.032,4,Jun 02 2023 21: +0,1685736000
0.032,2,Jun 02 2023 22: +0,1685739600
0.03,2,Jun 03 2023 00: +0,1685746800
0.031,5,Jun 03 2023 01: +0,1685750400
0.031,1,Jun 03 2023 02: +0,1685754000
0.03,2,Jun 03 2023 03: +0,1685757600
0.03,1,Jun 03 2023 04: +0,1685761200
0.031,12,Jun 03 2023 05: +0,1685764800
0.031,2,Jun 03 2023 06: +0,1685768400
0.031,3,Jun 03 2023 07: +0,1685772000
0.031,6,Jun 03 2023 09: +0,1685779200
0.031,3,Jun 03 2023 10: +0,1685782800
0.031,4,Jun 03 2023 11: +0,1685786400
0.031,2,Jun 03 2023 12: +0,1685790000
0.031,2,Jun 03 2023 13: +0,1685793600
0.03,3,Jun 03 2023 16: +0,1685804400
0.03,3,Jun 03 2023 17: +0,1685808000
0.03,3,Jun 03 2023 18: +0,1685811600
0.03,1,Jun 03 2023 19: +0,1685815200
0.03,2,Jun 03 2023 21: +0,1685822400
0.052,16,Jun 03 2023 23: +0,1685829600
0.031,13,Jun 04 2023 00: +0,1685833200
0.031,5,Jun 04 2023 01: +0,1685836800
0.031,8,Jun 04 2023 02: +0,1685840400
0.031,1,Jun 04 2023 03: +0,1685844000
0.031,1,Jun 04 2023 04: +0,1685847600
0.031,8,Jun 04 2023 05: +0,1685851200
0.031,1,Jun 04 2023 06: +0,1685854800
0.03,4,Jun 04 2023 08: +0,1685862000
0.03,2,Jun 04 2023 10: +0,1685869200
0.031,3,Jun 04 2023 11: +0,1685872800
0.031,2,Jun 04 2023 12: +0,1685876400
0.03,1,Jun 04 2023 15: +0,1685887200
0.031,6,Jun 04 2023 16: +0,1685890800
0.03,1,Jun 04 2023 18: +0,1685898000
0.03,2,Jun 04 2023 19: +0,1685901600
0.03,1,Jun 04 2023 20: +0,1685905200
0.03,1,Jun 04 2023 22: +0,1685912400
0.03,3,Jun 04 2023 23: +0,1685916000
0.031,12,Jun 05 2023 00: +0,1685919600
0.031,10,Jun 05 2023 01: +0,1685923200
0.031,13,Jun 05 2023 03: +0,1685930400
0.031,8,Jun 05 2023 04: +0,1685934000
0.031,3,Jun 05 2023 05: +0,1685937600
0.031,3,Jun 05 2023 06: +0,1685941200
0.031,6,Jun 05 2023 07: +0,1685944800
0.031,23,Jun 05 2023 09: +0,1685952000
0.03,1,Jun 05 2023 12: +0,1685962800
0.03,2,Jun 05 2023 14: +0,1685970000
0.043,7,Jun 05 2023 16: +0,1685977200
0.03,2,Jun 05 2023 17: +0,1685980800
0.03,5,Jun 05 2023 18: +0,1685984400
0.03,7,Jun 05 2023 19: +0,1685988000
0.03,16,Jun 05 2023 20: +0,1685991600
0.03,10,Jun 05 2023 21: +0,1685995200
0.03,5,Jun 05 2023 22: +0,1685998800
0.03,2,Jun 05 2023 23: +0,1686002400
0.03,6,Jun 06 2023 01: +0,1686009600
0.03,2,Jun 06 2023 04: +0,1686020400
0.03,1,Jun 06 2023 08: +0,1686034800
0.03,2,Jun 06 2023 09: +0,1686038400
0.03,1,Jun 06 2023 10: +0,1686042000
0.03,1,Jun 06 2023 11: +0,1686045600
0.03,3,Jun 06 2023 13: +0,1686052800
0.03,10,Jun 06 2023 14: +0,1686056400
0.043,2,Jun 06 2023 15: +0,1686060000
0.03,2,Jun 06 2023 17: +0,1686067200
0.03,2,Jun 06 2023 18: +0,1686070800
0.03,3,Jun 06 2023 19: +0,1686074400
0.03,12,Jun 06 2023 20: +0,1686078000
0.03,2,Jun 06 2023 21: +0,1686081600
0.03,2,Jun 07 2023 00: +0,1686092400
0.03,1,Jun 07 2023 04: +0,1686106800
0.03,1,Jun 07 2023 10: +0,1686128400
0.03,1,Jun 07 2023 11: +0,1686132000
0.03,3,Jun 07 2023 15: +0,1686146400
0.03,3,Jun 07 2023 17: +0,1686153600
0.03,2,Jun 07 2023 18: +0,1686157200
0.03,4,Jun 07 2023 19: +0,1686160800
0.03,4,Jun 07 2023 23: +0,1686175200
0.03,1,Jun 08 2023 00: +0,1686178800
0.03,1,Jun 08 2023 01: +0,1686182400
0.03,1,Jun 08 2023 02: +0,1686186000
0.03,2,Jun 08 2023 05: +0,1686196800
0.03,1,Jun 08 2023 09: +0,1686211200
0.03,1,Jun 08 2023 10: +0,1686214800
0.03,6,Jun 08 2023 13: +0,1686225600
0.03,3,Jun 08 2023 14: +0,1686229200
0.03,3,Jun 08 2023 15: +0,1686232800
0.03,10,Jun 08 2023 18: +0,1686243600
0.043,4,Jun 08 2023 20: +0,1686250800
0.03,1,Jun 08 2023 22: +0,1686258000
0.03,1,Jun 08 2023 23: +0,1686261600
0.03,1,Jun 09 2023 00: +0,1686265200
0.03,1,Jun 09 2023 04: +0,1686279600
0.03,3,Jun 09 2023 07: +0,1686290400
