price,quantity,date,unix timestamp
3.687,1,Nov 08 2023 22: +0,1699480800
3.642,3,Nov 09 2023 15: +0,1699542000
3.69,1,Nov 09 2023 17: +0,1699549200
3.69,1,Nov 09 2023 18: +0,1699552800
3.706,2,Nov 09 2023 23: +0,1699570800
3.61,1,Nov 10 2023 10: +0,1699610400
3.658,1,Nov 10 2023 17: +0,1699635600
3.873,1,Nov 10 2023 18: +0,1699639200
3.53,1,Nov 11 2023 00: +0,1699660800
3.861,1,Nov 11 2023 01: +0,1699664400
3.738,1,Nov 11 2023 05: +0,1699678800
3.762,3,Nov 11 2023 11: +0,1699700400
3.762,1,Nov 11 2023 16: +0,1699718400
3.754,1,Nov 11 2023 17: +0,1699722000
3.862,1,Nov 11 2023 22: +0,1699740000
3.864,5,Nov 12 2023 15: +0,1699801200
3.738,1,Nov 13 2023 00: +0,1699833600
3.738,1,Nov 13 2023 15: +0,1699887600
3.337,10,Nov 14 2023 08: +0,1699948800
3.353,1,Nov 14 2023 16: +0,1699977600
3.361,1,Nov 14 2023 23: +0,1700002800
3.307,1,Nov 15 2023 08: +0,1700035200
3.329,1,Nov 15 2023 10: +0,1700042400
3.193,1,Nov 15 2023 15: +0,1700060400
3.439,2,Nov 15 2023 18: +0,1700071200
3.209,1,Nov 16 2023 05: +0,1700110800
3.307,1,Nov 16 2023 17: +0,1700154000
3.209,1,Nov 16 2023 23: +0,1700175600
3.137,1,Nov 17 2023 10: +0,1700215200
3.566,1,Nov 17 2023 12: +0,1700222400
3.209,2,Nov 17 2023 17: +0,1700240400
3.209,1,Nov 18 2023 05: +0,1700283600
3.209,1,Nov 18 2023 20: +0,1700337600
2.968,1,Nov 19 2023 16: +0,1700409600
0.779,3,Nov 20 2023 13: +0,1700485200
3.029,2,Nov 20 2023 15: +0,1700492400
3.121,1,Nov 20 2023 16: +0,1700496000
0.832,1,Nov 20 2023 22: +0,1700517600
0.821,1,Nov 20 2023 23: +0,1700521200
3.005,1,Nov 21 2023 01: +0,1700528400
3.443,1,Nov 21 2023 04: +0,1700539200
2.881,1,Nov 21 2023 09: +0,1700557200
3.013,1,Nov 21 2023 18: +0,1700589600
2.958,2,Nov 21 2023 19: +0,1700593200
3.036,1,Nov 21 2023 23: +0,1700607600
2.98,1,Nov 22 2023 09: +0,1700643600
3.325,1,Nov 22 2023 22: +0,1700690400
2.988,1,Nov 23 2023 13: +0,1700744400
2.89,1,Nov 24 2023 00: +0,1700784000
2.793,1,Nov 24 2023 02: +0,1700791200
2.74,2,Nov 24 2023 04: +0,1700798400
0.802,1,Nov 24 2023 09: +0,1700816400
2.733,1,Nov 24 2023 23: +0,1700866800
2.733,1,Nov 25 2023 03: +0,1700881200
2.739,1,Nov 25 2023 10: +0,1700906400
2.725,1,Nov 25 2023 11: +0,1700910000
2.779,3,Nov 25 2023 20: +0,1700942400
2.504,1,Nov 25 2023 22: +0,1700949600
2.685,1,Nov 26 2023 10: +0,1700992800
2.685,1,Nov 26 2023 13: +0,1701003600
2.655,2,Nov 26 2023 16: +0,1701014400
2.617,1,Nov 26 2023 20: +0,1701028800
2.512,1,Nov 26 2023 22: +0,1701036000
2.739,1,Nov 27 2023 00: +0,1701043200
2.739,1,Nov 27 2023 16: +0,1701100800
2.701,1,Nov 27 2023 17: +0,1701104400
2.742,2,Nov 28 2023 01: +0,1701133200
2.485,2,Nov 28 2023 12: +0,1701172800
2.709,1,Nov 28 2023 14: +0,1701180000
2.757,1,Nov 28 2023 19: +0,1701198000
2.773,1,Nov 29 2023 17: +0,1701277200
3.033,1,Nov 29 2023 21: +0,1701291600
2.773,1,Nov 29 2023 22: +0,1701295200
2.773,2,Nov 30 2023 13: +0,1701349200
2.773,1,Nov 30 2023 15: +0,1701356400
2.773,1,Nov 30 2023 18: +0,1701367200
2.781,5,Nov 30 2023 19: +0,1701370800
2.83,1,Nov 30 2023 21: +0,1701378000
2.781,1,Dec 01 2023 09: +0,1701421200
0.759,17,Dec 01 2023 13: +0,1701435600
0.828,1,Dec 01 2023 18: +0,1701453600
3.113,1,Dec 01 2023 21: +0,1701464400
2.821,1,Dec 02 2023 13: +0,1701522000
2.829,1,Dec 02 2023 14: +0,1701525600
2.829,1,Dec 02 2023 22: +0,1701554400
0.668,1,Dec 03 2023 01: +0,1701565200
2.829,1,Dec 03 2023 09: +0,1701594000
2.821,1,Dec 03 2023 16: +0,1701619200
2.829,1,Dec 04 2023 18: +0,1701712800
2.829,1,Dec 05 2023 05: +0,1701752400
2.995,1,Dec 06 2023 04: +0,1701835200
2.821,1,Dec 06 2023 11: +0,1701860400
2.964,1,Dec 06 2023 18: +0,1701885600
2.773,1,Dec 06 2023 23: +0,1701903600
2.829,2,Dec 07 2023 03: +0,1701918000
2.805,1,Dec 07 2023 08: +0,1701936000
2.829,1,Dec 07 2023 17: +0,1701968400
2.829,1,Dec 08 2023 13: +0,1702040400
2.829,1,Dec 08 2023 16: +0,1702051200
2.789,1,Dec 08 2023 18: +0,1702058400
2.829,1,Dec 08 2023 23: +0,1702076400
0.901,1,Dec 09 2023 00: +0,1702080000
2.566,1,Dec 09 2023 15: +0,1702134000
2.829,1,Dec 10 2023 09: +0,1702198800
2.747,1,Dec 11 2023 09: +0,1702285200
2.615,1,Dec 13 2023 16: +0,1702483200
2.615,1,Dec 13 2023 19: +0,1702494000
2.64,2,Dec 14 2023 18: +0,1702576800
2.722,1,Dec 15 2023 09: +0,1702630800
2.722,1,Dec 15 2023 13: +0,1702645200
2.653,1,Dec 15 2023 21: +0,1702674000
2.506,1,Dec 17 2023 03: +0,1702782000
2.705,1,Dec 17 2023 15: +0,1702825200
2.7,1,Dec 17 2023 20: +0,1702843200
2.724,1,Dec 17 2023 22: +0,1702850400
2.7,1,Dec 18 2023 18: +0,1702922400
2.7,1,Dec 19 2023 13: +0,1702990800
2.61,1,Dec 21 2023 07: +0,1703142000
2.599,1,Dec 21 2023 14: +0,1703167200
2.556,1,Dec 21 2023 20: +0,1703188800
2.447,1,Dec 21 2023 22: +0,1703196000
2.326,1,Dec 22 2023 09: +0,1703235600
2.299,1,Dec 22 2023 10: +0,1703239200
2.33,1,Dec 22 2023 13: +0,1703250000
2.228,1,Dec 22 2023 14: +0,1703253600
2.33,1,Dec 22 2023 18: +0,1703268000
2.267,1,Dec 22 2023 21: +0,1703278800
2.291,1,Dec 23 2023 13: +0,1703336400
0.73,1,Dec 23 2023 19: +0,1703358000
2.283,1,Dec 24 2023 05: +0,1703394000
2.174,1,Dec 24 2023 13: +0,1703422800
2.33,1,Dec 24 2023 18: +0,1703440800
1.996,1,Dec 25 2023 00: +0,1703462400
2.33,1,Dec 25 2023 08: +0,1703491200
1.747,1,Dec 25 2023 12: +0,1703505600
2.11,1,Dec 26 2023 00: +0,1703548800
2.33,1,Dec 26 2023 16: +0,1703606400
2.307,1,Dec 26 2023 21: +0,1703624400
2.267,2,Dec 26 2023 22: +0,1703628000
2.33,1,Dec 27 2023 00: +0,1703635200
2.141,1,Dec 27 2023 10: +0,1703671200
2.244,2,Dec 27 2023 16: +0,1703692800
2.228,1,Dec 27 2023 17: +0,1703696400
2.236,1,Dec 27 2023 23: +0,1703718000
2.22,1,Dec 28 2023 09: +0,1703754000
2.356,1,Dec 29 2023 20: +0,1703880000
0.777,1,Dec 30 2023 13: +0,1703941200
2.21,2,Dec 31 2023 18: +0,1704045600
2.088,1,Dec 31 2023 22: +0,1704060000
2.07,1,Jan 01 2024 02: +0,1704074400
2.081,1,Jan 01 2024 06: +0,1704088800
0.819,1,Jan 02 2024 00: +0,1704153600
2.011,1,Jan 02 2024 21: +0,1704229200
1.97,2,Jan 02 2024 22: +0,1704232800
2.147,2,Jan 03 2024 05: +0,1704258000
1.99,1,Jan 03 2024 10: +0,1704276000
2.116,2,Jan 04 2024 05: +0,1704344400
2.147,1,Jan 04 2024 07: +0,1704351600
2.147,1,Jan 04 2024 08: +0,1704355200
0.731,1,Jan 04 2024 11: +0,1704366000
2.147,1,Jan 04 2024 12: +0,1704369600
2.147,10,Jan 04 2024 14: +0,1704376800
1.892,1,Jan 05 2024 13: +0,1704459600
1.892,1,Jan 05 2024 16: +0,1704470400
1.88,1,Jan 05 2024 19: +0,1704481200
2.179,1,Jan 06 2024 02: +0,1704506400
1.966,1,Jan 06 2024 13: +0,1704546000
1.966,1,Jan 06 2024 17: +0,1704560400
1.959,1,Jan 06 2024 19: +0,1704567600
0.814,1,Jan 06 2024 23: +0,1704582000
1.469,2,Jan 07 2024 19: +0,1704654000
1.979,1,Jan 10 2024 08: +0,1704873600
1.966,1,Jan 11 2024 07: +0,1704956400
1.367,2,Jan 11 2024 21: +0,1705006800
1.976,1,Jan 11 2024 23: +0,1705014000
1.986,1,Jan 13 2024 01: +0,1705107600
1.739,1,Jan 13 2024 16: +0,1705161600
1.976,1,Jan 13 2024 18: +0,1705168800
1.976,1,Jan 13 2024 20: +0,1705176000
1.976,1,Jan 14 2024 02: +0,1705197600
1.981,2,Jan 15 2024 15: +0,1705330800
2.032,1,Jan 16 2024 18: +0,1705428000
2.032,1,Jan 16 2024 20: +0,1705435200
2.047,1,Jan 17 2024 08: +0,1705478400
2.032,1,Jan 17 2024 10: +0,1705485600
2.132,1,Jan 18 2024 15: +0,1705590000
2.127,1,Jan 19 2024 16: +0,1705680000
0.858,3,Jan 19 2024 21: +0,1705698000
2.063,1,Jan 19 2024 23: +0,1705705200
2.063,1,Jan 20 2024 02: +0,1705716000
2.063,1,Jan 20 2024 08: +0,1705737600
2.032,1,Jan 20 2024 11: +0,1705748400
2.032,1,Jan 20 2024 12: +0,1705752000
1.952,1,Jan 20 2024 22: +0,1705788000
1.952,1,Jan 21 2024 08: +0,1705824000
2.039,1,Jan 21 2024 15: +0,1705849200
2.039,1,Jan 21 2024 16: +0,1705852800
2.039,1,Jan 22 2024 10: +0,1705917600
2.109,1,Jan 22 2024 20: +0,1705953600
2.039,1,Jan 23 2024 21: +0,1706043600
2.031,1,Jan 24 2024 12: +0,1706097600
1.794,1,Jan 24 2024 20: +0,1706126400
1.982,1,Jan 25 2024 17: +0,1706202000
1.887,1,Jan 26 2024 17: +0,1706288400
1.896,1,Jan 28 2024 14: +0,1706450400
1.889,1,Jan 28 2024 21: +0,1706475600
1.889,1,Jan 29 2024 04: +0,1706500800
1.76,1,Jan 29 2024 14: +0,1706536800
1.944,1,Jan 30 2024 12: +0,1706616000
0.865,1,Feb 01 2024 08: +0,1706774400
1.767,1,Feb 01 2024 11: +0,1706785200
1.754,1,Feb 02 2024 18: +0,1706896800
1.73,1,Feb 02 2024 21: +0,1706907600
0.859,1,Feb 04 2024 01: +0,1707008400
1.708,1,Feb 04 2024 11: +0,1707044400
1.716,1,Feb 04 2024 17: +0,1707066000
1.716,2,Feb 04 2024 18: +0,1707069600
1.82,1,Feb 05 2024 15: +0,1707145200
1.716,1,Feb 05 2024 18: +0,1707156000
0.859,1,Feb 05 2024 20: +0,1707163200
1.716,1,Feb 05 2024 23: +0,1707174000
1.708,1,Feb 06 2024 21: +0,1707253200
1.716,1,Feb 06 2024 23: +0,1707260400
1.716,1,Feb 07 2024 04: +0,1707278400
1.549,1,Feb 07 2024 16: +0,1707321600
1.51,1,Feb 07 2024 19: +0,1707332400
1.589,1,Feb 08 2024 00: +0,1707350400
1.565,1,Feb 08 2024 05: +0,1707368400
1.6,1,Feb 08 2024 10: +0,1707386400
1.613,1,Feb 08 2024 18: +0,1707415200
1.619,2,Feb 09 2024 07: +0,1707462000
1.478,1,Feb 09 2024 14: +0,1707487200
0.856,1,Feb 09 2024 21: +0,1707512400
1.657,1,Feb 10 2024 04: +0,1707537600
1.625,2,Feb 10 2024 12: +0,1707566400
1.625,1,Feb 10 2024 13: +0,1707570000
1.546,1,Feb 11 2024 02: +0,1707616800
1.546,1,Feb 11 2024 07: +0,1707634800
1.546,1,Feb 11 2024 15: +0,1707663600
1.561,1,Feb 11 2024 23: +0,1707692400
1.485,1,Feb 12 2024 09: +0,1707728400
1.455,2,Feb 12 2024 13: +0,1707742800
1.58,2,Feb 12 2024 17: +0,1707757200
1.569,2,Feb 13 2024 02: +0,1707789600
1.569,1,Feb 13 2024 05: +0,1707800400
1.544,1,Feb 13 2024 11: +0,1707822000
1.51,1,Feb 13 2024 13: +0,1707829200
1.647,5,Feb 13 2024 14: +0,1707832800
1.585,1,Feb 13 2024 18: +0,1707847200
1.617,1,Feb 14 2024 03: +0,1707879600
1.638,1,Feb 14 2024 10: +0,1707904800
1.625,1,Feb 14 2024 11: +0,1707908400
1.808,11,Feb 14 2024 14: +0,1707919200
1.793,1,Feb 15 2024 06: +0,1707976800
1.737,1,Feb 15 2024 16: +0,1708012800
1.769,1,Feb 15 2024 17: +0,1708016400
1.765,2,Feb 16 2024 00: +0,1708041600
1.769,1,Feb 16 2024 09: +0,1708074000
1.81,1,Feb 16 2024 12: +0,1708084800
1.808,1,Feb 16 2024 23: +0,1708124400
1.387,1,Feb 17 2024 13: +0,1708174800
1.657,1,Feb 17 2024 14: +0,1708178400
1.742,1,Feb 17 2024 16: +0,1708185600
1.673,1,Feb 18 2024 04: +0,1708228800
1.814,3,Feb 18 2024 20: +0,1708286400
1.933,1,Feb 18 2024 23: +0,1708297200
1.636,4,Feb 20 2024 06: +0,1708408800
1.554,1,Feb 20 2024 15: +0,1708441200
1.538,1,Feb 20 2024 21: +0,1708462800
1.832,1,Feb 21 2024 04: +0,1708488000
1.523,1,Feb 22 2024 00: +0,1708560000
1.586,1,Feb 22 2024 04: +0,1708574400
1.578,1,Feb 22 2024 06: +0,1708581600
1.578,1,Feb 22 2024 08: +0,1708588800
1.696,1,Feb 22 2024 16: +0,1708617600
1.872,1,Feb 22 2024 20: +0,1708632000
1.872,1,Feb 22 2024 23: +0,1708642800
1.609,1,Feb 23 2024 10: +0,1708682400
1.594,1,Feb 23 2024 18: +0,1708711200
1.53,1,Feb 23 2024 23: +0,1708729200
1.826,1,Feb 24 2024 16: +0,1708790400
1.578,1,Feb 25 2024 02: +0,1708826400
1.363,2,Feb 25 2024 17: +0,1708880400
1.327,1,Feb 26 2024 10: +0,1708941600
1.556,1,Feb 26 2024 15: +0,1708959600
1.564,1,Feb 27 2024 08: +0,1709020800
1.277,1,Feb 27 2024 15: +0,1709046000
1.259,1,Feb 27 2024 18: +0,1709056800
1.556,1,Feb 27 2024 21: +0,1709067600
1.572,1,Feb 27 2024 23: +0,1709074800
1.556,1,Feb 28 2024 11: +0,1709118000
1.616,2,Feb 28 2024 17: +0,1709139600
1.58,1,Feb 28 2024 21: +0,1709154000
1.556,1,Feb 29 2024 04: +0,1709179200
1.548,1,Mar 01 2024 17: +0,1709312400
1.482,1,Mar 02 2024 14: +0,1709388000
1.451,1,Mar 02 2024 17: +0,1709398800
1.704,1,Mar 02 2024 23: +0,1709420400
1.591,1,Mar 03 2024 08: +0,1709452800
1.623,2,Mar 03 2024 10: +0,1709460000
1.819,1,Mar 04 2024 12: +0,1709553600
1.685,1,Mar 04 2024 13: +0,1709557200
1.685,1,Mar 04 2024 19: +0,1709578800
1.731,1,Mar 05 2024 19: +0,1709665200
1.685,1,Mar 06 2024 09: +0,1709715600
1.63,1,Mar 06 2024 14: +0,1709733600
1.685,1,Mar 06 2024 22: +0,1709762400
1.685,1,Mar 07 2024 01: +0,1709773200
1.654,1,Mar 07 2024 15: +0,1709823600
1.654,1,Mar 07 2024 20: +0,1709841600
1.658,2,Mar 08 2024 14: +0,1709906400
1.56,1,Mar 08 2024 21: +0,1709931600
1.67,1,Mar 09 2024 02: +0,1709949600
1.67,1,Mar 09 2024 04: +0,1709956800
1.258,2,Mar 09 2024 14: +0,1709992800
1.701,1,Mar 09 2024 15: +0,1709996400
1.716,3,Mar 10 2024 16: +0,1710086400
1.794,1,Mar 11 2024 00: +0,1710115200
1.709,1,Mar 11 2024 15: +0,1710169200
0.843,1,Mar 11 2024 22: +0,1710194400
1.828,1,Mar 12 2024 23: +0,1710284400
1.418,1,Mar 13 2024 08: +0,1710316800
1.474,2,Mar 13 2024 18: +0,1710352800
1.505,1,Mar 14 2024 06: +0,1710396000
1.538,2,Mar 14 2024 07: +0,1710399600
1.493,2,Mar 14 2024 15: +0,1710428400
1.521,1,Mar 14 2024 17: +0,1710435600
1.509,2,Mar 14 2024 18: +0,1710439200
1.291,2,Mar 15 2024 00: +0,1710460800
1.403,1,Mar 15 2024 02: +0,1710468000
1.34,1,Mar 15 2024 17: +0,1710522000
1.308,1,Mar 15 2024 18: +0,1710525600
1.432,1,Mar 16 2024 17: +0,1710608400
1.371,2,Mar 16 2024 19: +0,1710615600
0.849,1,Mar 16 2024 22: +0,1710626400
1.387,1,Mar 17 2024 11: +0,1710673200
1.387,2,Mar 17 2024 12: +0,1710676800
1.418,1,Mar 17 2024 14: +0,1710684000
1.426,3,Mar 17 2024 16: +0,1710691200
1.426,1,Mar 17 2024 21: +0,1710709200
1.418,1,Mar 18 2024 16: +0,1710777600
1.371,3,Mar 18 2024 20: +0,1710792000
1.537,1,Mar 20 2024 15: +0,1710946800
1.433,1,Mar 21 2024 07: +0,1711004400
1.457,1,Mar 21 2024 22: +0,1711058400
1.362,1,Mar 22 2024 06: +0,1711087200
1.338,1,Mar 22 2024 16: +0,1711123200
1.285,1,Mar 22 2024 22: +0,1711144800
1.538,1,Mar 23 2024 05: +0,1711170000
1.541,1,Mar 23 2024 14: +0,1711202400
1.806,5,Mar 23 2024 16: +0,1711209600
1.512,1,Mar 23 2024 21: +0,1711227600
1.377,1,Mar 24 2024 04: +0,1711252800
1.433,1,Mar 25 2024 01: +0,1711328400
1.504,1,Mar 25 2024 12: +0,1711368000
1.453,2,Mar 25 2024 20: +0,1711396800
1.385,1,Mar 26 2024 01: +0,1711414800
1.385,1,Mar 26 2024 18: +0,1711476000
1.298,1,Mar 27 2024 13: +0,1711544400
1.423,1,Mar 27 2024 20: +0,1711569600
1.265,1,Mar 28 2024 07: +0,1711609200
1.334,1,Mar 28 2024 10: +0,1711620000
1.377,1,Mar 28 2024 17: +0,1711645200
1.373,1,Mar 30 2024 16: +0,1711814400
1.31,1,Mar 30 2024 17: +0,1711818000
1.256,1,Mar 30 2024 21: +0,1711832400
1.365,1,Mar 31 2024 11: +0,1711879200
1.194,1,Mar 31 2024 14: +0,1711890000
1.439,1,Mar 31 2024 20: +0,1711911600
1.373,1,Apr 01 2024 17: +0,1711987200
1.341,1,Apr 02 2024 08: +0,1712041200
1.326,1,Apr 02 2024 12: +0,1712055600
1.369,2,Apr 02 2024 15: +0,1712066400
1.404,1,Apr 02 2024 18: +0,1712077200
1.373,1,Apr 03 2024 00: +0,1712098800
1.416,1,Apr 03 2024 02: +0,1712106000
1.483,4,Apr 04 2024 18: +0,1712250000
1.554,1,Apr 05 2024 19: +0,1712340000
1.309,1,Apr 06 2024 14: +0,1712408400
1.422,2,Apr 08 2024 06: +0,1712552400
1.422,1,Apr 08 2024 10: +0,1712566800
1.481,1,Apr 08 2024 23: +0,1712613600
1.301,1,Apr 09 2024 16: +0,1712674800
1.405,1,Apr 10 2024 04: +0,1712718000
1.381,1,Apr 10 2024 11: +0,1712743200
1.414,1,Apr 10 2024 19: +0,1712772000
1.425,1,Apr 11 2024 15: +0,1712844000
1.414,1,Apr 11 2024 20: +0,1712862000
1.389,1,Apr 12 2024 08: +0,1712905200
1.53,1,Apr 12 2024 11: +0,1712916000
1.517,2,Apr 12 2024 12: +0,1712919600
1.542,1,Apr 12 2024 19: +0,1712944800
1.526,1,Apr 13 2024 02: +0,1712970000
1.536,1,Apr 13 2024 14: +0,1713013200
1.293,1,Apr 17 2024 18: +0,1713373200
1.301,1,Apr 18 2024 01: +0,1713398400
1.293,1,Apr 18 2024 12: +0,1713438000
1.331,1,Apr 18 2024 16: +0,1713452400
1.349,1,Apr 19 2024 03: +0,1713492000
1.395,1,Apr 20 2024 07: +0,1713592800
1.317,1,Apr 20 2024 23: +0,1713650400
1.261,1,Apr 21 2024 09: +0,1713686400
1.261,1,Apr 21 2024 11: +0,1713693600
1.309,1,Apr 21 2024 20: +0,1713726000
1.301,1,Apr 22 2024 04: +0,1713754800
1.309,1,Apr 22 2024 17: +0,1713801600
1.317,1,Apr 22 2024 18: +0,1713805200
1.285,1,Apr 24 2024 14: +0,1713963600
1.317,1,Apr 24 2024 18: +0,1713978000
1.333,1,Apr 25 2024 11: +0,1714039200
1.317,1,Apr 25 2024 12: +0,1714042800
1.317,1,Apr 25 2024 15: +0,1714053600
1.285,1,Apr 25 2024 19: +0,1714068000
1.225,1,Apr 26 2024 00: +0,1714086000
1.229,1,Apr 26 2024 04: +0,1714100400
1.221,1,Apr 26 2024 09: +0,1714118400
1.164,2,Apr 26 2024 12: +0,1714129200
1.216,1,Apr 26 2024 13: +0,1714132800
1.245,1,Apr 26 2024 18: +0,1714150800
1.245,1,Apr 27 2024 10: +0,1714208400
0.982,1,Apr 27 2024 13: +0,1714219200
1.21,1,Apr 28 2024 15: +0,1714312800
1.197,1,Apr 29 2024 14: +0,1714395600
1.229,1,Apr 29 2024 20: +0,1714417200
1.229,1,Apr 29 2024 22: +0,1714424400
1.189,1,Apr 30 2024 03: +0,1714442400
1.173,1,Apr 30 2024 13: +0,1714478400
1.221,1,May 01 2024 09: +0,1714550400
1.221,1,May 01 2024 17: +0,1714579200
1.197,1,May 01 2024 18: +0,1714582800
1.221,8,May 02 2024 03: +0,1714615200
1.205,1,May 02 2024 07: +0,1714629600
1.229,1,May 03 2024 01: +0,1714694400
1.237,2,May 03 2024 17: +0,1714752000
1.253,1,May 03 2024 18: +0,1714755600
1.205,1,May 03 2024 19: +0,1714759200
1.197,1,May 03 2024 21: +0,1714766400
1.366,1,May 04 2024 20: +0,1714849200
1.365,1,May 04 2024 21: +0,1714852800
1.349,2,May 07 2024 18: +0,1715101200
1.378,3,May 07 2024 19: +0,1715104800
1.378,1,May 08 2024 08: +0,1715151600
1.45,1,May 09 2024 12: +0,1715252400
1.43,1,May 09 2024 18: +0,1715274000
1.47,1,May 10 2024 14: +0,1715346000
1.476,2,May 12 2024 05: +0,1715486400
1.407,1,May 12 2024 08: +0,1715497200
1.478,1,May 12 2024 20: +0,1715540400
1.391,1,May 14 2024 05: +0,1715659200
1.422,2,May 15 2024 15: +0,1715781600
1.154,1,May 16 2024 14: +0,1715864400
1.488,4,May 17 2024 01: +0,1715904000
1.633,4,May 17 2024 03: +0,1715911200
1.401,3,May 19 2024 08: +0,1716102000
1.496,1,May 21 2024 12: +0,1716289200
1.393,1,May 21 2024 17: +0,1716307200
1.362,1,May 21 2024 22: +0,1716325200
1.478,2,May 23 2024 02: +0,1716426000
1.362,3,May 23 2024 11: +0,1716458400
1.359,1,May 24 2024 17: +0,1716566400
1.555,1,May 24 2024 21: +0,1716580800
1.359,3,May 25 2024 17: +0,1716652800
1.359,8,May 26 2024 03: +0,1716688800
1.195,1,May 27 2024 00: +0,1716764400
1.351,1,May 27 2024 05: +0,1716782400
1.359,6,May 27 2024 23: +0,1716847200
1.296,2,May 28 2024 21: +0,1716926400
1.296,1,May 30 2024 09: +0,1717056000
1.344,1,May 30 2024 12: +0,1717066800
1.34,1,May 31 2024 06: +0,1717131600
1.294,2,Jun 02 2024 15: +0,1717336800
1.294,1,Jun 02 2024 18: +0,1717347600
1.294,1,Jun 02 2024 23: +0,1717365600
1.299,1,Jun 04 2024 01: +0,1717459200
1.297,1,Jun 04 2024 15: +0,1717509600
1.299,1,Jun 04 2024 19: +0,1717524000
1.295,1,Jun 05 2024 11: +0,1717581600
1.295,1,Jun 05 2024 19: +0,1717610400
1.303,1,Jun 06 2024 01: +0,1717632000
1.265,1,Jun 06 2024 11: +0,1717668000
1.322,1,Jun 07 2024 13: +0,1717761600
1.248,1,Jun 07 2024 17: +0,1717776000
1.24,1,Jun 08 2024 05: +0,1717819200
1.272,1,Jun 08 2024 09: +0,1717833600
1.319,1,Jun 08 2024 23: +0,1717884000
1.336,5,Jun 09 2024 00: +0,1717887600
1.287,1,Jun 09 2024 15: +0,1717941600
1.303,2,Jun 09 2024 23: +0,1717970400
1.232,1,Jun 10 2024 15: +0,1718028000
1.272,1,Jun 11 2024 03: +0,1718071200
1.177,1,Jun 12 2024 16: +0,1718204400
1.311,3,Jun 12 2024 22: +0,1718226000
1.343,1,Jun 14 2024 05: +0,1718337600
1.224,1,Jun 14 2024 11: +0,1718359200
1.224,2,Jun 14 2024 17: +0,1718380800
1.232,2,Jun 15 2024 03: +0,1718416800
