price,quantity,date,unix timestamp
1.381,2,Aug 27 2023 22: +0,1693170000
1.952,2,Aug 27 2023 23: +0,1693173600
1.972,1,Aug 28 2023 00: +0,1693177200
1.865,1,Aug 28 2023 01: +0,1693180800
1.97,1,Aug 28 2023 02: +0,1693184400
1.898,2,Aug 28 2023 05: +0,1693195200
1.984,2,Aug 28 2023 06: +0,1693198800
1.954,1,Aug 28 2023 08: +0,1693206000
1.913,3,Aug 28 2023 09: +0,1693209600
1.908,1,Aug 28 2023 11: +0,1693216800
0.8,1,Aug 28 2023 12: +0,1693220400
1.916,5,Aug 28 2023 13: +0,1693224000
1.869,2,Aug 28 2023 14: +0,1693227600
1.619,3,Aug 28 2023 16: +0,1693234800
1.924,5,Aug 28 2023 17: +0,1693238400
1.908,3,Aug 28 2023 18: +0,1693242000
1.845,2,Aug 28 2023 19: +0,1693245600
1.954,4,Aug 28 2023 20: +0,1693249200
1.948,5,Aug 28 2023 21: +0,1693252800
1.981,2,Aug 28 2023 22: +0,1693256400
1.877,1,Aug 28 2023 23: +0,1693260000
1.75,5,Aug 29 2023 00: +0,1693263600
1.656,1,Aug 29 2023 01: +0,1693267200
1.948,1,Aug 29 2023 02: +0,1693270800
1.908,3,Aug 29 2023 03: +0,1693274400
1.94,1,Aug 29 2023 04: +0,1693278000
1.995,4,Aug 29 2023 07: +0,1693288800
1.148,2,Aug 29 2023 08: +0,1693292400
1.948,1,Aug 29 2023 09: +0,1693296000
2.016,1,Aug 29 2023 10: +0,1693299600
2.052,13,Aug 29 2023 11: +0,1693303200
1.932,4,Aug 29 2023 12: +0,1693306800
1.941,2,Aug 29 2023 13: +0,1693310400
2.187,1,Aug 29 2023 15: +0,1693317600
2.214,10,Aug 29 2023 16: +0,1693321200
1.305,2,Aug 29 2023 17: +0,1693324800
2.007,1,Aug 29 2023 18: +0,1693328400
0.78,1,Aug 29 2023 19: +0,1693332000
1.63,4,Aug 29 2023 20: +0,1693335600
1.981,2,Aug 29 2023 21: +0,1693339200
2.05,3,Aug 29 2023 22: +0,1693342800
2.05,1,Aug 29 2023 23: +0,1693346400
2.042,7,Aug 30 2023 00: +0,1693350000
1.869,2,Aug 30 2023 02: +0,1693357200
2.066,5,Aug 30 2023 04: +0,1693364400
2.206,2,Aug 30 2023 05: +0,1693368000
0.9,1,Aug 30 2023 06: +0,1693371600
2.034,1,Aug 30 2023 07: +0,1693375200
2.066,3,Aug 30 2023 08: +0,1693378800
2.011,3,Aug 30 2023 11: +0,1693389600
2.082,5,Aug 30 2023 13: +0,1693396800
2.09,6,Aug 30 2023 14: +0,1693400400
2.07,4,Aug 30 2023 15: +0,1693404000
1.991,2,Aug 30 2023 16: +0,1693407600
2.038,8,Aug 30 2023 17: +0,1693411200
2.058,1,Aug 30 2023 18: +0,1693414800
2.058,5,Aug 30 2023 19: +0,1693418400
2.042,3,Aug 30 2023 20: +0,1693422000
2.034,3,Aug 30 2023 21: +0,1693425600
0.854,3,Aug 30 2023 22: +0,1693429200
2.034,1,Aug 30 2023 23: +0,1693432800
1.719,1,Aug 31 2023 00: +0,1693436400
2.05,5,Aug 31 2023 01: +0,1693440000
2.058,1,Aug 31 2023 02: +0,1693443600
2.062,1,Aug 31 2023 05: +0,1693454400
2.046,4,Aug 31 2023 06: +0,1693458000
1.959,4,Aug 31 2023 07: +0,1693461600
2.042,3,Aug 31 2023 08: +0,1693465200
2.034,1,Aug 31 2023 09: +0,1693468800
1.925,2,Aug 31 2023 10: +0,1693472400
2.011,5,Aug 31 2023 11: +0,1693476000
1.971,5,Aug 31 2023 12: +0,1693479600
0.783,1,Aug 31 2023 13: +0,1693483200
1.979,2,Aug 31 2023 14: +0,1693486800
2.011,3,Aug 31 2023 15: +0,1693490400
2.052,3,Aug 31 2023 16: +0,1693494000
2.026,6,Aug 31 2023 17: +0,1693497600
1.995,3,Aug 31 2023 18: +0,1693501200
1.979,2,Aug 31 2023 20: +0,1693508400
1.995,10,Aug 31 2023 21: +0,1693512000
1.971,1,Aug 31 2023 22: +0,1693515600
1.995,1,Aug 31 2023 23: +0,1693519200
2.01,1,Sep 01 2023 00: +0,1693522800
1.963,1,Sep 01 2023 02: +0,1693530000
1.975,2,Sep 01 2023 07: +0,1693548000
1.975,2,Sep 01 2023 08: +0,1693551600
1.916,4,Sep 01 2023 09: +0,1693555200
1.963,1,Sep 01 2023 10: +0,1693558800
1.774,5,Sep 01 2023 12: +0,1693566000
2.026,1,Sep 01 2023 13: +0,1693569600
2.026,2,Sep 01 2023 15: +0,1693576800
1.955,2,Sep 01 2023 16: +0,1693580400
1.861,1,Sep 01 2023 17: +0,1693584000
2.011,4,Sep 01 2023 18: +0,1693587600
2.008,4,Sep 01 2023 19: +0,1693591200
2.058,15,Sep 01 2023 20: +0,1693594800
1.963,3,Sep 01 2023 21: +0,1693598400
2.275,6,Sep 01 2023 23: +0,1693605600
2.152,2,Sep 02 2023 00: +0,1693609200
2.364,1,Sep 02 2023 01: +0,1693612800
2.09,1,Sep 02 2023 02: +0,1693616400
2.019,1,Sep 02 2023 03: +0,1693620000
2.019,1,Sep 02 2023 04: +0,1693623600
2.275,2,Sep 02 2023 05: +0,1693627200
2.046,4,Sep 02 2023 06: +0,1693630800
2.145,2,Sep 02 2023 07: +0,1693634400
2.247,2,Sep 02 2023 11: +0,1693648800
2.2,6,Sep 02 2023 12: +0,1693652400
2.287,1,Sep 02 2023 13: +0,1693656000
2.263,1,Sep 02 2023 14: +0,1693659600
2.397,7,Sep 02 2023 15: +0,1693663200
2.421,1,Sep 02 2023 16: +0,1693666800
2.405,3,Sep 02 2023 17: +0,1693670400
2.129,2,Sep 02 2023 18: +0,1693674000
2.263,5,Sep 02 2023 19: +0,1693677600
2.302,1,Sep 02 2023 20: +0,1693681200
2.271,1,Sep 02 2023 21: +0,1693684800
2.302,3,Sep 02 2023 22: +0,1693688400
2.267,4,Sep 02 2023 23: +0,1693692000
2.366,5,Sep 03 2023 00: +0,1693695600
1.813,1,Sep 03 2023 02: +0,1693702800
1.524,2,Sep 03 2023 03: +0,1693706400
2.385,2,Sep 03 2023 04: +0,1693710000
1.523,2,Sep 03 2023 05: +0,1693713600
2.389,5,Sep 03 2023 06: +0,1693717200
1.57,2,Sep 03 2023 07: +0,1693720800
2.224,2,Sep 03 2023 08: +0,1693724400
2.366,2,Sep 03 2023 09: +0,1693728000
2.358,1,Sep 03 2023 10: +0,1693731600
2.275,4,Sep 03 2023 11: +0,1693735200
2.318,6,Sep 03 2023 12: +0,1693738800
2.287,1,Sep 03 2023 13: +0,1693742400
2.291,6,Sep 03 2023 16: +0,1693753200
2.302,1,Sep 03 2023 17: +0,1693756800
2.366,5,Sep 03 2023 18: +0,1693760400
2.314,6,Sep 03 2023 20: +0,1693767600
2.287,5,Sep 03 2023 21: +0,1693771200
2.235,4,Sep 03 2023 22: +0,1693774800
1.482,2,Sep 03 2023 23: +0,1693778400
2.239,1,Sep 04 2023 00: +0,1693782000
2.272,2,Sep 04 2023 01: +0,1693785600
2.235,3,Sep 04 2023 03: +0,1693792800
1.971,1,Sep 04 2023 05: +0,1693800000
2.153,1,Sep 04 2023 06: +0,1693803600
2.247,1,Sep 04 2023 08: +0,1693810800
2.188,2,Sep 04 2023 09: +0,1693814400
2.189,1,Sep 04 2023 11: +0,1693821600
1.811,1,Sep 04 2023 12: +0,1693825200
2.253,6,Sep 04 2023 13: +0,1693828800
2.338,6,Sep 04 2023 14: +0,1693832400
2.35,4,Sep 04 2023 15: +0,1693836000
2.225,6,Sep 04 2023 16: +0,1693839600
2.277,3,Sep 04 2023 17: +0,1693843200
2.342,5,Sep 04 2023 18: +0,1693846800
2.173,3,Sep 04 2023 20: +0,1693854000
2.347,8,Sep 04 2023 21: +0,1693857600
2.386,3,Sep 04 2023 22: +0,1693861200
2.201,4,Sep 04 2023 23: +0,1693864800
2.229,1,Sep 05 2023 00: +0,1693868400
2.101,1,Sep 05 2023 01: +0,1693872000
2.165,1,Sep 05 2023 02: +0,1693875600
2.271,1,Sep 05 2023 04: +0,1693882800
2.092,2,Sep 05 2023 07: +0,1693893600
2.111,1,Sep 05 2023 08: +0,1693897200
2.133,2,Sep 05 2023 09: +0,1693900800
2.238,1,Sep 05 2023 11: +0,1693908000
2.087,3,Sep 05 2023 12: +0,1693911600
1.923,1,Sep 05 2023 13: +0,1693915200
2.107,3,Sep 05 2023 14: +0,1693918800
2.23,4,Sep 05 2023 15: +0,1693922400
2.229,1,Sep 05 2023 16: +0,1693926000
2.148,2,Sep 05 2023 17: +0,1693929600
2.189,2,Sep 05 2023 18: +0,1693933200
2.107,5,Sep 05 2023 19: +0,1693936800
2.233,4,Sep 05 2023 21: +0,1693944000
2.012,1,Sep 05 2023 22: +0,1693947600
2.036,3,Sep 05 2023 23: +0,1693951200
2.108,1,Sep 06 2023 01: +0,1693958400
2.229,1,Sep 06 2023 02: +0,1693962000
2.213,2,Sep 06 2023 03: +0,1693965600
2.173,3,Sep 06 2023 05: +0,1693972800
0.709,3,Sep 06 2023 06: +0,1693976400
2.129,2,Sep 06 2023 07: +0,1693980000
1.891,1,Sep 06 2023 08: +0,1693983600
1.469,2,Sep 06 2023 09: +0,1693987200
2.221,3,Sep 06 2023 10: +0,1693990800
2.092,3,Sep 06 2023 11: +0,1693994400
2.153,2,Sep 06 2023 12: +0,1693998000
2.221,1,Sep 06 2023 13: +0,1694001600
2.076,1,Sep 06 2023 14: +0,1694005200
2.229,1,Sep 06 2023 15: +0,1694008800
2.221,3,Sep 06 2023 16: +0,1694012400
2.058,1,Sep 06 2023 17: +0,1694016000
2.222,2,Sep 06 2023 18: +0,1694019600
2.068,5,Sep 06 2023 19: +0,1694023200
2.121,4,Sep 06 2023 20: +0,1694026800
2.063,2,Sep 06 2023 21: +0,1694030400
2.165,7,Sep 06 2023 22: +0,1694034000
2.221,1,Sep 06 2023 23: +0,1694037600
2.227,1,Sep 07 2023 00: +0,1694041200
2.052,1,Sep 07 2023 02: +0,1694048400
1.947,1,Sep 07 2023 03: +0,1694052000
2.173,1,Sep 07 2023 04: +0,1694055600
2.116,2,Sep 07 2023 05: +0,1694059200
2.227,3,Sep 07 2023 06: +0,1694062800
2.221,4,Sep 07 2023 08: +0,1694070000
2.016,2,Sep 07 2023 09: +0,1694073600
0.707,1,Sep 07 2023 10: +0,1694077200
2.165,1,Sep 07 2023 11: +0,1694080800
2.313,1,Sep 07 2023 12: +0,1694084400
2.318,1,Sep 07 2023 13: +0,1694088000
2.237,4,Sep 07 2023 14: +0,1694091600
2.253,2,Sep 07 2023 15: +0,1694095200
0.685,1,Sep 07 2023 16: +0,1694098800
2.205,4,Sep 07 2023 17: +0,1694102400
2.253,5,Sep 07 2023 18: +0,1694106000
2.221,3,Sep 07 2023 19: +0,1694109600
2.197,7,Sep 07 2023 20: +0,1694113200
2.129,6,Sep 07 2023 21: +0,1694116800
2.227,6,Sep 07 2023 22: +0,1694120400
0.857,3,Sep 08 2023 00: +0,1694127600
0.796,1,Sep 08 2023 02: +0,1694134800
2.227,3,Sep 08 2023 03: +0,1694138400
2.261,1,Sep 08 2023 06: +0,1694149200
2.245,3,Sep 08 2023 07: +0,1694152800
2.227,1,Sep 08 2023 08: +0,1694156400
2.193,2,Sep 08 2023 09: +0,1694160000
2.193,3,Sep 08 2023 10: +0,1694163600
2.206,4,Sep 08 2023 11: +0,1694167200
2.223,2,Sep 08 2023 13: +0,1694174400
1.988,2,Sep 08 2023 15: +0,1694181600
2.1,3,Sep 08 2023 16: +0,1694185200
2.125,1,Sep 08 2023 17: +0,1694188800
1.996,3,Sep 08 2023 18: +0,1694192400
2.021,1,Sep 08 2023 19: +0,1694196000
2.012,8,Sep 08 2023 20: +0,1694199600
2.012,5,Sep 08 2023 21: +0,1694203200
2.025,3,Sep 08 2023 22: +0,1694206800
1.947,3,Sep 08 2023 23: +0,1694210400
2.025,3,Sep 09 2023 00: +0,1694214000
1.73,1,Sep 09 2023 01: +0,1694217600
1.851,1,Sep 09 2023 02: +0,1694221200
1.923,6,Sep 09 2023 03: +0,1694224800
2.025,1,Sep 09 2023 06: +0,1694235600
1.764,2,Sep 09 2023 10: +0,1694250000
1.714,3,Sep 09 2023 11: +0,1694253600
1.861,2,Sep 09 2023 12: +0,1694257200
1.982,4,Sep 09 2023 13: +0,1694260800
1.947,1,Sep 09 2023 14: +0,1694264400
1.937,2,Sep 09 2023 15: +0,1694268000
2.004,2,Sep 09 2023 16: +0,1694271600
2.024,6,Sep 09 2023 17: +0,1694275200
1.972,5,Sep 09 2023 19: +0,1694282400
1.996,2,Sep 09 2023 20: +0,1694286000
1.931,6,Sep 09 2023 21: +0,1694289600
1.956,6,Sep 09 2023 22: +0,1694293200
1.956,3,Sep 09 2023 23: +0,1694296800
1.731,2,Sep 10 2023 00: +0,1694300400
1.714,2,Sep 10 2023 03: +0,1694311200
1.956,1,Sep 10 2023 04: +0,1694314800
2.043,1,Sep 10 2023 05: +0,1694318400
2.012,3,Sep 10 2023 06: +0,1694322000
1.968,2,Sep 10 2023 07: +0,1694325600
1.956,1,Sep 10 2023 08: +0,1694329200
2.094,5,Sep 10 2023 09: +0,1694332800
1.883,3,Sep 10 2023 10: +0,1694336400
1.98,4,Sep 10 2023 11: +0,1694340000
1.939,4,Sep 10 2023 12: +0,1694343600
2.012,1,Sep 10 2023 13: +0,1694347200
2.028,1,Sep 10 2023 14: +0,1694350800
1.972,5,Sep 10 2023 15: +0,1694354400
1.923,1,Sep 10 2023 16: +0,1694358000
1.883,3,Sep 10 2023 17: +0,1694361600
2.036,1,Sep 10 2023 18: +0,1694365200
1.98,3,Sep 10 2023 19: +0,1694368800
1.883,5,Sep 10 2023 20: +0,1694372400
1.968,4,Sep 10 2023 21: +0,1694376000
2.015,4,Sep 11 2023 00: +0,1694386800
1.988,2,Sep 11 2023 01: +0,1694390400
2.036,1,Sep 11 2023 02: +0,1694394000
2.036,1,Sep 11 2023 03: +0,1694397600
2.036,1,Sep 11 2023 04: +0,1694401200
2.012,1,Sep 11 2023 05: +0,1694404800
2.036,1,Sep 11 2023 06: +0,1694408400
1.996,2,Sep 11 2023 07: +0,1694412000
1.949,2,Sep 11 2023 09: +0,1694419200
1.923,1,Sep 11 2023 10: +0,1694422800
2.048,10,Sep 11 2023 11: +0,1694426400
1.996,3,Sep 11 2023 12: +0,1694430000
2.069,4,Sep 11 2023 13: +0,1694433600
2.086,4,Sep 11 2023 15: +0,1694440800
2.012,3,Sep 11 2023 16: +0,1694444400
2.036,3,Sep 11 2023 17: +0,1694448000
1.96,4,Sep 11 2023 18: +0,1694451600
2.06,4,Sep 11 2023 19: +0,1694455200
2.05,2,Sep 11 2023 20: +0,1694458800
2.172,1,Sep 11 2023 21: +0,1694462400
1.988,2,Sep 11 2023 22: +0,1694466000
2.024,4,Sep 11 2023 23: +0,1694469600
2.067,1,Sep 12 2023 03: +0,1694484000
1.899,1,Sep 12 2023 04: +0,1694487600
2.012,1,Sep 12 2023 07: +0,1694498400
1.915,2,Sep 12 2023 08: +0,1694502000
2.068,3,Sep 12 2023 09: +0,1694505600
2.092,1,Sep 12 2023 10: +0,1694509200
2.068,1,Sep 12 2023 12: +0,1694516400
2.092,7,Sep 12 2023 13: +0,1694520000
2.072,4,Sep 12 2023 14: +0,1694523600
2.036,3,Sep 12 2023 15: +0,1694527200
0.774,7,Sep 12 2023 16: +0,1694530800
2.024,2,Sep 12 2023 17: +0,1694534400
2.068,1,Sep 12 2023 18: +0,1694538000
2.036,2,Sep 12 2023 19: +0,1694541600
1.923,2,Sep 12 2023 20: +0,1694545200
2.052,3,Sep 12 2023 21: +0,1694548800
1.96,4,Sep 12 2023 22: +0,1694552400
1.939,5,Sep 12 2023 23: +0,1694556000
1.851,3,Sep 13 2023 00: +0,1694559600
2.044,2,Sep 13 2023 01: +0,1694563200
2.076,1,Sep 13 2023 03: +0,1694570400
1.931,2,Sep 13 2023 04: +0,1694574000
1.98,3,Sep 13 2023 06: +0,1694581200
2.088,1,Sep 13 2023 07: +0,1694584800
1.73,1,Sep 13 2023 08: +0,1694588400
2.086,5,Sep 13 2023 09: +0,1694592000
2.012,1,Sep 13 2023 12: +0,1694602800
2.06,3,Sep 13 2023 13: +0,1694606400
2.064,2,Sep 13 2023 14: +0,1694610000
2.012,3,Sep 13 2023 15: +0,1694613600
2.022,5,Sep 13 2023 16: +0,1694617200
2.028,2,Sep 13 2023 17: +0,1694620800
2.028,7,Sep 13 2023 18: +0,1694624400
2.012,7,Sep 13 2023 19: +0,1694628000
2.02,2,Sep 13 2023 20: +0,1694631600
1.992,2,Sep 13 2023 21: +0,1694635200
1.964,1,Sep 13 2023 22: +0,1694638800
1.988,1,Sep 13 2023 23: +0,1694642400
1.927,2,Sep 14 2023 00: +0,1694646000
1.988,1,Sep 14 2023 05: +0,1694664000
1.98,1,Sep 14 2023 07: +0,1694671200
1.996,3,Sep 14 2023 10: +0,1694682000
1.915,1,Sep 14 2023 11: +0,1694685600
1.996,3,Sep 14 2023 12: +0,1694689200
2.012,2,Sep 14 2023 13: +0,1694692800
1.935,2,Sep 14 2023 14: +0,1694696400
1.901,5,Sep 14 2023 15: +0,1694700000
1.972,5,Sep 14 2023 16: +0,1694703600
1.972,3,Sep 14 2023 17: +0,1694707200
1.901,5,Sep 14 2023 18: +0,1694710800
1.931,6,Sep 14 2023 19: +0,1694714400
1.915,5,Sep 14 2023 20: +0,1694718000
1.972,5,Sep 14 2023 21: +0,1694721600
1.956,2,Sep 14 2023 22: +0,1694725200
1.805,12,Sep 15 2023 00: +0,1694732400
1.972,1,Sep 15 2023 01: +0,1694736000
2.008,1,Sep 15 2023 02: +0,1694739600
2.026,2,Sep 15 2023 03: +0,1694743200
1.98,1,Sep 15 2023 04: +0,1694746800
1.98,1,Sep 15 2023 06: +0,1694754000
1.98,1,Sep 15 2023 07: +0,1694757600
1.98,2,Sep 15 2023 09: +0,1694764800
1.382,2,Sep 15 2023 11: +0,1694772000
1.915,7,Sep 15 2023 12: +0,1694775600
1.444,2,Sep 15 2023 13: +0,1694779200
1.988,2,Sep 15 2023 14: +0,1694782800
1.98,1,Sep 15 2023 15: +0,1694786400
2.004,1,Sep 15 2023 16: +0,1694790000
2.016,2,Sep 15 2023 17: +0,1694793600
2.012,3,Sep 15 2023 18: +0,1694797200
1.979,4,Sep 15 2023 19: +0,1694800800
2.004,4,Sep 15 2023 20: +0,1694804400
1.988,1,Sep 15 2023 21: +0,1694808000
1.938,4,Sep 15 2023 22: +0,1694811600
1.996,2,Sep 15 2023 23: +0,1694815200
1.3,1,Sep 16 2023 00: +0,1694818800
1.988,2,Sep 16 2023 01: +0,1694822400
1.971,5,Sep 16 2023 02: +0,1694826000
1.246,2,Sep 16 2023 04: +0,1694833200
2.044,5,Sep 16 2023 05: +0,1694836800
1.752,2,Sep 16 2023 06: +0,1694840400
1.955,3,Sep 16 2023 08: +0,1694847600
1.979,2,Sep 16 2023 09: +0,1694851200
1.996,1,Sep 16 2023 10: +0,1694854800
1.857,1,Sep 16 2023 11: +0,1694858400
2.004,1,Sep 16 2023 13: +0,1694865600
1.915,3,Sep 16 2023 14: +0,1694869200
1.931,1,Sep 16 2023 15: +0,1694872800
1.912,4,Sep 16 2023 16: +0,1694876400
1.908,4,Sep 16 2023 17: +0,1694880000
1.931,3,Sep 16 2023 18: +0,1694883600
1.932,2,Sep 16 2023 19: +0,1694887200
1.899,1,Sep 16 2023 20: +0,1694890800
1.955,13,Sep 16 2023 21: +0,1694894400
1.794,5,Sep 16 2023 22: +0,1694898000
1.899,1,Sep 16 2023 23: +0,1694901600
1.931,3,Sep 17 2023 00: +0,1694905200
1.955,1,Sep 17 2023 01: +0,1694908800
1.891,3,Sep 17 2023 02: +0,1694912400
1.962,2,Sep 17 2023 03: +0,1694916000
1.923,3,Sep 17 2023 04: +0,1694919600
1.997,1,Sep 17 2023 06: +0,1694926800
1.923,3,Sep 17 2023 07: +0,1694930400
0.91,1,Sep 17 2023 08: +0,1694934000
1.931,1,Sep 17 2023 09: +0,1694937600
1.931,3,Sep 17 2023 10: +0,1694941200
1.996,14,Sep 17 2023 11: +0,1694944800
1.947,3,Sep 17 2023 12: +0,1694948400
1.899,5,Sep 17 2023 13: +0,1694952000
1.979,3,Sep 17 2023 14: +0,1694955600
2.066,8,Sep 17 2023 15: +0,1694959200
1.979,2,Sep 17 2023 16: +0,1694962800
1.931,4,Sep 17 2023 17: +0,1694966400
1.911,2,Sep 17 2023 18: +0,1694970000
1.923,4,Sep 17 2023 19: +0,1694973600
1.971,3,Sep 17 2023 20: +0,1694977200
1.947,3,Sep 17 2023 21: +0,1694980800
1.931,1,Sep 17 2023 22: +0,1694984400
1.947,3,Sep 18 2023 00: +0,1694991600
0.865,1,Sep 18 2023 03: +0,1695002400
1.891,1,Sep 18 2023 04: +0,1695006000
1.777,1,Sep 18 2023 05: +0,1695009600
1.197,2,Sep 18 2023 06: +0,1695013200
1.931,1,Sep 18 2023 08: +0,1695020400
1.931,1,Sep 18 2023 09: +0,1695024000
1.967,3,Sep 18 2023 11: +0,1695031200
1.947,1,Sep 18 2023 13: +0,1695038400
1.794,3,Sep 18 2023 14: +0,1695042000
1.947,1,Sep 18 2023 15: +0,1695045600
1.935,8,Sep 18 2023 16: +0,1695049200
1.382,4,Sep 18 2023 17: +0,1695052800
1.935,2,Sep 18 2023 18: +0,1695056400
1.927,6,Sep 18 2023 19: +0,1695060000
1.899,1,Sep 18 2023 20: +0,1695063600
1.963,7,Sep 18 2023 21: +0,1695067200
1.991,7,Sep 18 2023 22: +0,1695070800
1.959,1,Sep 19 2023 00: +0,1695078000
2.0,3,Sep 19 2023 03: +0,1695088800
1.991,1,Sep 19 2023 04: +0,1695092400
2.02,2,Sep 19 2023 06: +0,1695099600
1.991,1,Sep 19 2023 07: +0,1695103200
2.0,1,Sep 19 2023 11: +0,1695117600
2.0,3,Sep 19 2023 12: +0,1695121200
1.975,3,Sep 19 2023 13: +0,1695124800
2.016,3,Sep 19 2023 14: +0,1695128400
2.024,11,Sep 19 2023 15: +0,1695132000
1.926,1,Sep 19 2023 16: +0,1695135600
2.032,5,Sep 19 2023 17: +0,1695139200
2.01,4,Sep 19 2023 18: +0,1695142800
1.987,4,Sep 19 2023 19: +0,1695146400
2.008,5,Sep 19 2023 20: +0,1695150000
1.991,1,Sep 19 2023 22: +0,1695157200
2.0,2,Sep 20 2023 04: +0,1695178800
1.942,3,Sep 20 2023 06: +0,1695186000
2.049,3,Sep 20 2023 07: +0,1695189600
2.028,2,Sep 20 2023 08: +0,1695193200
2.016,1,Sep 20 2023 09: +0,1695196800
1.975,2,Sep 20 2023 10: +0,1695200400
1.991,1,Sep 20 2023 11: +0,1695204000
2.024,1,Sep 20 2023 12: +0,1695207600
2.031,2,Sep 20 2023 13: +0,1695211200
2.014,1,Sep 20 2023 14: +0,1695214800
2.024,4,Sep 20 2023 15: +0,1695218400
2.014,4,Sep 20 2023 16: +0,1695222000
2.049,3,Sep 20 2023 17: +0,1695225600
1.43,2,Sep 20 2023 18: +0,1695229200
2.036,4,Sep 20 2023 19: +0,1695232800
2.008,5,Sep 20 2023 21: +0,1695240000
2.032,5,Sep 20 2023 22: +0,1695243600
1.58,1,Sep 20 2023 23: +0,1695247200
2.004,2,Sep 21 2023 00: +0,1695250800
2.049,3,Sep 21 2023 01: +0,1695254400
2.068,1,Sep 21 2023 02: +0,1695258000
2.0,2,Sep 21 2023 05: +0,1695268800
2.016,1,Sep 21 2023 06: +0,1695272400
2.049,3,Sep 21 2023 07: +0,1695276000
2.041,1,Sep 21 2023 09: +0,1695283200
2.012,2,Sep 21 2023 10: +0,1695286800
2.041,1,Sep 21 2023 11: +0,1695290400
2.049,3,Sep 21 2023 12: +0,1695294000
2.008,3,Sep 21 2023 13: +0,1695297600
2.049,3,Sep 21 2023 15: +0,1695304800
2.049,3,Sep 21 2023 16: +0,1695308400
1.934,1,Sep 21 2023 17: +0,1695312000
2.016,3,Sep 21 2023 18: +0,1695315600
2.016,5,Sep 21 2023 19: +0,1695319200
2.024,2,Sep 21 2023 20: +0,1695322800
2.032,1,Sep 21 2023 21: +0,1695326400
2.032,6,Sep 21 2023 22: +0,1695330000
2.024,2,Sep 22 2023 00: +0,1695337200
1.819,1,Sep 22 2023 02: +0,1695344400
1.934,2,Sep 22 2023 03: +0,1695348000
2.045,2,Sep 22 2023 05: +0,1695355200
1.959,1,Sep 22 2023 06: +0,1695358800
2.049,2,Sep 22 2023 09: +0,1695369600
1.995,2,Sep 22 2023 10: +0,1695373200
2.073,1,Sep 22 2023 12: +0,1695380400
2.024,1,Sep 22 2023 13: +0,1695384000
2.049,1,Sep 22 2023 14: +0,1695387600
2.106,8,Sep 22 2023 15: +0,1695391200
2.024,2,Sep 22 2023 16: +0,1695394800
2.012,2,Sep 22 2023 17: +0,1695398400
1.926,3,Sep 22 2023 18: +0,1695402000
2.073,1,Sep 22 2023 19: +0,1695405600
2.048,6,Sep 22 2023 21: +0,1695412800
2.008,1,Sep 22 2023 22: +0,1695416400
1.922,2,Sep 23 2023 00: +0,1695423600
2.049,2,Sep 23 2023 04: +0,1695438000
2.028,2,Sep 23 2023 05: +0,1695441600
2.032,1,Sep 23 2023 09: +0,1695456000
2.016,3,Sep 23 2023 11: +0,1695463200
1.877,2,Sep 23 2023 13: +0,1695470400
2.041,2,Sep 23 2023 14: +0,1695474000
2.049,1,Sep 23 2023 15: +0,1695477600
2.049,6,Sep 23 2023 16: +0,1695481200
2.041,1,Sep 23 2023 18: +0,1695488400
2.015,1,Sep 23 2023 19: +0,1695492000
2.006,1,Sep 23 2023 20: +0,1695495600
1.845,2,Sep 23 2023 21: +0,1695499200
2.006,1,Sep 23 2023 23: +0,1695506400
2.123,1,Sep 24 2023 01: +0,1695513600
2.006,1,Sep 24 2023 02: +0,1695517200
1.885,1,Sep 24 2023 04: +0,1695524400
2.015,1,Sep 24 2023 05: +0,1695528000
2.127,6,Sep 24 2023 07: +0,1695535200
2.131,3,Sep 24 2023 08: +0,1695538800
2.036,4,Sep 24 2023 09: +0,1695542400
1.967,2,Sep 24 2023 10: +0,1695546000
2.024,1,Sep 24 2023 11: +0,1695549600
1.927,2,Sep 24 2023 12: +0,1695553200
1.877,2,Sep 24 2023 14: +0,1695560400
1.98,5,Sep 24 2023 15: +0,1695564000
2.002,6,Sep 24 2023 16: +0,1695567600
1.945,3,Sep 24 2023 17: +0,1695571200
2.023,1,Sep 24 2023 18: +0,1695574800
2.006,1,Sep 24 2023 19: +0,1695578400
1.98,1,Sep 24 2023 20: +0,1695582000
2.015,3,Sep 24 2023 21: +0,1695585600
2.041,1,Sep 24 2023 22: +0,1695589200
2.001,4,Sep 24 2023 23: +0,1695592800
2.023,1,Sep 25 2023 00: +0,1695596400
2.093,2,Sep 25 2023 01: +0,1695600000
2.084,3,Sep 25 2023 03: +0,1695607200
2.049,4,Sep 25 2023 04: +0,1695610800
2.006,1,Sep 25 2023 06: +0,1695618000
1.992,2,Sep 25 2023 09: +0,1695628800
1.936,3,Sep 25 2023 10: +0,1695632400
2.073,1,Sep 25 2023 12: +0,1695639600
2.062,2,Sep 25 2023 13: +0,1695643200
1.975,2,Sep 25 2023 14: +0,1695646800
2.006,3,Sep 25 2023 15: +0,1695650400
2.049,3,Sep 25 2023 16: +0,1695654000
2.082,1,Sep 25 2023 17: +0,1695657600
2.082,3,Sep 25 2023 18: +0,1695661200
2.088,2,Sep 25 2023 19: +0,1695664800
1.762,1,Sep 25 2023 20: +0,1695668400
2.049,1,Sep 25 2023 22: +0,1695675600
2.041,1,Sep 25 2023 23: +0,1695679200
2.043,2,Sep 26 2023 01: +0,1695686400
2.073,1,Sep 26 2023 02: +0,1695690000
