price,quantity,date,unix timestamp
15.463,4,Feb 22 2020 01: +0,1582333200
14.943,2,Feb 23 2020 01: +0,1582419600
15.455,3,Feb 24 2020 01: +0,1582506000
14.894,2,Feb 25 2020 01: +0,1582592400
15.492,2,Feb 26 2020 01: +0,1582678800
15.32,2,Feb 27 2020 01: +0,1582765200
16.246,1,Feb 28 2020 01: +0,1582851600
14.85,2,Feb 29 2020 01: +0,1582938000
13.987,1,Mar 01 2020 01: +0,1583024400
15.79,3,Mar 02 2020 01: +0,1583110800
15.724,1,Mar 04 2020 01: +0,1583283600
15.045,5,Mar 05 2020 01: +0,1583370000
14.977,4,Mar 07 2020 01: +0,1583542800
16.06,1,Mar 09 2020 01: +0,1583715600
15.003,6,Mar 10 2020 01: +0,1583802000
14.665,4,Mar 11 2020 01: +0,1583888400
14.91,1,Mar 13 2020 01: +0,1584061200
14.37,5,Mar 14 2020 01: +0,1584147600
14.155,3,Mar 16 2020 01: +0,1584320400
15.985,6,Mar 17 2020 01: +0,1584406800
14.207,1,Mar 19 2020 01: +0,1584579600
14.265,2,Mar 22 2020 01: +0,1584838800
14.602,1,Mar 23 2020 01: +0,1584925200
16.626,1,Mar 24 2020 01: +0,1585011600
13.87,4,Mar 25 2020 01: +0,1585098000
13.588,3,Mar 26 2020 01: +0,1585184400
15.095,6,Mar 27 2020 01: +0,1585270800
14.132,3,Mar 28 2020 01: +0,1585357200
13.341,3,Mar 31 2020 01: +0,1585612800
14.729,3,Apr 01 2020 01: +0,1585699200
13.75,4,Apr 02 2020 01: +0,1585785600
13.166,3,Apr 03 2020 01: +0,1585872000
13.934,3,Apr 04 2020 01: +0,1585958400
12.966,9,Apr 05 2020 01: +0,1586044800
13.096,3,Apr 06 2020 01: +0,1586131200
12.399,1,Apr 07 2020 01: +0,1586217600
14.121,6,Apr 08 2020 01: +0,1586304000
14.077,1,Apr 09 2020 01: +0,1586390400
13.601,5,Apr 10 2020 01: +0,1586476800
15.245,13,Apr 11 2020 01: +0,1586563200
17.622,4,Apr 12 2020 01: +0,1586649600
15.476,5,Apr 13 2020 01: +0,1586736000
12.388,2,Apr 14 2020 01: +0,1586822400
15.632,2,Apr 15 2020 01: +0,1586908800
15.631,4,Apr 16 2020 01: +0,1586995200
15.195,5,Apr 17 2020 01: +0,1587081600
19.907,6,Apr 18 2020 01: +0,1587168000
16.701,4,Apr 19 2020 01: +0,1587254400
15.183,2,Apr 20 2020 01: +0,1587340800
16.589,4,Apr 21 2020 01: +0,1587427200
18.354,7,Apr 22 2020 01: +0,1587513600
15.261,1,Apr 23 2020 01: +0,1587600000
16.616,5,Apr 24 2020 01: +0,1587686400
17.118,5,Apr 25 2020 01: +0,1587772800
20.77,1,Apr 26 2020 01: +0,1587859200
18.609,3,Apr 27 2020 01: +0,1587945600
16.267,14,Apr 28 2020 01: +0,1588032000
15.583,4,Apr 29 2020 01: +0,1588118400
16.699,6,Apr 30 2020 01: +0,1588204800
18.314,1,May 01 2020 01: +0,1588291200
17.66,1,May 04 2020 01: +0,1588550400
16.789,5,May 05 2020 01: +0,1588636800
18.064,1,May 06 2020 01: +0,1588723200
16.82,2,May 07 2020 01: +0,1588809600
17.747,2,May 08 2020 01: +0,1588896000
16.475,2,May 09 2020 01: +0,1588982400
16.647,2,May 10 2020 01: +0,1589068800
18.307,4,May 11 2020 01: +0,1589155200
17.705,6,May 12 2020 01: +0,1589241600
19.111,1,May 13 2020 01: +0,1589328000
18.243,3,May 14 2020 01: +0,1589414400
18.913,5,May 15 2020 01: +0,1589500800
18.782,5,May 16 2020 01: +0,1589587200
19.38,2,May 17 2020 01: +0,1589673600
19.378,3,May 18 2020 01: +0,1589760000
20.843,3,May 19 2020 01: +0,1589846400
17.561,1,May 21 2020 01: +0,1590019200
17.637,1,May 22 2020 01: +0,1590105600
24.448,2,May 23 2020 01: +0,1590192000
19.793,3,May 24 2020 01: +0,1590278400
18.236,4,May 25 2020 01: +0,1590364800
19.122,3,May 26 2020 01: +0,1590451200
18.272,1,May 27 2020 01: +0,1590537600
18.283,1,May 28 2020 01: +0,1590624000
18.503,2,May 29 2020 01: +0,1590710400
18.673,1,May 30 2020 01: +0,1590796800
19.932,3,May 31 2020 01: +0,1590883200
19.781,2,Jun 02 2020 01: +0,1591056000
19.046,1,Jun 03 2020 01: +0,1591142400
22.377,2,Jun 04 2020 01: +0,1591228800
19.225,5,Jun 05 2020 01: +0,1591315200
18.307,3,Jun 06 2020 01: +0,1591401600
20.231,3,Jun 07 2020 01: +0,1591488000
38.048,1,Jun 10 2020 01: +0,1591747200
18.729,2,Jun 11 2020 01: +0,1591833600
19.988,3,Jun 12 2020 01: +0,1591920000
20.053,4,Jun 14 2020 01: +0,1592092800
16.667,1,Jun 15 2020 01: +0,1592179200
20.69,1,Jun 17 2020 01: +0,1592352000
20.514,2,Jun 18 2020 01: +0,1592438400
22.341,9,Jun 19 2020 01: +0,1592524800
25.08,1,Jun 22 2020 01: +0,1592784000
19.711,2,Jun 23 2020 01: +0,1592870400
19.639,3,Jun 24 2020 01: +0,1592956800
22.142,1,Jun 25 2020 01: +0,1593043200
21.453,2,Jun 26 2020 01: +0,1593129600
18.905,1,Jun 28 2020 01: +0,1593302400
20.863,5,Jun 29 2020 01: +0,1593388800
22.231,2,Jun 30 2020 01: +0,1593475200
23.23,1,Jul 01 2020 01: +0,1593561600
21.332,1,Jul 02 2020 01: +0,1593648000
20.572,2,Jul 04 2020 01: +0,1593820800
20.794,1,Jul 05 2020 01: +0,1593907200
21.152,6,Jul 06 2020 01: +0,1593993600
21.002,1,Jul 07 2020 01: +0,1594080000
29.27,2,Jul 08 2020 01: +0,1594166400
21.571,1,Jul 09 2020 01: +0,1594252800
21.932,1,Jul 10 2020 01: +0,1594339200
21.724,7,Jul 11 2020 01: +0,1594425600
21.18,8,Jul 12 2020 01: +0,1594512000
23.008,6,Jul 13 2020 01: +0,1594598400
23.736,3,Jul 15 2020 01: +0,1594771200
26.406,3,Jul 16 2020 01: +0,1594857600
28.292,4,Jul 17 2020 01: +0,1594944000
30.704,2,Jul 18 2020 01: +0,1595030400
23.971,1,Jul 19 2020 01: +0,1595116800
25.092,2,Jul 20 2020 01: +0,1595203200
28.951,1,Jul 22 2020 01: +0,1595376000
24.465,4,Jul 24 2020 01: +0,1595548800
23.172,1,Jul 25 2020 01: +0,1595635200
22.663,2,Jul 26 2020 01: +0,1595721600
23.019,1,Jul 27 2020 01: +0,1595808000
22.425,1,Jul 28 2020 01: +0,1595894400
26.138,1,Jul 29 2020 01: +0,1595980800
26.211,3,Jul 30 2020 01: +0,1596067200
24.741,1,Jul 31 2020 01: +0,1596153600
24.153,4,Aug 01 2020 01: +0,1596240000
29.61,1,Aug 02 2020 01: +0,1596326400
22.181,4,Aug 03 2020 01: +0,1596412800
28.921,1,Aug 04 2020 01: +0,1596499200
26.48,3,Aug 05 2020 01: +0,1596585600
21.779,2,Aug 07 2020 01: +0,1596758400
23.869,4,Aug 08 2020 01: +0,1596844800
26.771,7,Aug 09 2020 01: +0,1596931200
24.196,5,Aug 10 2020 01: +0,1597017600
23.643,2,Aug 12 2020 01: +0,1597190400
24.899,3,Aug 13 2020 01: +0,1597276800
28.854,4,Aug 14 2020 01: +0,1597363200
28.956,1,Aug 15 2020 01: +0,1597449600
27.271,3,Aug 16 2020 01: +0,1597536000
23.722,2,Aug 17 2020 01: +0,1597622400
23.915,1,Aug 19 2020 01: +0,1597795200
25.807,3,Aug 21 2020 01: +0,1597968000
25.539,2,Aug 24 2020 01: +0,1598227200
24.355,2,Aug 27 2020 01: +0,1598486400
23.937,2,Aug 28 2020 01: +0,1598572800
25.299,3,Aug 29 2020 01: +0,1598659200
24.183,2,Aug 30 2020 01: +0,1598745600
23.241,2,Aug 31 2020 01: +0,1598832000
23.421,1,Sep 01 2020 01: +0,1598918400
27.247,1,Sep 02 2020 01: +0,1599004800
25.276,4,Sep 03 2020 01: +0,1599091200
30.646,2,Sep 04 2020 01: +0,1599177600
24.157,1,Sep 08 2020 01: +0,1599523200
23.438,1,Sep 10 2020 01: +0,1599696000
25.061,4,Sep 12 2020 01: +0,1599868800
23.186,1,Sep 13 2020 01: +0,1599955200
23.359,1,Sep 15 2020 01: +0,1600128000
26.8,1,Sep 18 2020 01: +0,1600387200
25.067,1,Sep 22 2020 01: +0,1600732800
23.959,2,Sep 23 2020 01: +0,1600819200
26.163,2,Sep 24 2020 01: +0,1600905600
24.233,3,Sep 25 2020 01: +0,1600992000
26.276,4,Sep 26 2020 01: +0,1601078400
26.339,4,Sep 27 2020 01: +0,1601164800
24.266,3,Sep 28 2020 01: +0,1601251200
25.841,2,Sep 29 2020 01: +0,1601337600
25.643,3,Sep 30 2020 01: +0,1601424000
28.253,1,Oct 02 2020 01: +0,1601596800
25.476,2,Oct 03 2020 01: +0,1601683200
25.27,1,Oct 04 2020 01: +0,1601769600
25.402,1,Oct 05 2020 01: +0,1601856000
27.499,2,Oct 06 2020 01: +0,1601942400
24.509,1,Oct 07 2020 01: +0,1602028800
27.297,1,Oct 08 2020 01: +0,1602115200
24.582,4,Oct 09 2020 01: +0,1602201600
27.107,6,Oct 12 2020 01: +0,1602460800
24.659,1,Oct 13 2020 01: +0,1602547200
28.952,1,Oct 14 2020 01: +0,1602633600
27.949,1,Oct 15 2020 01: +0,1602720000
24.944,1,Oct 16 2020 01: +0,1602806400
29.714,5,Oct 18 2020 01: +0,1602979200
27.427,2,Oct 20 2020 01: +0,1603152000
30.073,3,Oct 21 2020 01: +0,1603238400
27.559,1,Oct 22 2020 01: +0,1603324800
29.276,3,Oct 23 2020 01: +0,1603411200
29.008,2,Oct 25 2020 01: +0,1603584000
29.232,2,Oct 26 2020 01: +0,1603674000
29.782,3,Oct 29 2020 01: +0,1603933200
33.294,1,Nov 01 2020 01: +0,1604192400
26.616,2,Nov 02 2020 01: +0,1604278800
28.409,1,Nov 03 2020 01: +0,1604365200
27.159,1,Nov 04 2020 01: +0,1604451600
28.233,2,Nov 05 2020 01: +0,1604538000
28.21,3,Nov 06 2020 01: +0,1604624400
25.678,2,Nov 08 2020 01: +0,1604797200
31.071,1,Nov 09 2020 01: +0,1604883600
27.1,1,Nov 10 2020 01: +0,1604970000
26.329,1,Nov 12 2020 01: +0,1605142800
27.158,8,Nov 13 2020 01: +0,1605229200
23.434,1,Nov 14 2020 01: +0,1605315600
28.138,1,Nov 15 2020 01: +0,1605402000
28.25,3,Nov 16 2020 01: +0,1605488400
27.255,2,Nov 17 2020 01: +0,1605574800
30.517,1,Nov 18 2020 01: +0,1605661200
30.123,1,Nov 22 2020 01: +0,1606006800
28.361,3,Nov 24 2020 01: +0,1606179600
27.653,3,Nov 25 2020 01: +0,1606266000
25.338,2,Nov 27 2020 01: +0,1606438800
27.264,1,Nov 29 2020 01: +0,1606611600
25.257,2,Nov 30 2020 01: +0,1606698000
26.799,3,Dec 02 2020 01: +0,1606870800
27.549,3,Dec 03 2020 01: +0,1606957200
24.807,1,Dec 04 2020 01: +0,1607043600
24.387,3,Dec 05 2020 01: +0,1607130000
23.298,3,Dec 07 2020 01: +0,1607302800
28.215,1,Dec 08 2020 01: +0,1607389200
25.438,4,Dec 09 2020 01: +0,1607475600
21.449,1,Dec 11 2020 01: +0,1607648400
22.828,1,Dec 12 2020 01: +0,1607734800
20.907,2,Dec 13 2020 01: +0,1607821200
23.946,2,Dec 15 2020 01: +0,1607994000
22.567,2,Dec 16 2020 01: +0,1608080400
23.013,5,Dec 17 2020 01: +0,1608166800
25.457,4,Dec 19 2020 01: +0,1608339600
28.129,2,Dec 20 2020 01: +0,1608426000
24.259,3,Dec 22 2020 01: +0,1608598800
21.487,2,Dec 23 2020 01: +0,1608685200
20.737,1,Dec 24 2020 01: +0,1608771600
22.342,2,Dec 25 2020 01: +0,1608858000
23.745,4,Dec 26 2020 01: +0,1608944400
28.497,1,Dec 27 2020 01: +0,1609030800
25.266,2,Dec 28 2020 01: +0,1609117200
19.806,1,Dec 29 2020 01: +0,1609203600
25.586,4,Dec 30 2020 01: +0,1609290000
26.116,1,Dec 31 2020 01: +0,1609376400
22.462,4,Jan 01 2021 01: +0,1609462800
23.345,1,Jan 02 2021 01: +0,1609549200
26.038,5,Jan 03 2021 01: +0,1609635600
26.58,3,Jan 04 2021 01: +0,1609722000
26.974,1,Jan 05 2021 01: +0,1609808400
28.314,4,Jan 06 2021 01: +0,1609894800
26.474,2,Jan 08 2021 01: +0,1610067600
28.19,1,Jan 09 2021 01: +0,1610154000
29.183,1,Jan 10 2021 01: +0,1610240400
25.394,1,Jan 11 2021 01: +0,1610326800
26.174,4,Jan 13 2021 01: +0,1610499600
27.158,2,Jan 14 2021 01: +0,1610586000
28.951,1,Jan 15 2021 01: +0,1610672400
27.049,1,Jan 17 2021 01: +0,1610845200
29.203,1,Jan 18 2021 01: +0,1610931600
27.309,3,Jan 19 2021 01: +0,1611018000
25.278,2,Jan 20 2021 01: +0,1611104400
25.296,1,Jan 21 2021 01: +0,1611190800
24.932,1,Jan 23 2021 01: +0,1611363600
26.389,3,Jan 24 2021 01: +0,1611450000
25.83,2,Jan 25 2021 01: +0,1611536400
27.049,3,Jan 26 2021 01: +0,1611622800
28.894,3,Jan 27 2021 01: +0,1611709200
29.133,1,Jan 28 2021 01: +0,1611795600
26.798,3,Jan 30 2021 01: +0,1611968400
27.579,2,Jan 31 2021 01: +0,1612054800
27.91,2,Feb 01 2021 01: +0,1612141200
25.166,3,Feb 02 2021 01: +0,1612227600
22.995,1,Feb 03 2021 01: +0,1612314000
24.893,2,Feb 04 2021 01: +0,1612400400
27.028,2,Feb 06 2021 01: +0,1612573200
25.56,1,Feb 07 2021 01: +0,1612659600
28.48,4,Feb 08 2021 01: +0,1612746000
24.865,1,Feb 09 2021 01: +0,1612832400
25.423,2,Feb 10 2021 01: +0,1612918800
29.572,1,Feb 11 2021 01: +0,1613005200
30.2,2,Feb 13 2021 01: +0,1613178000
25.493,1,Feb 14 2021 01: +0,1613264400
29.886,1,Feb 16 2021 01: +0,1613437200
30.895,4,Feb 17 2021 01: +0,1613523600
25.485,2,Feb 19 2021 01: +0,1613696400
25.924,1,Feb 20 2021 01: +0,1613782800
27.606,3,Feb 22 2021 01: +0,1613955600
28.604,2,Feb 23 2021 01: +0,1614042000
31.705,3,Feb 25 2021 01: +0,1614214800
25.568,1,Feb 26 2021 01: +0,1614301200
26.068,2,Feb 27 2021 01: +0,1614387600
26.23,1,Feb 28 2021 01: +0,1614474000
28.252,2,Mar 01 2021 01: +0,1614560400
27.451,5,Mar 02 2021 01: +0,1614646800
30.328,3,Mar 03 2021 01: +0,1614733200
29.68,3,Mar 05 2021 01: +0,1614906000
30.188,2,Mar 06 2021 01: +0,1614992400
29.77,2,Mar 07 2021 01: +0,1615078800
27.588,2,Mar 08 2021 01: +0,1615165200
29.404,2,Mar 09 2021 01: +0,1615251600
28.157,1,Mar 10 2021 01: +0,1615338000
29.501,2,Mar 11 2021 01: +0,1615424400
32.408,2,Mar 12 2021 01: +0,1615510800
28.906,2,Mar 13 2021 01: +0,1615597200
28.205,2,Mar 14 2021 01: +0,1615683600
32.069,3,Mar 15 2021 01: +0,1615770000
33.067,1,Mar 16 2021 01: +0,1615856400
32.023,5,Mar 18 2021 01: +0,1616029200
35.71,4,Mar 19 2021 01: +0,1616115600
31.822,5,Mar 20 2021 01: +0,1616202000
31.937,2,Mar 21 2021 01: +0,1616288400
34.085,6,Mar 23 2021 01: +0,1616461200
42.806,7,Mar 24 2021 01: +0,1616547600
36.305,1,Mar 25 2021 01: +0,1616634000
37.206,2,Mar 26 2021 01: +0,1616720400
38.025,2,Mar 27 2021 01: +0,1616806800
38.869,2,Mar 28 2021 01: +0,1616893200
39.225,2,Mar 29 2021 01: +0,1616976000
48.788,1,Mar 30 2021 01: +0,1617062400
40.725,1,Mar 31 2021 01: +0,1617148800
39.19,3,Apr 01 2021 01: +0,1617235200
38.844,1,Apr 03 2021 01: +0,1617408000
38.305,5,Apr 04 2021 01: +0,1617494400
37.562,2,Apr 05 2021 01: +0,1617580800
32.061,1,Apr 08 2021 01: +0,1617840000
33.22,3,Apr 09 2021 01: +0,1617926400
31.785,6,Apr 10 2021 01: +0,1618012800
33.783,6,Apr 11 2021 01: +0,1618099200
35.783,2,Apr 12 2021 01: +0,1618185600
36.191,2,Apr 13 2021 01: +0,1618272000
33.498,3,Apr 15 2021 01: +0,1618444800
32.202,1,Apr 16 2021 01: +0,1618531200
34.365,2,Apr 17 2021 01: +0,1618617600
36.775,1,Apr 19 2021 01: +0,1618790400
33.627,1,Apr 20 2021 01: +0,1618876800
34.547,2,Apr 21 2021 01: +0,1618963200
32.508,1,Apr 22 2021 01: +0,1619049600
38.124,1,Apr 24 2021 01: +0,1619222400
38.085,1,Apr 25 2021 01: +0,1619308800
38.842,2,Apr 27 2021 01: +0,1619481600
40.139,1,Apr 28 2021 01: +0,1619568000
32.5,1,Apr 29 2021 01: +0,1619654400
39.038,1,Apr 30 2021 01: +0,1619740800
34.369,3,May 02 2021 01: +0,1619913600
38.479,2,May 03 2021 01: +0,1620000000
37.204,3,May 04 2021 01: +0,1620086400
36.987,2,May 05 2021 01: +0,1620172800
38.366,3,May 06 2021 01: +0,1620259200
41.64,1,May 07 2021 01: +0,1620345600
36.396,1,May 09 2021 01: +0,1620518400
32.587,2,May 10 2021 01: +0,1620604800
38.666,2,May 12 2021 01: +0,1620777600
40.978,3,May 13 2021 01: +0,1620864000
38.633,4,May 14 2021 01: +0,1620950400
43.14,1,May 15 2021 01: +0,1621036800
36.793,1,May 16 2021 01: +0,1621123200
39.213,2,May 17 2021 01: +0,1621209600
35.593,1,May 18 2021 01: +0,1621296000
39.401,5,May 19 2021 01: +0,1621382400
39.901,3,May 20 2021 01: +0,1621468800
44.34,3,May 22 2021 01: +0,1621641600
40.972,2,May 23 2021 01: +0,1621728000
39.423,1,May 24 2021 01: +0,1621814400
47.85,3,May 26 2021 01: +0,1621987200
58.562,3,May 27 2021 01: +0,1622073600
58.547,1,May 28 2021 01: +0,1622160000
58.572,3,May 29 2021 01: +0,1622246400
54.089,3,May 30 2021 01: +0,1622332800
58.994,1,Jun 01 2021 01: +0,1622505600
67.188,1,Jun 02 2021 01: +0,1622592000
53.999,4,Jun 03 2021 01: +0,1622678400
65.656,4,Jun 05 2021 01: +0,1622851200
77.544,5,Jun 06 2021 01: +0,1622937600
67.776,8,Jun 07 2021 01: +0,1623024000
69.536,2,Jun 08 2021 01: +0,1623110400
75.979,3,Jun 09 2021 01: +0,1623196800
78.728,2,Jun 10 2021 01: +0,1623283200
78.147,4,Jun 11 2021 01: +0,1623369600
78.284,3,Jun 12 2021 01: +0,1623456000
76.714,9,Jun 13 2021 01: +0,1623542400
70.807,2,Jun 14 2021 01: +0,1623628800
64.693,1,Jun 15 2021 01: +0,1623715200
66.215,1,Jun 16 2021 01: +0,1623801600
66.414,1,Jun 17 2021 01: +0,1623888000
69.752,2,Jun 18 2021 01: +0,1623974400
64.03,4,Jun 19 2021 01: +0,1624060800
63.634,1,Jun 21 2021 01: +0,1624233600
66.406,2,Jun 23 2021 01: +0,1624406400
57.236,3,Jun 25 2021 01: +0,1624579200
55.437,5,Jun 26 2021 01: +0,1624665600
58.615,3,Jun 27 2021 01: +0,1624752000
48.129,3,Jun 28 2021 01: +0,1624838400
41.003,1,Jun 29 2021 01: +0,1624924800
45.605,3,Jun 30 2021 01: +0,1625011200
53.732,2,Jul 02 2021 01: +0,1625184000
48.784,2,Jul 03 2021 01: +0,1625270400
52.914,1,Jul 04 2021 01: +0,1625356800
53.774,1,Jul 05 2021 01: +0,1625443200
46.769,2,Jul 07 2021 01: +0,1625616000
46.121,2,Jul 08 2021 01: +0,1625702400
43.987,1,Jul 10 2021 01: +0,1625875200
38.326,3,Jul 11 2021 01: +0,1625961600
43.193,3,Jul 12 2021 01: +0,1626048000
47.269,5,Jul 13 2021 01: +0,1626134400
47.728,1,Jul 14 2021 01: +0,1626220800
71.691,1,Jul 15 2021 01: +0,1626307200
44.693,1,Jul 18 2021 01: +0,1626566400
41.408,1,Jul 19 2021 01: +0,1626652800
41.383,1,Jul 20 2021 01: +0,1626739200
45.193,2,Jul 21 2021 01: +0,1626825600
44.24,2,Jul 23 2021 01: +0,1626998400
45.809,5,Jul 24 2021 01: +0,1627084800
50.549,3,Jul 26 2021 01: +0,1627257600
43.362,7,Jul 30 2021 01: +0,1627603200
44.684,1,Jul 31 2021 01: +0,1627689600
53.579,1,Aug 02 2021 01: +0,1627862400
50.12,2,Aug 05 2021 01: +0,1628121600
53.913,1,Aug 06 2021 01: +0,1628208000
45.238,1,Aug 07 2021 01: +0,1628294400
46.007,3,Aug 08 2021 01: +0,1628380800
51.535,1,Aug 10 2021 01: +0,1628553600
44.254,1,Aug 13 2021 01: +0,1628812800
42.781,5,Aug 15 2021 01: +0,1628985600
47.6,3,Aug 16 2021 01: +0,1629072000
39.489,1,Aug 18 2021 01: +0,1629244800
39.109,1,Aug 21 2021 01: +0,1629504000
42.757,2,Aug 22 2021 01: +0,1629590400
38.778,1,Aug 23 2021 01: +0,1629676800
41.183,4,Aug 27 2021 01: +0,1630022400
46.6,1,Aug 28 2021 01: +0,1630108800
77.918,3,Aug 29 2021 01: +0,1630195200
40.854,1,Aug 30 2021 01: +0,1630281600
41.179,3,Aug 31 2021 01: +0,1630368000
48.522,1,Sep 02 2021 01: +0,1630540800
41.64,1,Sep 03 2021 01: +0,1630627200
41.869,1,Sep 04 2021 01: +0,1630713600
46.745,3,Sep 05 2021 01: +0,1630800000
42.649,1,Sep 08 2021 01: +0,1631059200
40.548,1,Sep 11 2021 01: +0,1631318400
39.953,3,Sep 12 2021 01: +0,1631404800
39.456,2,Sep 13 2021 01: +0,1631491200
44.516,2,Sep 14 2021 01: +0,1631577600
39.847,3,Sep 16 2021 01: +0,1631750400
40.548,1,Sep 17 2021 01: +0,1631836800
46.545,1,Sep 18 2021 01: +0,1631923200
44.939,4,Sep 19 2021 01: +0,1632009600
47.037,4,Sep 20 2021 01: +0,1632096000
47.182,1,Sep 21 2021 01: +0,1632182400
38.862,6,Sep 22 2021 01: +0,1632268800
33.464,2,Sep 23 2021 01: +0,1632355200
38.8,1,Sep 24 2021 01: +0,1632441600
43.013,1,Sep 27 2021 01: +0,1632700800
44.728,1,Sep 28 2021 01: +0,1632787200
37.223,1,Sep 29 2021 01: +0,1632873600
41.374,1,Sep 30 2021 01: +0,1632960000
44.149,2,Oct 01 2021 01: +0,1633046400
37.223,1,Oct 02 2021 01: +0,1633132800
40.293,5,Oct 03 2021 01: +0,1633219200
44.575,4,Oct 04 2021 01: +0,1633305600
39.638,2,Oct 08 2021 01: +0,1633651200
39.71,6,Oct 09 2021 01: +0,1633737600
40.758,2,Oct 11 2021 01: +0,1633910400
41.235,2,Oct 12 2021 01: +0,1633996800
38.157,1,Oct 13 2021 01: +0,1634083200
44.261,1,Oct 14 2021 01: +0,1634169600
39.423,3,Oct 15 2021 01: +0,1634256000
37.215,1,Oct 16 2021 01: +0,1634342400
37.016,2,Oct 20 2021 01: +0,1634688000
37.479,2,Oct 21 2021 01: +0,1634774400
37.471,2,Oct 22 2021 01: +0,1634860800
37.132,1,Oct 26 2021 01: +0,1635206400
42.525,3,Oct 28 2021 01: +0,1635379200
36.032,1,Oct 30 2021 01: +0,1635552000
39.671,2,Nov 02 2021 01: +0,1635814800
49.04,4,Nov 03 2021 01: +0,1635901200
44.243,1,Nov 04 2021 01: +0,1635987600
42.701,4,Nov 05 2021 01: +0,1636074000
44.621,3,Nov 07 2021 01: +0,1636246800
47.895,3,Nov 08 2021 01: +0,1636333200
38.861,1,Nov 11 2021 01: +0,1636592400
43.992,1,Nov 12 2021 01: +0,1636678800
44.814,1,Nov 13 2021 01: +0,1636765200
44.643,1,Nov 14 2021 01: +0,1636851600
44.808,1,Nov 15 2021 01: +0,1636938000
45.449,2,Nov 16 2021 01: +0,1637024400
44.527,3,Nov 17 2021 01: +0,1637110800
53.758,1,Nov 18 2021 01: +0,1637197200
41.135,1,Nov 19 2021 01: +0,1637283600
41.797,1,Nov 21 2021 01: +0,1637456400
41.815,2,Nov 22 2021 01: +0,1637542800
41.78,1,Nov 23 2021 01: +0,1637629200
49.646,1,Nov 25 2021 01: +0,1637802000
50.818,5,Nov 26 2021 01: +0,1637888400
45.315,5,Nov 27 2021 01: +0,1637974800
42.269,2,Nov 28 2021 01: +0,1638061200
42.178,1,Nov 30 2021 01: +0,1638234000
48.279,1,Dec 02 2021 01: +0,1638406800
48.49,2,Dec 03 2021 01: +0,1638493200
42.786,3,Dec 04 2021 01: +0,1638579600
48.291,2,Dec 06 2021 01: +0,1638752400
43.906,1,Dec 08 2021 01: +0,1638925200
46.792,2,Dec 10 2021 01: +0,1639098000
49.424,1,Dec 12 2021 01: +0,1639270800
42.386,1,Dec 16 2021 01: +0,1639616400
49.87,1,Dec 17 2021 01: +0,1639702800
52.262,3,Dec 19 2021 01: +0,1639875600
44.671,2,Dec 20 2021 01: +0,1639962000
52.765,1,Dec 21 2021 01: +0,1640048400
48.841,3,Dec 26 2021 01: +0,1640480400
51.282,1,Dec 27 2021 01: +0,1640566800
46.599,2,Dec 28 2021 01: +0,1640653200
54.567,3,Dec 29 2021 01: +0,1640739600
55.048,1,Dec 31 2021 01: +0,1640912400
57.109,2,Jan 01 2022 01: +0,1640998800
59.414,1,Jan 02 2022 01: +0,1641085200
58.176,3,Jan 04 2022 01: +0,1641258000
55.003,2,Jan 06 2022 01: +0,1641430800
60.413,1,Jan 07 2022 01: +0,1641517200
56.887,5,Jan 08 2022 01: +0,1641603600
53.033,2,Jan 09 2022 01: +0,1641690000
60.752,1,Jan 10 2022 01: +0,1641776400
50.474,1,Jan 11 2022 01: +0,1641862800
56.27,2,Jan 13 2022 01: +0,1642035600
56.128,3,Jan 14 2022 01: +0,1642122000
59.824,1,Jan 15 2022 01: +0,1642208400
52.939,1,Jan 16 2022 01: +0,1642294800
56.732,2,Jan 17 2022 01: +0,1642381200
52.798,1,Jan 18 2022 01: +0,1642467600
53.717,1,Jan 19 2022 01: +0,1642554000
53.286,1,Jan 20 2022 01: +0,1642640400
52.41,2,Jan 21 2022 01: +0,1642726800
56.38,4,Jan 23 2022 01: +0,1642899600
51.367,1,Jan 24 2022 01: +0,1642986000
61.654,1,Jan 25 2022 01: +0,1643072400
56.438,2,Jan 26 2022 01: +0,1643158800
52.2,2,Jan 29 2022 01: +0,1643418000
61.33,3,Jan 30 2022 01: +0,1643504400
51.442,1,Feb 01 2022 01: +0,1643677200
62.154,1,Feb 02 2022 01: +0,1643763600
51.061,2,Feb 04 2022 01: +0,1643936400
55.52,1,Feb 05 2022 01: +0,1644022800
57.908,1,Feb 06 2022 01: +0,1644109200
54.229,1,Feb 11 2022 01: +0,1644541200
58.609,4,Feb 13 2022 01: +0,1644714000
59.639,1,Feb 14 2022 01: +0,1644800400
62.037,1,Feb 15 2022 01: +0,1644886800
62.466,2,Feb 17 2022 01: +0,1645059600
57.902,1,Feb 19 2022 01: +0,1645232400
53.956,1,Feb 20 2022 01: +0,1645318800
53.231,3,Feb 21 2022 01: +0,1645405200
53.956,1,Feb 22 2022 01: +0,1645491600
53.963,3,Feb 23 2022 01: +0,1645578000
52.104,1,Feb 24 2022 01: +0,1645664400
49.63,1,Feb 25 2022 01: +0,1645750800
55.346,2,Feb 26 2022 01: +0,1645837200
56.395,3,Mar 01 2022 01: +0,1646096400
53.89,1,Mar 02 2022 01: +0,1646182800
54.767,1,Mar 04 2022 01: +0,1646355600
58.732,3,Mar 05 2022 01: +0,1646442000
61.186,1,Mar 07 2022 01: +0,1646614800
59.846,1,Mar 08 2022 01: +0,1646701200
