price,quantity,date,unix timestamp
5.707,1,Oct 16 2021 01: +0,1634342400
5.707,1,Oct 17 2021 01: +0,1634428800
4.965,1,Oct 20 2021 01: +0,1634688000
5.393,1,Oct 21 2021 01: +0,1634774400
4.715,12,Oct 22 2021 01: +0,1634860800
5.279,7,Oct 23 2021 01: +0,1634947200
4.954,3,Oct 24 2021 01: +0,1635033600
4.574,4,Oct 26 2021 01: +0,1635206400
4.634,2,Oct 27 2021 01: +0,1635292800
4.738,6,Oct 29 2021 01: +0,1635465600
4.556,1,Oct 30 2021 01: +0,1635552000
4.778,6,Oct 31 2021 01: +0,1635638400
4.58,2,Nov 01 2021 01: +0,1635728400
4.501,3,Nov 02 2021 01: +0,1635814800
4.637,1,Nov 03 2021 01: +0,1635901200
3.334,1,Nov 04 2021 01: +0,1635987600
4.331,7,Nov 05 2021 01: +0,1636074000
4.776,6,Nov 06 2021 01: +0,1636160400
5.172,5,Nov 07 2021 01: +0,1636246800
4.94,3,Nov 08 2021 01: +0,1636333200
5.502,4,Nov 09 2021 01: +0,1636419600
5.476,1,Nov 10 2021 01: +0,1636506000
4.887,3,Nov 12 2021 01: +0,1636678800
4.472,4,Nov 13 2021 01: +0,1636765200
5.081,6,Nov 15 2021 01: +0,1636938000
4.623,2,Nov 16 2021 01: +0,1637024400
4.69,3,Nov 17 2021 01: +0,1637110800
5.051,1,Nov 18 2021 01: +0,1637197200
5.197,1,Nov 19 2021 01: +0,1637283600
5.046,1,Nov 20 2021 01: +0,1637370000
4.886,1,Nov 23 2021 01: +0,1637629200
4.937,10,Nov 24 2021 01: +0,1637715600
4.07,1,Nov 25 2021 01: +0,1637802000
5.199,5,Nov 26 2021 01: +0,1637888400
4.676,2,Nov 28 2021 01: +0,1638061200
4.112,2,Nov 29 2021 01: +0,1638147600
4.49,4,Nov 30 2021 01: +0,1638234000
4.237,2,Dec 01 2021 01: +0,1638320400
4.734,4,Dec 02 2021 01: +0,1638406800
4.974,3,Dec 03 2021 01: +0,1638493200
4.833,3,Dec 05 2021 01: +0,1638666000
4.409,2,Dec 06 2021 01: +0,1638752400
5.026,4,Dec 08 2021 01: +0,1638925200
4.942,2,Dec 10 2021 01: +0,1639098000
4.944,3,Dec 12 2021 01: +0,1639270800
4.909,2,Dec 14 2021 01: +0,1639443600
4.727,1,Dec 15 2021 01: +0,1639530000
4.972,6,Dec 16 2021 01: +0,1639616400
4.705,2,Dec 17 2021 01: +0,1639702800
5.029,1,Dec 18 2021 01: +0,1639789200
5.139,5,Dec 19 2021 01: +0,1639875600
5.095,2,Dec 20 2021 01: +0,1639962000
5.223,4,Dec 21 2021 01: +0,1640048400
4.792,4,Dec 22 2021 01: +0,1640134800
4.539,2,Dec 23 2021 01: +0,1640221200
4.553,5,Dec 24 2021 01: +0,1640307600
4.183,2,Dec 25 2021 01: +0,1640394000
4.756,3,Dec 27 2021 01: +0,1640566800
4.985,4,Dec 29 2021 01: +0,1640739600
4.277,3,Dec 30 2021 01: +0,1640826000
4.871,7,Dec 31 2021 01: +0,1640912400
4.965,11,Jan 02 2022 01: +0,1641085200
5.04,7,Jan 03 2022 01: +0,1641171600
5.262,7,Jan 04 2022 01: +0,1641258000
5.16,2,Jan 05 2022 01: +0,1641344400
5.588,5,Jan 06 2022 01: +0,1641430800
5.095,1,Jan 07 2022 01: +0,1641517200
5.509,7,Jan 08 2022 01: +0,1641603600
5.45,5,Jan 09 2022 01: +0,1641690000
5.933,3,Jan 10 2022 01: +0,1641776400
6.411,1,Jan 11 2022 01: +0,1641862800
5.133,2,Jan 12 2022 01: +0,1641949200
5.777,3,Jan 13 2022 01: +0,1642035600
6.413,15,Jan 14 2022 01: +0,1642122000
4.533,1,Jan 16 2022 01: +0,1642294800
5.476,2,Jan 17 2022 01: +0,1642381200
5.558,8,Jan 19 2022 01: +0,1642554000
5.707,2,Jan 20 2022 01: +0,1642640400
4.185,1,Jan 21 2022 01: +0,1642726800
5.478,7,Jan 22 2022 01: +0,1642813200
5.3,2,Jan 23 2022 01: +0,1642899600
5.112,6,Jan 24 2022 01: +0,1642986000
5.104,2,Jan 25 2022 01: +0,1643072400
5.234,7,Jan 26 2022 01: +0,1643158800
4.905,2,Jan 27 2022 01: +0,1643245200
5.683,1,Jan 28 2022 01: +0,1643331600
5.798,6,Jan 29 2022 01: +0,1643418000
5.688,6,Jan 30 2022 01: +0,1643504400
5.387,6,Jan 31 2022 01: +0,1643590800
5.529,1,Feb 01 2022 01: +0,1643677200
5.611,6,Feb 02 2022 01: +0,1643763600
5.974,1,Feb 03 2022 01: +0,1643850000
5.435,12,Feb 05 2022 01: +0,1644022800
5.437,20,Feb 06 2022 01: +0,1644109200
4.852,5,Feb 07 2022 01: +0,1644195600
5.317,2,Feb 08 2022 01: +0,1644282000
4.756,1,Feb 09 2022 01: +0,1644368400
4.963,1,Feb 10 2022 01: +0,1644454800
5.44,3,Feb 11 2022 01: +0,1644541200
5.601,7,Feb 12 2022 01: +0,1644627600
5.835,2,Feb 13 2022 01: +0,1644714000
5.817,5,Feb 14 2022 01: +0,1644800400
5.856,1,Feb 15 2022 01: +0,1644886800
5.856,2,Feb 16 2022 01: +0,1644973200
5.419,1,Feb 17 2022 01: +0,1645059600
5.327,8,Feb 18 2022 01: +0,1645146000
5.316,4,Feb 19 2022 01: +0,1645232400
5.414,3,Feb 20 2022 01: +0,1645318800
5.317,5,Feb 21 2022 01: +0,1645405200
5.348,9,Feb 22 2022 01: +0,1645491600
5.382,1,Feb 24 2022 01: +0,1645664400
5.353,9,Feb 25 2022 01: +0,1645750800
5.228,5,Feb 26 2022 01: +0,1645837200
5.323,1,Feb 27 2022 01: +0,1645923600
4.972,10,Feb 28 2022 01: +0,1646010000
5.065,8,Mar 01 2022 01: +0,1646096400
5.802,2,Mar 02 2022 01: +0,1646182800
5.102,11,Mar 03 2022 01: +0,1646269200
5.742,2,Mar 04 2022 01: +0,1646355600
5.683,4,Mar 05 2022 01: +0,1646442000
5.638,1,Mar 06 2022 01: +0,1646528400
4.681,5,Mar 07 2022 01: +0,1646614800
5.021,13,Mar 08 2022 01: +0,1646701200
5.192,3,Mar 09 2022 01: +0,1646787600
5.266,2,Mar 10 2022 01: +0,1646874000
5.171,9,Mar 11 2022 01: +0,1646960400
5.241,10,Mar 12 2022 01: +0,1647046800
5.391,7,Mar 13 2022 01: +0,1647133200
5.395,8,Mar 14 2022 01: +0,1647219600
5.155,17,Mar 15 2022 01: +0,1647306000
5.788,9,Mar 16 2022 01: +0,1647392400
5.401,3,Mar 17 2022 01: +0,1647478800
5.498,2,Mar 20 2022 01: +0,1647738000
5.256,2,Mar 21 2022 01: +0,1647824400
4.698,2,Mar 22 2022 01: +0,1647910800
4.842,1,Mar 24 2022 01: +0,1648083600
4.883,3,Mar 25 2022 01: +0,1648170000
4.722,7,Mar 26 2022 01: +0,1648256400
5.076,2,Mar 27 2022 01: +0,1648342800
4.787,1,Mar 28 2022 01: +0,1648425600
5.093,16,Mar 29 2022 01: +0,1648512000
5.306,2,Apr 01 2022 01: +0,1648771200
5.67,5,Apr 02 2022 01: +0,1648857600
6.132,3,Apr 03 2022 01: +0,1648944000
6.278,3,Apr 04 2022 01: +0,1649030400
6.441,1,Apr 05 2022 01: +0,1649116800
5.773,11,Apr 08 2022 01: +0,1649376000
5.588,2,Apr 10 2022 01: +0,1649548800
5.726,12,Apr 11 2022 01: +0,1649635200
4.756,1,Apr 12 2022 01: +0,1649721600
6.487,3,Apr 13 2022 01: +0,1649808000
5.948,2,Apr 14 2022 01: +0,1649894400
6.497,6,Apr 15 2022 01: +0,1649980800
5.836,3,Apr 16 2022 01: +0,1650067200
6.619,3,Apr 17 2022 01: +0,1650153600
6.866,9,Apr 18 2022 01: +0,1650240000
7.254,1,Apr 20 2022 01: +0,1650412800
7.014,1,Apr 22 2022 01: +0,1650585600
6.576,1,Apr 23 2022 01: +0,1650672000
6.842,5,Apr 24 2022 01: +0,1650758400
6.253,1,Apr 25 2022 01: +0,1650844800
6.394,2,Apr 27 2022 01: +0,1651017600
7.142,4,Apr 29 2022 01: +0,1651190400
7.107,1,Apr 30 2022 01: +0,1651276800
6.906,1,May 01 2022 01: +0,1651363200
5.772,5,May 03 2022 01: +0,1651536000
6.303,4,May 05 2022 01: +0,1651708800
7.179,4,May 06 2022 01: +0,1651795200
5.244,1,May 09 2022 01: +0,1652054400
5.492,1,May 10 2022 01: +0,1652140800
6.329,7,May 11 2022 01: +0,1652227200
6.533,2,May 12 2022 01: +0,1652313600
6.276,8,May 15 2022 01: +0,1652572800
6.627,4,May 16 2022 01: +0,1652659200
5.567,1,May 17 2022 01: +0,1652745600
6.483,2,May 18 2022 01: +0,1652832000
5.972,5,May 20 2022 01: +0,1653004800
5.695,2,May 23 2022 01: +0,1653264000
5.713,1,May 24 2022 01: +0,1653350400
5.527,2,May 25 2022 01: +0,1653436800
6.445,2,May 26 2022 01: +0,1653523200
5.525,4,May 27 2022 01: +0,1653609600
6.009,4,May 28 2022 01: +0,1653696000
5.178,1,May 29 2022 01: +0,1653782400
6.442,5,May 30 2022 01: +0,1653868800
5.401,1,May 31 2022 01: +0,1653955200
5.666,1,Jun 01 2022 01: +0,1654041600
5.835,2,Jun 02 2022 01: +0,1654128000
5.228,1,Jun 04 2022 01: +0,1654300800
5.823,2,Jun 05 2022 01: +0,1654387200
5.509,1,Jun 07 2022 01: +0,1654560000
5.344,2,Jun 08 2022 01: +0,1654646400
5.344,1,Jun 10 2022 01: +0,1654819200
5.492,3,Jun 11 2022 01: +0,1654905600
5.492,1,Jun 12 2022 01: +0,1654992000
5.619,2,Jun 13 2022 01: +0,1655078400
5.606,2,Jun 14 2022 01: +0,1655164800
5.776,3,Jun 15 2022 01: +0,1655251200
5.593,4,Jun 16 2022 01: +0,1655337600
5.82,3,Jun 18 2022 01: +0,1655510400
5.053,3,Jun 19 2022 01: +0,1655596800
5.327,3,Jun 20 2022 01: +0,1655683200
5.275,10,Jun 21 2022 01: +0,1655769600
5.135,2,Jun 22 2022 01: +0,1655856000
4.91,2,Jun 23 2022 01: +0,1655942400
4.946,1,Jun 24 2022 01: +0,1656028800
5.264,3,Jun 25 2022 01: +0,1656115200
5.562,6,Jun 26 2022 01: +0,1656201600
5.658,1,Jun 29 2022 01: +0,1656460800
5.086,4,Jun 30 2022 01: +0,1656547200
4.194,1,Jul 01 2022 01: +0,1656633600
4.707,1,Jul 03 2022 01: +0,1656806400
5.377,2,Jul 04 2022 01: +0,1656892800
5.052,5,Jul 05 2022 01: +0,1656979200
4.842,1,Jul 06 2022 01: +0,1657065600
4.479,4,Jul 07 2022 01: +0,1657152000
4.475,7,Jul 08 2022 01: +0,1657238400
4.866,3,Jul 09 2022 01: +0,1657324800
5.602,4,Jul 11 2022 01: +0,1657497600
5.221,2,Jul 14 2022 01: +0,1657756800
5.567,1,Jul 15 2022 01: +0,1657843200
5.48,2,Jul 16 2022 01: +0,1657929600
5.408,5,Jul 17 2022 01: +0,1658016000
5.777,6,Jul 18 2022 01: +0,1658102400
5.793,6,Jul 19 2022 01: +0,1658188800
5.683,1,Jul 20 2022 01: +0,1658275200
6.371,3,Jul 21 2022 01: +0,1658361600
6.497,2,Jul 23 2022 01: +0,1658534400
5.898,1,Jul 24 2022 01: +0,1658620800
6.12,2,Jul 25 2022 01: +0,1658707200
6.157,2,Jul 26 2022 01: +0,1658793600
5.83,2,Jul 27 2022 01: +0,1658880000
5.035,3,Jul 28 2022 01: +0,1658966400
5.633,1,Jul 30 2022 01: +0,1659139200
5.633,3,Jul 31 2022 01: +0,1659225600
5.331,2,Aug 01 2022 01: +0,1659312000
5.34,2,Aug 02 2022 01: +0,1659398400
5.582,4,Aug 03 2022 01: +0,1659484800
5.468,2,Aug 05 2022 01: +0,1659657600
5.765,1,Aug 06 2022 01: +0,1659744000
6.259,1,Aug 07 2022 01: +0,1659830400
5.894,2,Aug 08 2022 01: +0,1659916800
5.856,2,Aug 09 2022 01: +0,1660003200
6.146,1,Aug 10 2022 01: +0,1660089600
5.964,11,Aug 11 2022 01: +0,1660176000
5.956,2,Aug 12 2022 01: +0,1660262400
6.168,2,Aug 13 2022 01: +0,1660348800
5.816,3,Aug 14 2022 01: +0,1660435200
6.107,4,Aug 15 2022 01: +0,1660521600
5.765,3,Aug 16 2022 01: +0,1660608000
6.16,3,Aug 17 2022 01: +0,1660694400
5.926,5,Aug 18 2022 01: +0,1660780800
6.376,1,Aug 19 2022 01: +0,1660867200
6.788,4,Aug 21 2022 01: +0,1661040000
6.343,3,Aug 24 2022 01: +0,1661299200
6.877,7,Aug 25 2022 01: +0,1661385600
6.514,2,Aug 26 2022 01: +0,1661472000
7.045,1,Aug 27 2022 01: +0,1661558400
5.935,3,Aug 28 2022 01: +0,1661644800
5.707,1,Aug 29 2022 01: +0,1661731200
5.863,4,Aug 30 2022 01: +0,1661817600
5.807,3,Sep 03 2022 01: +0,1662163200
6.388,5,Sep 04 2022 01: +0,1662249600
6.932,2,Sep 05 2022 01: +0,1662336000
6.888,1,Sep 08 2022 01: +0,1662595200
6.911,1,Sep 09 2022 01: +0,1662681600
6.452,2,Sep 10 2022 01: +0,1662768000
6.735,4,Sep 11 2022 01: +0,1662854400
6.659,1,Sep 12 2022 01: +0,1662940800
6.319,3,Sep 13 2022 01: +0,1663027200
6.257,3,Sep 14 2022 01: +0,1663113600
6.568,2,Sep 15 2022 01: +0,1663200000
6.615,8,Sep 16 2022 01: +0,1663286400
6.757,2,Sep 20 2022 01: +0,1663632000
6.674,2,Sep 21 2022 01: +0,1663718400
6.779,6,Sep 22 2022 01: +0,1663804800
6.877,2,Sep 23 2022 01: +0,1663891200
6.597,4,Sep 25 2022 01: +0,1664064000
6.958,1,Sep 26 2022 01: +0,1664150400
6.307,2,Sep 29 2022 01: +0,1664409600
6.214,4,Sep 30 2022 01: +0,1664496000
6.329,8,Oct 01 2022 01: +0,1664582400
6.84,1,Oct 02 2022 01: +0,1664668800
7.296,6,Oct 05 2022 01: +0,1664928000
7.542,1,Oct 07 2022 01: +0,1665100800
7.559,5,Oct 08 2022 01: +0,1665187200
6.611,1,Oct 10 2022 01: +0,1665360000
7.712,4,Oct 14 2022 01: +0,1665705600
7.895,5,Oct 15 2022 01: +0,1665792000
8.061,1,Oct 16 2022 01: +0,1665878400
7.495,3,Oct 17 2022 01: +0,1665964800
8.057,1,Oct 18 2022 01: +0,1666051200
7.377,4,Oct 22 2022 01: +0,1666396800
7.459,4,Oct 23 2022 01: +0,1666483200
6.811,5,Oct 28 2022 01: +0,1666915200
7.104,3,Oct 29 2022 01: +0,1667001600
7.061,3,Oct 30 2022 01: +0,1667088000
7.61,1,Oct 31 2022 01: +0,1667178000
7.999,1,Nov 01 2022 01: +0,1667264400
7.869,3,Nov 02 2022 01: +0,1667350800
7.996,4,Nov 03 2022 01: +0,1667437200
7.999,5,Nov 04 2022 01: +0,1667523600
7.949,2,Nov 05 2022 01: +0,1667610000
7.811,3,Nov 07 2022 01: +0,1667782800
7.522,1,Nov 08 2022 01: +0,1667869200
7.511,1,Nov 10 2022 01: +0,1668042000
8.326,4,Nov 11 2022 01: +0,1668128400
7.98,5,Nov 12 2022 01: +0,1668214800
8.197,1,Nov 13 2022 01: +0,1668301200
8.4,2,Nov 14 2022 01: +0,1668387600
8.182,3,Nov 15 2022 01: +0,1668474000
8.123,2,Nov 16 2022 01: +0,1668560400
7.811,1,Nov 17 2022 01: +0,1668646800
8.297,1,Nov 18 2022 01: +0,1668733200
7.408,2,Nov 19 2022 01: +0,1668819600
7.197,1,Nov 20 2022 01: +0,1668906000
7.448,1,Nov 21 2022 01: +0,1668992400
6.599,1,Nov 25 2022 01: +0,1669338000
7.184,4,Nov 26 2022 01: +0,1669424400
6.086,2,Nov 27 2022 01: +0,1669510800
6.179,1,Nov 28 2022 01: +0,1669597200
6.634,1,Nov 30 2022 01: +0,1669770000
6.557,6,Dec 01 2022 01: +0,1669856400
7.171,1,Dec 02 2022 01: +0,1669942800
7.163,1,Dec 03 2022 01: +0,1670029200
7.089,1,Dec 04 2022 01: +0,1670115600
7.496,3,Dec 09 2022 01: +0,1670547600
7.014,1,Dec 10 2022 01: +0,1670634000
7.014,1,Dec 11 2022 01: +0,1670720400
7.81,1,Dec 12 2022 01: +0,1670806800
6.539,3,Dec 14 2022 01: +0,1670979600
7.676,1,Dec 16 2022 01: +0,1671152400
6.966,2,Dec 17 2022 01: +0,1671238800
4.402,3,Dec 18 2022 01: +0,1671325200
6.539,1,Dec 19 2022 01: +0,1671411600
6.555,3,Dec 20 2022 01: +0,1671498000
6.328,1,Dec 21 2022 01: +0,1671584400
6.378,1,Dec 22 2022 01: +0,1671670800
6.504,2,Dec 23 2022 01: +0,1671757200
6.273,3,Dec 24 2022 01: +0,1671843600
6.626,5,Dec 26 2022 01: +0,1672016400
5.162,2,Dec 27 2022 01: +0,1672102800
4.408,3,Dec 28 2022 01: +0,1672189200
6.131,4,Dec 30 2022 01: +0,1672362000
7.029,4,Jan 01 2023 01: +0,1672534800
7.494,1,Jan 02 2023 01: +0,1672621200
6.095,1,Jan 04 2023 01: +0,1672794000
7.266,1,Jan 06 2023 01: +0,1672966800
6.858,2,Jan 07 2023 01: +0,1673053200
6.005,1,Jan 09 2023 01: +0,1673226000
7.337,1,Jan 13 2023 01: +0,1673571600
7.117,4,Jan 17 2023 01: +0,1673917200
7.174,1,Jan 18 2023 01: +0,1674003600
7.013,7,Jan 19 2023 01: +0,1674090000
6.411,1,Jan 20 2023 01: +0,1674176400
6.626,3,Jan 21 2023 01: +0,1674262800
6.216,4,Jan 22 2023 01: +0,1674349200
6.694,3,Jan 23 2023 01: +0,1674435600
6.109,2,Jan 25 2023 01: +0,1674608400
6.138,1,Jan 26 2023 01: +0,1674694800
6.661,5,Jan 27 2023 01: +0,1674781200
5.571,2,Jan 28 2023 01: +0,1674867600
6.919,3,Jan 29 2023 01: +0,1674954000
5.872,2,Jan 30 2023 01: +0,1675040400
6.637,2,Jan 31 2023 01: +0,1675126800
6.978,1,Feb 01 2023 01: +0,1675213200
6.941,3,Feb 04 2023 01: +0,1675472400
6.672,3,Feb 05 2023 01: +0,1675558800
5.939,1,Feb 08 2023 01: +0,1675818000
5.939,1,Feb 09 2023 01: +0,1675904400
6.44,9,Feb 10 2023 01: +0,1675990800
5.898,1,Feb 11 2023 01: +0,1676077200
6.187,1,Feb 12 2023 01: +0,1676163600
6.453,2,Feb 13 2023 01: +0,1676250000
6.705,3,Feb 16 2023 10: +0,1676541600
6.693,1,Feb 17 2023 03: +0,1676602800
6.71,6,Feb 18 2023 21: +0,1676754000
6.668,1,Feb 19 2023 15: +0,1676818800
5.683,1,Feb 20 2023 16: +0,1676908800
6.152,1,Feb 20 2023 17: +0,1676912400
6.164,1,Feb 21 2023 08: +0,1676966400
6.579,1,Feb 22 2023 17: +0,1677085200
5.666,1,Feb 22 2023 20: +0,1677096000
5.253,1,Feb 24 2023 20: +0,1677268800
6.081,1,Feb 25 2023 22: +0,1677362400
6.25,4,Feb 26 2023 04: +0,1677384000
6.497,1,Feb 27 2023 00: +0,1677456000
5.542,1,Feb 27 2023 13: +0,1677502800
5.782,1,Feb 27 2023 18: +0,1677520800
6.518,1,Feb 28 2023 03: +0,1677553200
6.52,1,Feb 28 2023 12: +0,1677585600
6.523,1,Mar 01 2023 02: +0,1677636000
6.576,1,Mar 01 2023 04: +0,1677643200
5.592,1,Mar 01 2023 15: +0,1677682800
5.625,1,Mar 02 2023 23: +0,1677798000
6.612,3,Mar 03 2023 00: +0,1677801600
5.625,1,Mar 03 2023 01: +0,1677805200
6.063,1,Mar 05 2023 10: +0,1678010400
6.412,4,Mar 05 2023 11: +0,1678014000
6.45,1,Mar 05 2023 16: +0,1678032000
6.164,1,Mar 06 2023 13: +0,1678107600
6.154,1,Mar 06 2023 20: +0,1678132800
6.146,1,Mar 06 2023 21: +0,1678136400
6.129,1,Mar 07 2023 21: +0,1678222800
6.196,1,Mar 07 2023 22: +0,1678226400
6.204,1,Mar 08 2023 15: +0,1678287600
6.204,1,Mar 08 2023 20: +0,1678305600
6.539,2,Mar 09 2023 19: +0,1678388400
6.22,1,Mar 10 2023 19: +0,1678474800
6.224,1,Mar 10 2023 21: +0,1678482000
6.287,1,Mar 11 2023 06: +0,1678514400
5.848,1,Mar 11 2023 14: +0,1678543200
6.344,1,Mar 11 2023 15: +0,1678546800
6.162,1,Mar 11 2023 19: +0,1678561200
6.445,3,Mar 12 2023 08: +0,1678608000
5.384,1,Mar 12 2023 14: +0,1678629600
6.172,2,Mar 12 2023 20: +0,1678651200
6.617,1,Mar 13 2023 00: +0,1678665600
6.618,1,Mar 13 2023 14: +0,1678716000
6.022,4,Mar 13 2023 17: +0,1678726800
6.644,2,Mar 14 2023 17: +0,1678813200
6.717,1,Mar 14 2023 18: +0,1678816800
6.363,1,Mar 15 2023 12: +0,1678881600
6.247,1,Mar 15 2023 20: +0,1678910400
6.438,1,Mar 15 2023 22: +0,1678917600
6.413,2,Mar 16 2023 22: +0,1679004000
6.618,3,Mar 16 2023 23: +0,1679007600
5.76,1,Mar 17 2023 23: +0,1679094000
5.562,1,Mar 18 2023 01: +0,1679101200
6.559,1,Mar 18 2023 03: +0,1679108400
6.57,1,Mar 18 2023 05: +0,1679115600
6.402,1,Mar 18 2023 14: +0,1679148000
6.61,1,Mar 18 2023 20: +0,1679169600
6.597,1,Mar 18 2023 21: +0,1679173200
6.354,2,Mar 19 2023 17: +0,1679245200
6.36,1,Mar 19 2023 19: +0,1679252400
6.543,2,Mar 20 2023 07: +0,1679295600
6.502,1,Mar 20 2023 20: +0,1679342400
6.542,2,Mar 20 2023 22: +0,1679349600
6.394,1,Mar 21 2023 02: +0,1679364000
6.362,1,Mar 21 2023 08: +0,1679385600
6.601,1,Mar 21 2023 16: +0,1679414400
6.605,1,Mar 21 2023 17: +0,1679418000
6.37,3,Mar 21 2023 19: +0,1679425200
6.37,1,Mar 22 2023 00: +0,1679443200
6.618,1,Mar 22 2023 15: +0,1679497200
6.37,2,Mar 22 2023 20: +0,1679515200
6.37,2,Mar 22 2023 22: +0,1679522400
6.419,1,Mar 23 2023 03: +0,1679540400
6.444,1,Mar 23 2023 10: +0,1679565600
6.362,1,Mar 23 2023 11: +0,1679569200
6.444,1,Mar 23 2023 15: +0,1679583600
6.273,1,Mar 23 2023 18: +0,1679594400
6.041,1,Mar 23 2023 20: +0,1679601600
6.587,1,Mar 23 2023 23: +0,1679612400
5.859,1,Mar 24 2023 22: +0,1679695200
6.199,4,Mar 25 2023 07: +0,1679727600
5.875,1,Mar 25 2023 10: +0,1679738400
5.646,1,Mar 25 2023 15: +0,1679756400
5.059,1,Mar 25 2023 16: +0,1679760000
6.555,1,Mar 25 2023 18: +0,1679767200
5.875,1,Mar 26 2023 08: +0,1679814000
6.131,1,Mar 26 2023 14: +0,1679835600
6.562,4,Mar 26 2023 20: +0,1679857200
6.613,1,Mar 26 2023 22: +0,1679864400
5.857,1,Mar 27 2023 00: +0,1679871600
6.657,4,Mar 27 2023 19: +0,1679940000
6.583,4,Mar 28 2023 15: +0,1680012000
6.596,1,Mar 28 2023 16: +0,1680015600
6.572,3,Mar 28 2023 19: +0,1680026400
5.834,1,Mar 28 2023 21: +0,1680033600
6.621,1,Mar 29 2023 01: +0,1680048000
6.684,2,Mar 29 2023 17: +0,1680105600
5.828,1,Mar 29 2023 21: +0,1680120000
6.58,1,Mar 30 2023 01: +0,1680134400
6.65,1,Mar 30 2023 04: +0,1680145200
6.922,3,Mar 30 2023 05: +0,1680148800
6.572,1,Mar 30 2023 07: +0,1680156000
6.063,3,Mar 30 2023 15: +0,1680184800
6.063,1,Mar 30 2023 16: +0,1680188400
5.909,1,Mar 31 2023 00: +0,1680217200
6.638,1,Mar 31 2023 02: +0,1680224400
6.712,1,Mar 31 2023 04: +0,1680231600
7.073,1,Mar 31 2023 06: +0,1680238800
6.281,1,Mar 31 2023 11: +0,1680256800
6.802,2,Mar 31 2023 18: +0,1680282000
6.176,2,Apr 01 2023 00: +0,1680303600
7.042,5,Apr 01 2023 07: +0,1680328800
7.025,1,Apr 01 2023 18: +0,1680368400
7.041,1,Apr 02 2023 02: +0,1680397200
7.033,1,Apr 02 2023 05: +0,1680408000
7.08,4,Apr 02 2023 10: +0,1680426000
7.19,1,Apr 02 2023 11: +0,1680429600
7.47,1,Apr 02 2023 16: +0,1680447600
7.041,5,Apr 02 2023 18: +0,1680454800
6.149,1,Apr 04 2023 09: +0,1680595200
6.899,3,Apr 04 2023 13: +0,1680609600
7.213,2,Apr 04 2023 14: +0,1680613200
7.214,2,Apr 04 2023 17: +0,1680624000
7.228,5,Apr 04 2023 18: +0,1680627600
6.418,1,Apr 04 2023 19: +0,1680631200
7.212,1,Apr 05 2023 08: +0,1680678000
7.22,4,Apr 05 2023 18: +0,1680714000
6.418,1,Apr 05 2023 21: +0,1680724800
7.234,4,Apr 06 2023 03: +0,1680746400
7.22,1,Apr 06 2023 06: +0,1680757200
7.284,1,Apr 06 2023 08: +0,1680764400
6.457,1,Apr 06 2023 21: +0,1680811200
7.387,2,Apr 07 2023 04: +0,1680836400
7.448,1,Apr 07 2023 08: +0,1680850800
7.029,1,Apr 08 2023 09: +0,1680940800
7.744,4,Apr 08 2023 13: +0,1680955200
6.853,1,Apr 08 2023 18: +0,1680973200
7.83,4,Apr 09 2023 02: +0,1681002000
8.362,1,Apr 09 2023 06: +0,1681016400
7.492,1,Apr 10 2023 06: +0,1681102800
7.673,2,Apr 10 2023 18: +0,1681146000
8.453,1,Apr 10 2023 19: +0,1681149600
7.12,1,Apr 10 2023 21: +0,1681156800
8.315,2,Apr 11 2023 14: +0,1681218000
8.368,1,Apr 13 2023 09: +0,1681372800
8.367,1,Apr 13 2023 17: +0,1681401600
7.886,1,Apr 14 2023 01: +0,1681430400
8.214,3,Apr 15 2023 19: +0,1681581600
8.366,1,Apr 16 2023 03: +0,1681610400
7.083,1,Apr 16 2023 04: +0,1681614000
8.379,1,Apr 16 2023 11: +0,1681639200
8.387,1,Apr 16 2023 15: +0,1681653600
8.387,1,Apr 16 2023 19: +0,1681668000
6.814,1,Apr 17 2023 02: +0,1681693200
8.387,1,Apr 17 2023 09: +0,1681718400
8.263,1,Apr 18 2023 01: +0,1681776000
8.429,1,Apr 18 2023 12: +0,1681815600
8.312,1,Apr 18 2023 21: +0,1681848000
8.047,1,Apr 19 2023 11: +0,1681898400
8.056,2,Apr 19 2023 18: +0,1681923600
7.934,1,Apr 20 2023 05: +0,1681963200
7.934,1,Apr 20 2023 08: +0,1681974000
7.978,1,Apr 20 2023 12: +0,1681988400
8.26,3,Apr 20 2023 14: +0,1681995600
7.06,1,Apr 20 2023 22: +0,1682024400
8.351,1,Apr 20 2023 23: +0,1682028000
6.447,1,Apr 21 2023 01: +0,1682035200
7.842,1,Apr 22 2023 01: +0,1682121600
7.994,2,Apr 22 2023 10: +0,1682154000
7.999,4,Apr 22 2023 12: +0,1682161200
8.436,2,Apr 22 2023 17: +0,1682179200
7.001,2,Apr 23 2023 00: +0,1682204400
7.242,1,Apr 23 2023 08: +0,1682233200
7.005,1,Apr 25 2023 02: +0,1682384400
6.491,1,Apr 25 2023 22: +0,1682456400
7.636,2,Apr 26 2023 08: +0,1682492400
7.543,4,Apr 26 2023 18: +0,1682528400
7.495,1,Apr 26 2023 22: +0,1682542800
6.724,1,Apr 27 2023 03: +0,1682560800
7.519,1,Apr 27 2023 08: +0,1682578800
7.284,1,Apr 27 2023 16: +0,1682607600
6.247,1,Apr 27 2023 19: +0,1682618400
7.348,4,Apr 28 2023 17: +0,1682697600
7.041,1,Apr 29 2023 00: +0,1682722800
7.303,1,Apr 29 2023 23: +0,1682805600
