price,quantity,date,unix timestamp
39.288,1,Mar 08 2023 02: +0,1678240800
39.067,1,Mar 08 2023 04: +0,1678248000
38.478,1,Mar 08 2023 06: +0,1678255200
39.533,3,Mar 08 2023 08: +0,1678262400
38.918,1,Mar 08 2023 11: +0,1678273200
41.61,1,Mar 08 2023 14: +0,1678284000
41.416,1,Mar 08 2023 16: +0,1678291200
43.788,1,Mar 08 2023 20: +0,1678305600
42.748,1,Mar 08 2023 22: +0,1678312800
38.902,1,Mar 09 2023 13: +0,1678366800
38.546,1,Mar 09 2023 17: +0,1678381200
44.056,1,Mar 09 2023 19: +0,1678388400
37.051,1,Mar 09 2023 21: +0,1678395600
37.054,1,Mar 09 2023 22: +0,1678399200
39.166,1,Mar 09 2023 23: +0,1678402800
39.233,1,Mar 10 2023 10: +0,1678442400
45.447,1,Mar 10 2023 14: +0,1678456800
44.24,1,Mar 10 2023 15: +0,1678460400
40.644,2,Mar 10 2023 16: +0,1678464000
44.59,1,Mar 10 2023 18: +0,1678471200
45.227,1,Mar 10 2023 20: +0,1678478400
45.516,1,Mar 10 2023 21: +0,1678482000
46.091,1,Mar 10 2023 22: +0,1678485600
38.91,1,Mar 11 2023 01: +0,1678496400
38.792,1,Mar 11 2023 03: +0,1678503600
41.211,1,Mar 11 2023 09: +0,1678525200
44.063,1,Mar 11 2023 20: +0,1678564800
38.97,1,Mar 11 2023 21: +0,1678568400
45.787,1,Mar 11 2023 22: +0,1678572000
38.877,1,Mar 12 2023 06: +0,1678600800
42.558,1,Mar 12 2023 09: +0,1678611600
54.125,1,Mar 12 2023 12: +0,1678622400
42.295,1,Mar 12 2023 17: +0,1678640400
39.167,1,Mar 12 2023 18: +0,1678644000
44.464,1,Mar 13 2023 10: +0,1678701600
38.716,1,Mar 13 2023 11: +0,1678705200
41.998,2,Mar 13 2023 13: +0,1678712400
41.774,2,Mar 13 2023 19: +0,1678734000
38.531,1,Mar 13 2023 22: +0,1678744800
38.05,1,Mar 14 2023 02: +0,1678759200
39.125,1,Mar 14 2023 09: +0,1678784400
42.51,1,Mar 14 2023 12: +0,1678795200
39.467,1,Mar 14 2023 17: +0,1678813200
37.926,1,Mar 14 2023 18: +0,1678816800
41.998,1,Mar 14 2023 20: +0,1678824000
37.493,2,Mar 14 2023 22: +0,1678831200
42.51,1,Mar 15 2023 05: +0,1678856400
37.529,1,Mar 15 2023 10: +0,1678874400
42.952,1,Mar 15 2023 11: +0,1678878000
37.804,1,Mar 15 2023 13: +0,1678885200
41.961,1,Mar 15 2023 16: +0,1678896000
42.506,1,Mar 15 2023 17: +0,1678899600
38.096,1,Mar 15 2023 19: +0,1678906800
41.409,1,Mar 15 2023 22: +0,1678917600
36.579,1,Mar 16 2023 06: +0,1678946400
42.34,1,Mar 16 2023 08: +0,1678953600
37.731,1,Mar 16 2023 11: +0,1678964400
39.896,2,Mar 16 2023 15: +0,1678978800
37.683,1,Mar 16 2023 18: +0,1678989600
42.24,1,Mar 16 2023 19: +0,1678993200
42.717,1,Mar 16 2023 20: +0,1678996800
43.305,1,Mar 17 2023 00: +0,1679011200
41.921,1,Mar 17 2023 08: +0,1679040000
41.497,3,Mar 17 2023 09: +0,1679043600
44.386,1,Mar 17 2023 13: +0,1679058000
37.256,1,Mar 17 2023 17: +0,1679072400
39.191,2,Mar 17 2023 18: +0,1679076000
35.252,1,Mar 17 2023 22: +0,1679090400
41.78,1,Mar 17 2023 23: +0,1679094000
37.156,1,Mar 18 2023 13: +0,1679144400
36.334,1,Mar 18 2023 16: +0,1679155200
40.245,1,Mar 18 2023 18: +0,1679162400
37.933,1,Mar 18 2023 21: +0,1679173200
41.815,1,Mar 18 2023 23: +0,1679180400
39.877,1,Mar 19 2023 08: +0,1679212800
39.886,1,Mar 19 2023 10: +0,1679220000
41.983,2,Mar 19 2023 11: +0,1679223600
42.686,1,Mar 19 2023 14: +0,1679234400
37.545,1,Mar 19 2023 16: +0,1679241600
35.985,1,Mar 19 2023 20: +0,1679256000
37.904,1,Mar 20 2023 01: +0,1679274000
36.905,1,Mar 20 2023 08: +0,1679299200
40.52,1,Mar 20 2023 09: +0,1679302800
40.872,1,Mar 20 2023 12: +0,1679313600
37.539,1,Mar 20 2023 15: +0,1679324400
39.202,1,Mar 20 2023 16: +0,1679328000
42.962,1,Mar 21 2023 00: +0,1679356800
36.599,1,Mar 21 2023 11: +0,1679396400
35.16,1,Mar 21 2023 12: +0,1679400000
38.929,2,Mar 21 2023 14: +0,1679407200
36.244,2,Mar 21 2023 16: +0,1679414400
37.412,1,Mar 21 2023 17: +0,1679418000
43.581,1,Mar 21 2023 18: +0,1679421600
36.144,2,Mar 21 2023 19: +0,1679425200
41.453,1,Mar 21 2023 20: +0,1679428800
38.821,1,Mar 21 2023 22: +0,1679436000
40.427,1,Mar 22 2023 08: +0,1679472000
38.588,1,Mar 22 2023 10: +0,1679479200
38.804,1,Mar 22 2023 12: +0,1679486400
39.849,1,Mar 22 2023 18: +0,1679508000
40.535,3,Mar 22 2023 20: +0,1679515200
38.11,2,Mar 22 2023 21: +0,1679518800
42.259,1,Mar 22 2023 22: +0,1679522400
39.839,1,Mar 23 2023 01: +0,1679533200
42.194,1,Mar 23 2023 03: +0,1679540400
36.911,1,Mar 23 2023 04: +0,1679544000
36.064,2,Mar 23 2023 10: +0,1679565600
36.909,1,Mar 23 2023 13: +0,1679576400
36.885,2,Mar 23 2023 14: +0,1679580000
41.942,2,Mar 23 2023 16: +0,1679587200
35.388,1,Mar 23 2023 17: +0,1679590800
42.472,1,Mar 23 2023 18: +0,1679594400
42.556,1,Mar 23 2023 20: +0,1679601600
42.602,1,Mar 23 2023 21: +0,1679605200
38.274,1,Mar 23 2023 22: +0,1679608800
43.758,1,Mar 24 2023 03: +0,1679626800
43.755,1,Mar 24 2023 06: +0,1679637600
44.248,1,Mar 24 2023 07: +0,1679641200
38.406,1,Mar 24 2023 09: +0,1679648400
39.688,1,Mar 24 2023 11: +0,1679655600
40.926,1,Mar 24 2023 12: +0,1679659200
40.861,2,Mar 24 2023 14: +0,1679666400
42.408,1,Mar 24 2023 15: +0,1679670000
40.269,1,Mar 24 2023 16: +0,1679673600
41.27,2,Mar 24 2023 17: +0,1679677200
41.082,2,Mar 24 2023 18: +0,1679680800
37.445,1,Mar 24 2023 20: +0,1679688000
40.015,1,Mar 24 2023 21: +0,1679691600
45.31,1,Mar 24 2023 22: +0,1679695200
37.429,1,Mar 24 2023 23: +0,1679698800
37.442,2,Mar 25 2023 00: +0,1679702400
44.557,1,Mar 25 2023 04: +0,1679716800
39.131,2,Mar 25 2023 10: +0,1679738400
42.465,1,Mar 25 2023 11: +0,1679742000
42.368,1,Mar 25 2023 12: +0,1679745600
41.55,2,Mar 25 2023 13: +0,1679749200
42.466,1,Mar 25 2023 14: +0,1679752800
43.151,1,Mar 25 2023 17: +0,1679763600
42.646,2,Mar 25 2023 21: +0,1679778000
41.957,2,Mar 25 2023 22: +0,1679781600
43.046,2,Mar 26 2023 04: +0,1679799600
43.469,1,Mar 26 2023 11: +0,1679824800
43.987,1,Mar 26 2023 12: +0,1679828400
44.04,1,Mar 26 2023 13: +0,1679832000
44.395,2,Mar 26 2023 14: +0,1679835600
39.126,1,Mar 26 2023 15: +0,1679839200
42.563,1,Mar 26 2023 18: +0,1679850000
39.467,1,Mar 26 2023 19: +0,1679853600
40.357,1,Mar 26 2023 20: +0,1679857200
40.351,2,Mar 26 2023 21: +0,1679860800
37.815,1,Mar 26 2023 22: +0,1679864400
45.68,1,Mar 27 2023 00: +0,1679871600
43.224,1,Mar 27 2023 01: +0,1679875200
42.825,1,Mar 27 2023 02: +0,1679878800
41.575,1,Mar 27 2023 08: +0,1679900400
43.123,3,Mar 27 2023 09: +0,1679904000
43.954,1,Mar 27 2023 10: +0,1679907600
38.592,1,Mar 27 2023 11: +0,1679911200
40.796,1,Mar 27 2023 14: +0,1679922000
43.299,2,Mar 27 2023 15: +0,1679925600
38.18,2,Mar 27 2023 19: +0,1679940000
39.159,2,Mar 27 2023 20: +0,1679943600
43.985,1,Mar 27 2023 23: +0,1679954400
38.55,3,Mar 28 2023 00: +0,1679958000
40.451,1,Mar 28 2023 01: +0,1679961600
39.162,1,Mar 28 2023 05: +0,1679976000
38.536,2,Mar 28 2023 11: +0,1679997600
40.985,2,Mar 28 2023 13: +0,1680004800
40.75,1,Mar 28 2023 15: +0,1680012000
40.423,3,Mar 28 2023 16: +0,1680015600
43.152,2,Mar 28 2023 17: +0,1680019200
43.771,1,Mar 28 2023 19: +0,1680026400
44.037,1,Mar 28 2023 20: +0,1680030000
43.977,2,Mar 28 2023 21: +0,1680033600
44.425,2,Mar 28 2023 23: +0,1680040800
44.464,1,Mar 29 2023 00: +0,1680044400
44.455,1,Mar 29 2023 02: +0,1680051600
45.122,2,Mar 29 2023 03: +0,1680055200
46.668,2,Mar 29 2023 07: +0,1680069600
46.726,1,Mar 29 2023 12: +0,1680087600
41.458,1,Mar 29 2023 13: +0,1680091200
42.199,1,Mar 29 2023 15: +0,1680098400
44.102,1,Mar 29 2023 16: +0,1680102000
39.651,1,Mar 29 2023 20: +0,1680116400
41.819,1,Mar 29 2023 21: +0,1680120000
47.99,2,Mar 29 2023 22: +0,1680123600
40.419,1,Mar 29 2023 23: +0,1680127200
41.778,1,Mar 30 2023 04: +0,1680145200
39.217,1,Mar 30 2023 05: +0,1680148800
39.762,1,Mar 30 2023 13: +0,1680177600
47.322,2,Mar 30 2023 14: +0,1680181200
47.44,1,Mar 30 2023 15: +0,1680184800
43.666,1,Mar 30 2023 17: +0,1680192000
43.936,1,Mar 30 2023 23: +0,1680213600
39.522,1,Mar 31 2023 02: +0,1680224400
42.847,1,Mar 31 2023 05: +0,1680235200
39.611,1,Mar 31 2023 08: +0,1680246000
39.813,1,Mar 31 2023 10: +0,1680253200
44.344,2,Mar 31 2023 17: +0,1680278400
46.018,2,Mar 31 2023 18: +0,1680282000
44.061,1,Mar 31 2023 23: +0,1680300000
46.591,1,Apr 01 2023 05: +0,1680321600
46.45,1,Apr 01 2023 06: +0,1680325200
41.446,1,Apr 01 2023 07: +0,1680328800
46.628,1,Apr 01 2023 08: +0,1680332400
41.542,1,Apr 01 2023 18: +0,1680368400
48.107,1,Apr 01 2023 19: +0,1680372000
47.036,1,Apr 01 2023 20: +0,1680375600
44.524,2,Apr 01 2023 21: +0,1680379200
47.412,1,Apr 02 2023 00: +0,1680390000
45.706,1,Apr 02 2023 02: +0,1680397200
47.754,1,Apr 02 2023 06: +0,1680411600
48.084,1,Apr 02 2023 09: +0,1680422400
43.965,1,Apr 02 2023 10: +0,1680426000
45.984,1,Apr 02 2023 12: +0,1680433200
48.593,1,Apr 02 2023 14: +0,1680440400
42.308,1,Apr 02 2023 16: +0,1680447600
44.74,2,Apr 02 2023 17: +0,1680451200
42.808,2,Apr 02 2023 18: +0,1680454800
43.172,2,Apr 02 2023 20: +0,1680462000
41.753,1,Apr 02 2023 23: +0,1680472800
47.529,1,Apr 03 2023 00: +0,1680476400
41.676,1,Apr 03 2023 05: +0,1680494400
41.671,1,Apr 03 2023 09: +0,1680508800
43.775,2,Apr 03 2023 13: +0,1680523200
48.809,1,Apr 03 2023 17: +0,1680537600
42.025,1,Apr 03 2023 18: +0,1680541200
45.252,2,Apr 03 2023 19: +0,1680544800
48.071,3,Apr 03 2023 21: +0,1680552000
43.206,1,Apr 03 2023 22: +0,1680555600
44.882,1,Apr 04 2023 00: +0,1680562800
48.072,1,Apr 04 2023 01: +0,1680566400
48.794,1,Apr 04 2023 10: +0,1680598800
43.711,1,Apr 04 2023 12: +0,1680606000
46.097,2,Apr 04 2023 14: +0,1680613200
45.964,1,Apr 04 2023 19: +0,1680631200
48.078,1,Apr 05 2023 07: +0,1680674400
45.066,2,Apr 05 2023 20: +0,1680721200
47.431,2,Apr 05 2023 21: +0,1680724800
48.134,1,Apr 06 2023 02: +0,1680742800
42.74,1,Apr 06 2023 03: +0,1680746400
49.394,2,Apr 06 2023 04: +0,1680750000
44.126,1,Apr 06 2023 07: +0,1680760800
42.574,1,Apr 06 2023 09: +0,1680768000
46.333,1,Apr 06 2023 12: +0,1680778800
49.657,1,Apr 06 2023 18: +0,1680800400
49.355,1,Apr 06 2023 19: +0,1680804000
43.766,2,Apr 06 2023 22: +0,1680814800
49.436,1,Apr 07 2023 05: +0,1680840000
46.728,1,Apr 07 2023 09: +0,1680854400
46.753,2,Apr 07 2023 11: +0,1680861600
38.582,1,Apr 07 2023 12: +0,1680865200
49.0,1,Apr 07 2023 16: +0,1680879600
49.551,1,Apr 07 2023 17: +0,1680883200
48.736,3,Apr 07 2023 18: +0,1680886800
51.007,1,Apr 07 2023 19: +0,1680890400
50.736,1,Apr 07 2023 20: +0,1680894000
51.881,3,Apr 07 2023 21: +0,1680897600
54.012,2,Apr 07 2023 23: +0,1680904800
40.322,1,Apr 08 2023 00: +0,1680908400
46.217,1,Apr 08 2023 01: +0,1680912000
53.658,1,Apr 08 2023 04: +0,1680922800
54.265,1,Apr 08 2023 06: +0,1680930000
45.701,1,Apr 08 2023 07: +0,1680933600
48.407,1,Apr 08 2023 10: +0,1680944400
46.535,1,Apr 08 2023 11: +0,1680948000
55.307,1,Apr 08 2023 16: +0,1680966000
55.308,1,Apr 08 2023 19: +0,1680976800
53.715,2,Apr 08 2023 22: +0,1680987600
45.807,1,Apr 08 2023 23: +0,1680991200
52.281,1,Apr 09 2023 00: +0,1680994800
51.007,1,Apr 09 2023 01: +0,1680998400
54.034,3,Apr 09 2023 03: +0,1681005600
55.43,1,Apr 09 2023 04: +0,1681009200
50.94,1,Apr 09 2023 12: +0,1681038000
49.733,1,Apr 09 2023 17: +0,1681056000
793.321,1,Apr 09 2023 18: +0,1681059600
47.459,1,Apr 09 2023 19: +0,1681063200
51.462,1,Apr 09 2023 23: +0,1681077600
52.574,1,Apr 10 2023 06: +0,1681102800
47.325,1,Apr 10 2023 08: +0,1681110000
47.612,2,Apr 10 2023 11: +0,1681120800
54.242,1,Apr 10 2023 13: +0,1681128000
54.846,1,Apr 10 2023 17: +0,1681142400
47.315,1,Apr 10 2023 20: +0,1681153200
49.447,1,Apr 10 2023 22: +0,1681160400
49.507,1,Apr 10 2023 23: +0,1681164000
46.43,1,Apr 11 2023 00: +0,1681167600
46.339,1,Apr 11 2023 03: +0,1681178400
46.341,1,Apr 11 2023 06: +0,1681189200
48.874,2,Apr 11 2023 07: +0,1681192800
46.972,1,Apr 11 2023 10: +0,1681203600
48.01,3,Apr 11 2023 11: +0,1681207200
48.064,1,Apr 11 2023 12: +0,1681210800
50.291,5,Apr 11 2023 17: +0,1681228800
50.684,2,Apr 11 2023 18: +0,1681232400
47.348,1,Apr 11 2023 19: +0,1681236000
49.767,2,Apr 11 2023 21: +0,1681243200
47.389,1,Apr 11 2023 22: +0,1681246800
53.664,1,Apr 12 2023 03: +0,1681264800
55.083,1,Apr 12 2023 04: +0,1681268400
54.087,1,Apr 12 2023 06: +0,1681275600
53.25,1,Apr 12 2023 08: +0,1681282800
54.669,2,Apr 12 2023 11: +0,1681293600
48.027,3,Apr 12 2023 17: +0,1681315200
57.605,1,Apr 12 2023 19: +0,1681322400
46.471,1,Apr 12 2023 20: +0,1681326000
47.196,1,Apr 12 2023 22: +0,1681333200
48.005,1,Apr 13 2023 04: +0,1681354800
54.406,1,Apr 13 2023 07: +0,1681365600
48.113,1,Apr 13 2023 10: +0,1681376400
48.031,1,Apr 13 2023 12: +0,1681383600
54.845,1,Apr 13 2023 14: +0,1681390800
56.669,1,Apr 13 2023 17: +0,1681401600
54.784,1,Apr 13 2023 18: +0,1681405200
47.595,1,Apr 13 2023 19: +0,1681408800
52.683,1,Apr 13 2023 20: +0,1681412400
53.716,1,Apr 13 2023 21: +0,1681416000
53.755,1,Apr 13 2023 23: +0,1681423200
53.732,1,Apr 14 2023 02: +0,1681434000
56.574,1,Apr 14 2023 06: +0,1681448400
50.037,1,Apr 14 2023 08: +0,1681455600
57.882,1,Apr 14 2023 10: +0,1681462800
51.265,1,Apr 14 2023 17: +0,1681488000
56.394,1,Apr 14 2023 18: +0,1681491600
53.924,5,Apr 14 2023 20: +0,1681498800
56.906,1,Apr 14 2023 22: +0,1681506000
50.84,1,Apr 15 2023 00: +0,1681513200
48.389,1,Apr 15 2023 01: +0,1681516800
49.214,2,Apr 15 2023 06: +0,1681534800
54.587,1,Apr 15 2023 14: +0,1681563600
51.539,1,Apr 15 2023 17: +0,1681574400
56.488,2,Apr 15 2023 18: +0,1681578000
56.492,1,Apr 15 2023 20: +0,1681585200
53.867,5,Apr 15 2023 22: +0,1681592400
57.195,3,Apr 16 2023 00: +0,1681599600
51.821,1,Apr 16 2023 01: +0,1681603200
57.327,3,Apr 16 2023 02: +0,1681606800
58.501,1,Apr 16 2023 05: +0,1681617600
52.075,1,Apr 16 2023 07: +0,1681624800
59.107,2,Apr 16 2023 12: +0,1681642800
57.316,2,Apr 16 2023 20: +0,1681671600
56.66,2,Apr 16 2023 22: +0,1681678800
57.29,1,Apr 16 2023 23: +0,1681682400
52.912,1,Apr 17 2023 01: +0,1681689600
48.883,1,Apr 17 2023 02: +0,1681693200
60.621,1,Apr 17 2023 04: +0,1681700400
53.259,1,Apr 17 2023 09: +0,1681718400
56.965,1,Apr 17 2023 12: +0,1681729200
53.455,2,Apr 17 2023 17: +0,1681747200
655.807,1,Apr 17 2023 20: +0,1681758000
59.588,1,Apr 17 2023 22: +0,1681765200
55.721,2,Apr 18 2023 02: +0,1681779600
56.004,1,Apr 18 2023 07: +0,1681797600
59.548,1,Apr 18 2023 11: +0,1681812000
716.176,1,Apr 18 2023 14: +0,1681822800
59.967,4,Apr 18 2023 18: +0,1681837200
60.165,1,Apr 18 2023 20: +0,1681844400
60.376,1,Apr 18 2023 23: +0,1681855200
56.347,2,Apr 19 2023 11: +0,1681898400
54.699,1,Apr 19 2023 13: +0,1681905600
53.727,2,Apr 19 2023 22: +0,1681938000
53.203,1,Apr 20 2023 01: +0,1681948800
59.775,1,Apr 20 2023 04: +0,1681959600
60.754,1,Apr 20 2023 08: +0,1681974000
53.259,1,Apr 20 2023 10: +0,1681981200
55.534,2,Apr 20 2023 11: +0,1681984800
55.962,1,Apr 20 2023 13: +0,1681992000
57.649,1,Apr 20 2023 14: +0,1681995600
58.794,1,Apr 20 2023 18: +0,1682010000
56.458,1,Apr 20 2023 20: +0,1682017200
53.872,1,Apr 20 2023 21: +0,1682020800
53.207,1,Apr 20 2023 22: +0,1682024400
55.282,3,Apr 20 2023 23: +0,1682028000
59.939,1,Apr 21 2023 02: +0,1682038800
55.553,1,Apr 21 2023 04: +0,1682046000
58.229,2,Apr 21 2023 09: +0,1682064000
59.728,1,Apr 21 2023 14: +0,1682082000
57.372,2,Apr 21 2023 18: +0,1682096400
53.752,1,Apr 21 2023 19: +0,1682100000
57.981,1,Apr 21 2023 22: +0,1682110800
57.65,2,Apr 22 2023 05: +0,1682136000
47.835,1,Apr 22 2023 06: +0,1682139600
54.619,1,Apr 22 2023 08: +0,1682146800
59.437,1,Apr 22 2023 12: +0,1682161200
58.427,2,Apr 22 2023 14: +0,1682168400
55.345,1,Apr 22 2023 16: +0,1682175600
56.254,1,Apr 22 2023 20: +0,1682190000
60.618,1,Apr 22 2023 21: +0,1682193600
55.194,1,Apr 23 2023 01: +0,1682208000
63.974,1,Apr 23 2023 02: +0,1682211600
50.595,1,Apr 23 2023 08: +0,1682233200
54.637,1,Apr 23 2023 13: +0,1682251200
54.816,1,Apr 23 2023 15: +0,1682258400
57.78,1,Apr 23 2023 16: +0,1682262000
61.189,1,Apr 23 2023 17: +0,1682265600
54.469,1,Apr 23 2023 18: +0,1682269200
57.793,2,Apr 23 2023 21: +0,1682280000
56.96,2,Apr 23 2023 22: +0,1682283600
62.991,1,Apr 24 2023 00: +0,1682290800
62.515,2,Apr 24 2023 12: +0,1682334000
54.938,1,Apr 24 2023 14: +0,1682341200
60.618,1,Apr 24 2023 20: +0,1682362800
59.76,1,Apr 25 2023 01: +0,1682380800
53.53,2,Apr 25 2023 02: +0,1682384400
51.539,1,Apr 25 2023 05: +0,1682395200
50.53,1,Apr 25 2023 06: +0,1682398800
46.342,1,Apr 25 2023 13: +0,1682424000
48.028,2,Apr 25 2023 14: +0,1682427600
58.54,1,Apr 25 2023 16: +0,1682434800
51.996,1,Apr 25 2023 18: +0,1682442000
57.338,1,Apr 25 2023 19: +0,1682445600
44.787,1,Apr 26 2023 00: +0,1682463600
58.098,1,Apr 26 2023 01: +0,1682467200
57.586,1,Apr 26 2023 02: +0,1682470800
51.891,2,Apr 26 2023 06: +0,1682485200
49.639,1,Apr 26 2023 10: +0,1682499600
50.513,1,Apr 26 2023 12: +0,1682506800
50.963,1,Apr 26 2023 15: +0,1682517600
50.952,1,Apr 26 2023 18: +0,1682528400
50.957,1,Apr 26 2023 19: +0,1682532000
48.065,2,Apr 26 2023 21: +0,1682539200
50.523,1,Apr 26 2023 22: +0,1682542800
49.723,1,Apr 27 2023 00: +0,1682550000
50.203,1,Apr 27 2023 01: +0,1682553600
53.39,1,Apr 27 2023 06: +0,1682571600
41.48,1,Apr 27 2023 08: +0,1682578800
46.875,1,Apr 27 2023 11: +0,1682589600
50.697,1,Apr 27 2023 14: +0,1682600400
51.426,2,Apr 27 2023 15: +0,1682604000
50.219,1,Apr 27 2023 18: +0,1682614800
50.524,1,Apr 27 2023 19: +0,1682618400
45.061,1,Apr 27 2023 20: +0,1682622000
51.923,1,Apr 27 2023 22: +0,1682629200
51.843,2,Apr 27 2023 23: +0,1682632800
52.479,1,Apr 28 2023 00: +0,1682636400
51.809,2,Apr 28 2023 10: +0,1682672400
52.829,1,Apr 28 2023 11: +0,1682676000
47.723,1,Apr 28 2023 12: +0,1682679600
47.787,1,Apr 28 2023 14: +0,1682686800
55.194,1,Apr 28 2023 15: +0,1682690400
48.971,1,Apr 28 2023 17: +0,1682697600
50.791,2,Apr 28 2023 21: +0,1682712000
52.53,2,Apr 28 2023 22: +0,1682715600
44.714,1,Apr 28 2023 23: +0,1682719200
44.705,1,Apr 29 2023 05: +0,1682740800
52.211,2,Apr 29 2023 18: +0,1682787600
54.568,1,Apr 29 2023 20: +0,1682794800
50.612,3,Apr 29 2023 21: +0,1682798400
56.268,1,Apr 30 2023 12: +0,1682852400
51.939,1,Apr 30 2023 16: +0,1682866800
53.01,1,Apr 30 2023 21: +0,1682884800
51.901,1,Apr 30 2023 22: +0,1682888400
53.248,2,Apr 30 2023 23: +0,1682892000
50.816,1,May 01 2023 00: +0,1682895600
47.921,2,May 01 2023 07: +0,1682920800
51.995,1,May 01 2023 08: +0,1682924400
51.928,1,May 01 2023 10: +0,1682931600
54.178,2,May 01 2023 11: +0,1682935200
51.928,1,May 01 2023 12: +0,1682938800
51.928,1,May 01 2023 13: +0,1682942400
55.164,1,May 01 2023 15: +0,1682949600
49.339,2,May 01 2023 18: +0,1682960400
48.955,1,May 01 2023 20: +0,1682967600
55.539,1,May 01 2023 23: +0,1682978400
50.427,1,May 02 2023 01: +0,1682985600
48.239,1,May 02 2023 04: +0,1682996400
50.585,1,May 02 2023 05: +0,1683000000
55.78,1,May 02 2023 10: +0,1683018000
41.114,1,May 02 2023 17: +0,1683043200
45.688,1,May 02 2023 19: +0,1683050400
54.395,1,May 02 2023 22: +0,1683061200
57.186,1,May 02 2023 23: +0,1683064800
49.93,2,May 03 2023 01: +0,1683072000
49.93,1,May 03 2023 02: +0,1683075600
49.995,1,May 03 2023 07: +0,1683093600
51.49,2,May 03 2023 11: +0,1683108000
50.368,1,May 03 2023 12: +0,1683111600
53.362,1,May 03 2023 13: +0,1683115200
50.368,1,May 03 2023 15: +0,1683122400
51.231,2,May 04 2023 00: +0,1683154800
50.791,2,May 04 2023 14: +0,1683205200
57.249,2,May 04 2023 17: +0,1683216000
49.651,1,May 04 2023 18: +0,1683219600
49.378,1,May 04 2023 20: +0,1683226800
49.833,1,May 05 2023 01: +0,1683244800
50.016,2,May 05 2023 02: +0,1683248400
50.007,1,May 05 2023 05: +0,1683259200
50.016,1,May 05 2023 06: +0,1683262800
48.972,1,May 05 2023 08: +0,1683270000
50.007,1,May 05 2023 09: +0,1683273600
52.962,1,May 05 2023 10: +0,1683277200
49.989,1,May 05 2023 11: +0,1683280800
49.928,1,May 05 2023 12: +0,1683284400
49.151,2,May 05 2023 13: +0,1683288000
50.455,1,May 05 2023 14: +0,1683291600
47.804,1,May 05 2023 16: +0,1683298800
47.745,3,May 05 2023 17: +0,1683302400
49.077,2,May 05 2023 19: +0,1683309600
53.454,1,May 05 2023 22: +0,1683320400
55.012,1,May 06 2023 04: +0,1683342000
45.209,1,May 06 2023 12: +0,1683370800
46.115,1,May 06 2023 13: +0,1683374400
48.958,2,May 06 2023 14: +0,1683378000
39.571,1,May 06 2023 16: +0,1683385200
51.359,2,May 06 2023 20: +0,1683399600
50.21,1,May 07 2023 00: +0,1683414000
51.519,1,May 07 2023 02: +0,1683421200
53.32,1,May 07 2023 09: +0,1683446400
51.58,1,May 07 2023 17: +0,1683475200
51.267,1,May 07 2023 19: +0,1683482400
48.031,1,May 07 2023 20: +0,1683486000
46.656,2,May 07 2023 22: +0,1683493200
52.409,1,May 08 2023 06: +0,1683522000
45.417,1,May 08 2023 09: +0,1683532800
42.949,1,May 08 2023 16: +0,1683558000
45.867,1,May 08 2023 17: +0,1683561600
47.769,1,May 08 2023 18: +0,1683565200
50.925,1,May 08 2023 19: +0,1683568800
51.035,1,May 08 2023 20: +0,1683572400
42.743,1,May 08 2023 23: +0,1683583200
45.445,1,May 09 2023 05: +0,1683604800
47.757,1,May 09 2023 09: +0,1683619200
48.868,1,May 09 2023 14: +0,1683637200
47.995,1,May 09 2023 16: +0,1683644400
51.59,1,May 09 2023 17: +0,1683648000
44.38,1,May 09 2023 18: +0,1683651600
50.713,3,May 09 2023 19: +0,1683655200
44.37,1,May 09 2023 22: +0,1683666000
48.229,2,May 09 2023 23: +0,1683669600
44.566,1,May 10 2023 02: +0,1683680400
46.0,1,May 10 2023 15: +0,1683727200
52.924,1,May 10 2023 16: +0,1683730800
45.833,1,May 10 2023 20: +0,1683745200
52.833,1,May 10 2023 22: +0,1683752400
45.629,1,May 11 2023 00: +0,1683759600
50.663,1,May 11 2023 08: +0,1683788400
45.752,1,May 11 2023 14: +0,1683810000
49.249,1,May 11 2023 16: +0,1683817200
48.967,2,May 11 2023 21: +0,1683835200
50.975,1,May 11 2023 23: +0,1683842400
44.027,1,May 12 2023 00: +0,1683846000
52.012,1,May 12 2023 01: +0,1683849600
46.859,2,May 12 2023 08: +0,1683874800
44.986,1,May 12 2023 10: +0,1683882000
36.784,1,May 12 2023 12: +0,1683889200
48.024,1,May 12 2023 13: +0,1683892800
45.405,1,May 12 2023 16: +0,1683903600
42.995,1,May 12 2023 21: +0,1683921600
50.186,1,May 12 2023 22: +0,1683925200
50.166,1,May 13 2023 00: +0,1683932400
44.824,1,May 13 2023 03: +0,1683943200
48.832,1,May 13 2023 07: +0,1683957600
46.096,2,May 13 2023 09: +0,1683964800
49.467,1,May 13 2023 10: +0,1683968400
50.055,1,May 13 2023 12: +0,1683975600
50.169,1,May 13 2023 13: +0,1683979200
52.885,1,May 13 2023 15: +0,1683986400
43.265,1,May 13 2023 20: +0,1684004400
52.223,1,May 13 2023 21: +0,1684008000
45.628,1,May 13 2023 22: +0,1684011600
45.102,1,May 14 2023 06: +0,1684040400
45.449,1,May 14 2023 08: +0,1684047600
44.824,1,May 14 2023 09: +0,1684051200
48.014,2,May 14 2023 16: +0,1684076400
43.3,1,May 14 2023 19: +0,1684087200
43.72,1,May 14 2023 20: +0,1684090800
45.588,2,May 14 2023 21: +0,1684094400
