price,quantity,date,unix timestamp
2.375,1,Jan 03 2024 22: +0,1704319200
2.36,1,Jan 04 2024 04: +0,1704340800
2.36,2,Jan 04 2024 12: +0,1704369600
2.368,1,Jan 04 2024 13: +0,1704373200
2.36,2,Jan 04 2024 15: +0,1704380400
2.297,1,Jan 04 2024 16: +0,1704384000
2.378,2,Jan 04 2024 19: +0,1704394800
2.344,2,Jan 04 2024 20: +0,1704398400
2.368,1,Jan 04 2024 21: +0,1704402000
2.348,2,Jan 05 2024 01: +0,1704416400
2.438,3,Jan 05 2024 06: +0,1704434400
2.36,1,Jan 05 2024 10: +0,1704448800
2.332,2,Jan 05 2024 11: +0,1704452400
2.313,2,Jan 05 2024 12: +0,1704456000
2.305,1,Jan 05 2024 15: +0,1704466800
2.297,1,Jan 05 2024 17: +0,1704474000
2.36,2,Jan 05 2024 20: +0,1704484800
2.36,5,Jan 05 2024 22: +0,1704492000
2.438,1,Jan 05 2024 23: +0,1704495600
2.564,2,Jan 06 2024 03: +0,1704510000
2.575,1,Jan 06 2024 10: +0,1704535200
2.368,1,Jan 06 2024 12: +0,1704542400
2.119,1,Jan 06 2024 15: +0,1704553200
2.305,1,Jan 06 2024 16: +0,1704556800
2.583,1,Jan 06 2024 18: +0,1704564000
2.196,1,Jan 06 2024 19: +0,1704567600
2.167,1,Jan 06 2024 21: +0,1704574800
2.368,1,Jan 06 2024 22: +0,1704578400
2.368,3,Jan 07 2024 00: +0,1704585600
2.368,1,Jan 07 2024 01: +0,1704589200
2.273,1,Jan 07 2024 08: +0,1704614400
2.439,1,Jan 07 2024 12: +0,1704628800
2.196,1,Jan 07 2024 13: +0,1704632400
2.206,2,Jan 07 2024 18: +0,1704650400
2.273,1,Jan 07 2024 19: +0,1704654000
2.328,2,Jan 07 2024 22: +0,1704664800
2.336,2,Jan 08 2024 00: +0,1704672000
2.182,1,Jan 08 2024 05: +0,1704690000
2.199,1,Jan 08 2024 06: +0,1704693600
2.39,1,Jan 08 2024 10: +0,1704708000
2.016,2,Jan 08 2024 13: +0,1704718800
2.156,1,Jan 08 2024 16: +0,1704729600
1.98,1,Jan 08 2024 17: +0,1704733200
2.419,3,Jan 08 2024 18: +0,1704736800
2.147,1,Jan 08 2024 20: +0,1704744000
2.147,2,Jan 08 2024 23: +0,1704754800
2.171,1,Jan 09 2024 03: +0,1704769200
2.171,2,Jan 09 2024 12: +0,1704801600
2.456,1,Jan 09 2024 14: +0,1704808800
2.147,3,Jan 09 2024 18: +0,1704823200
2.147,1,Jan 09 2024 20: +0,1704830400
2.147,1,Jan 10 2024 03: +0,1704855600
1.809,1,Jan 10 2024 11: +0,1704884400
2.096,1,Jan 10 2024 19: +0,1704913200
2.199,3,Jan 10 2024 21: +0,1704920400
2.502,1,Jan 10 2024 22: +0,1704924000
2.092,2,Jan 11 2024 04: +0,1704945600
2.1,1,Jan 11 2024 18: +0,1704996000
1.84,1,Jan 11 2024 20: +0,1705003200
2.285,1,Jan 12 2024 04: +0,1705032000
2.285,1,Jan 12 2024 06: +0,1705039200
2.307,1,Jan 12 2024 07: +0,1705042800
2.126,1,Jan 12 2024 11: +0,1705057200
2.417,1,Jan 12 2024 13: +0,1705064400
2.091,1,Jan 12 2024 18: +0,1705082400
2.126,1,Jan 12 2024 20: +0,1705089600
2.126,2,Jan 12 2024 22: +0,1705096800
2.103,4,Jan 13 2024 05: +0,1705122000
2.119,1,Jan 13 2024 14: +0,1705154400
2.103,2,Jan 13 2024 15: +0,1705158000
2.103,1,Jan 13 2024 16: +0,1705161600
1.818,1,Jan 13 2024 19: +0,1705172400
2.198,1,Jan 14 2024 01: +0,1705194000
2.111,1,Jan 14 2024 03: +0,1705201200
2.111,1,Jan 14 2024 04: +0,1705204800
2.095,1,Jan 14 2024 06: +0,1705212000
2.111,1,Jan 14 2024 11: +0,1705230000
2.103,2,Jan 14 2024 13: +0,1705237200
2.095,1,Jan 14 2024 14: +0,1705240800
2.095,1,Jan 14 2024 15: +0,1705244400
2.095,1,Jan 14 2024 17: +0,1705251600
1.987,2,Jan 14 2024 18: +0,1705255200
2.095,1,Jan 14 2024 19: +0,1705258800
0.885,1,Jan 15 2024 01: +0,1705280400
2.095,1,Jan 15 2024 05: +0,1705294800
2.071,1,Jan 15 2024 06: +0,1705298400
2.071,1,Jan 15 2024 10: +0,1705312800
2.047,1,Jan 15 2024 15: +0,1705330800
2.071,1,Jan 15 2024 16: +0,1705334400
2.047,1,Jan 15 2024 17: +0,1705338000
1.976,3,Jan 15 2024 22: +0,1705356000
2.086,2,Jan 15 2024 23: +0,1705359600
2.071,1,Jan 16 2024 01: +0,1705366800
2.095,3,Jan 16 2024 02: +0,1705370400
2.142,8,Jan 16 2024 03: +0,1705374000
2.056,8,Jan 16 2024 11: +0,1705402800
2.008,8,Jan 16 2024 18: +0,1705428000
2.013,1,Jan 16 2024 20: +0,1705435200
0.814,1,Jan 16 2024 23: +0,1705446000
1.927,3,Jan 17 2024 01: +0,1705453200
1.935,1,Jan 17 2024 03: +0,1705460400
1.932,2,Jan 17 2024 04: +0,1705464000
2.15,2,Jan 17 2024 05: +0,1705467600
1.933,1,Jan 17 2024 06: +0,1705471200
1.937,1,Jan 17 2024 11: +0,1705489200
1.937,1,Jan 17 2024 12: +0,1705492800
1.945,1,Jan 17 2024 13: +0,1705496400
1.867,1,Jan 17 2024 14: +0,1705500000
1.945,1,Jan 17 2024 15: +0,1705503600
1.96,1,Jan 17 2024 19: +0,1705518000
1.96,1,Jan 17 2024 21: +0,1705525200
1.945,1,Jan 17 2024 23: +0,1705532400
2.0,1,Jan 18 2024 01: +0,1705539600
1.968,1,Jan 18 2024 06: +0,1705557600
1.976,1,Jan 18 2024 12: +0,1705579200
1.819,1,Jan 18 2024 13: +0,1705582800
1.968,1,Jan 18 2024 15: +0,1705590000
2.033,1,Jan 18 2024 18: +0,1705600800
2.063,1,Jan 18 2024 19: +0,1705604400
1.997,2,Jan 18 2024 20: +0,1705608000
2.063,1,Jan 19 2024 00: +0,1705622400
2.077,3,Jan 19 2024 06: +0,1705644000
1.976,1,Jan 19 2024 13: +0,1705669200
1.976,1,Jan 19 2024 15: +0,1705676400
2.067,1,Jan 19 2024 16: +0,1705680000
1.775,1,Jan 19 2024 17: +0,1705683600
1.415,2,Jan 19 2024 20: +0,1705694400
2.015,1,Jan 19 2024 22: +0,1705701600
1.909,1,Jan 19 2024 23: +0,1705705200
2.049,1,Jan 20 2024 00: +0,1705708800
2.111,6,Jan 20 2024 01: +0,1705712400
2.021,2,Jan 20 2024 04: +0,1705723200
1.856,2,Jan 20 2024 06: +0,1705730400
1.976,1,Jan 20 2024 11: +0,1705748400
1.976,2,Jan 20 2024 13: +0,1705755600
1.848,1,Jan 20 2024 17: +0,1705770000
1.929,3,Jan 20 2024 18: +0,1705773600
1.968,1,Jan 20 2024 20: +0,1705780800
1.964,2,Jan 21 2024 00: +0,1705795200
0.866,1,Jan 21 2024 01: +0,1705798800
1.968,4,Jan 21 2024 04: +0,1705809600
1.968,1,Jan 21 2024 06: +0,1705816800
1.968,1,Jan 21 2024 08: +0,1705824000
1.968,1,Jan 21 2024 13: +0,1705842000
1.882,2,Jan 21 2024 14: +0,1705845600
1.968,1,Jan 21 2024 15: +0,1705849200
1.312,1,Jan 21 2024 18: +0,1705860000
1.968,1,Jan 21 2024 19: +0,1705863600
1.968,1,Jan 21 2024 21: +0,1705870800
1.892,1,Jan 21 2024 23: +0,1705878000
1.968,1,Jan 22 2024 00: +0,1705881600
1.647,1,Jan 22 2024 01: +0,1705885200
1.968,1,Jan 22 2024 05: +0,1705899600
1.968,2,Jan 22 2024 08: +0,1705910400
1.738,1,Jan 22 2024 11: +0,1705921200
1.718,3,Jan 22 2024 15: +0,1705935600
1.452,1,Jan 22 2024 17: +0,1705942800
1.689,1,Jan 22 2024 18: +0,1705946400
1.682,1,Jan 22 2024 20: +0,1705953600
1.724,2,Jan 23 2024 06: +0,1705989600
1.37,1,Jan 23 2024 13: +0,1706014800
1.382,1,Jan 23 2024 15: +0,1706022000
1.7,1,Jan 23 2024 17: +0,1706029200
1.669,2,Jan 23 2024 18: +0,1706032800
1.637,1,Jan 23 2024 19: +0,1706036400
1.736,2,Jan 23 2024 20: +0,1706040000
1.661,3,Jan 23 2024 21: +0,1706043600
1.637,1,Jan 23 2024 22: +0,1706047200
1.606,1,Jan 24 2024 04: +0,1706068800
1.756,1,Jan 24 2024 05: +0,1706072400
1.63,1,Jan 24 2024 10: +0,1706090400
1.63,1,Jan 24 2024 15: +0,1706108400
1.63,1,Jan 24 2024 16: +0,1706112000
1.464,1,Jan 24 2024 17: +0,1706115600
1.777,1,Jan 24 2024 18: +0,1706119200
1.63,1,Jan 24 2024 20: +0,1706126400
1.584,1,Jan 24 2024 22: +0,1706133600
1.562,1,Jan 24 2024 23: +0,1706137200
1.755,1,Jan 25 2024 07: +0,1706166000
1.763,1,Jan 25 2024 08: +0,1706169600
1.487,1,Jan 25 2024 11: +0,1706180400
1.642,2,Jan 25 2024 13: +0,1706187600
1.633,3,Jan 25 2024 14: +0,1706191200
1.711,1,Jan 25 2024 16: +0,1706198400
1.602,2,Jan 26 2024 05: +0,1706245200
1.708,4,Jan 26 2024 08: +0,1706256000
1.608,1,Jan 26 2024 17: +0,1706288400
1.604,2,Jan 26 2024 18: +0,1706292000
1.623,1,Jan 26 2024 23: +0,1706310000
1.622,2,Jan 27 2024 02: +0,1706320800
1.761,1,Jan 27 2024 06: +0,1706335200
1.597,1,Jan 27 2024 13: +0,1706360400
1.507,1,Jan 27 2024 14: +0,1706364000
1.597,1,Jan 27 2024 18: +0,1706378400
1.799,2,Jan 27 2024 19: +0,1706382000
1.954,2,Jan 27 2024 21: +0,1706389200
1.565,1,Jan 28 2024 01: +0,1706403600
1.954,1,Jan 28 2024 04: +0,1706414400
1.599,2,Jan 28 2024 14: +0,1706450400
1.605,1,Jan 28 2024 18: +0,1706464800
1.933,1,Jan 28 2024 19: +0,1706468400
0.858,1,Jan 29 2024 06: +0,1706508000
1.549,1,Jan 29 2024 13: +0,1706533200
1.589,1,Jan 29 2024 17: +0,1706547600
1.569,2,Jan 29 2024 19: +0,1706554800
1.589,3,Jan 29 2024 20: +0,1706558400
1.756,1,Jan 29 2024 23: +0,1706569200
1.795,3,Jan 30 2024 02: +0,1706580000
1.605,1,Jan 30 2024 14: +0,1706623200
1.676,1,Jan 30 2024 19: +0,1706641200
1.621,3,Jan 30 2024 21: +0,1706648400
1.681,2,Jan 31 2024 01: +0,1706662800
1.811,2,Jan 31 2024 12: +0,1706702400
0.712,1,Jan 31 2024 16: +0,1706716800
1.815,1,Jan 31 2024 18: +0,1706724000
1.73,1,Jan 31 2024 20: +0,1706731200
1.815,2,Jan 31 2024 21: +0,1706734800
1.9,1,Feb 01 2024 03: +0,1706756400
1.726,1,Feb 01 2024 11: +0,1706785200
1.676,1,Feb 01 2024 13: +0,1706792400
1.676,1,Feb 01 2024 14: +0,1706796000
1.935,2,Feb 01 2024 15: +0,1706799600
1.652,1,Feb 01 2024 18: +0,1706810400
1.735,1,Feb 01 2024 21: +0,1706821200
1.668,1,Feb 01 2024 23: +0,1706828400
1.549,1,Feb 02 2024 03: +0,1706842800
1.605,1,Feb 02 2024 04: +0,1706846400
1.708,1,Feb 02 2024 06: +0,1706853600
1.702,1,Feb 02 2024 11: +0,1706871600
1.676,1,Feb 02 2024 13: +0,1706878800
1.676,1,Feb 02 2024 17: +0,1706893200
1.652,2,Feb 02 2024 19: +0,1706900400
1.713,3,Feb 02 2024 22: +0,1706911200
1.743,1,Feb 02 2024 23: +0,1706914800
1.746,1,Feb 03 2024 02: +0,1706925600
1.676,1,Feb 03 2024 04: +0,1706932800
0.863,1,Feb 03 2024 05: +0,1706936400
1.65,2,Feb 03 2024 06: +0,1706940000
1.872,3,Feb 03 2024 07: +0,1706943600
1.656,2,Feb 03 2024 11: +0,1706958000
1.676,1,Feb 03 2024 20: +0,1706990400
1.697,2,Feb 03 2024 21: +0,1706994000
1.716,1,Feb 03 2024 22: +0,1706997600
1.716,2,Feb 04 2024 02: +0,1707012000
1.676,2,Feb 04 2024 07: +0,1707030000
1.486,1,Feb 04 2024 09: +0,1707037200
1.645,5,Feb 04 2024 20: +0,1707076800
1.648,2,Feb 04 2024 21: +0,1707080400
1.645,1,Feb 04 2024 23: +0,1707087600
1.722,4,Feb 05 2024 06: +0,1707112800
1.652,1,Feb 05 2024 10: +0,1707127200
1.557,1,Feb 05 2024 15: +0,1707145200
1.668,1,Feb 05 2024 16: +0,1707148800
1.641,2,Feb 05 2024 17: +0,1707152400
0.863,5,Feb 05 2024 18: +0,1707156000
0.863,4,Feb 05 2024 20: +0,1707163200
1.581,1,Feb 05 2024 21: +0,1707166800
1.668,1,Feb 06 2024 02: +0,1707184800
1.668,1,Feb 06 2024 09: +0,1707210000
1.645,1,Feb 06 2024 12: +0,1707220800
1.645,2,Feb 06 2024 15: +0,1707231600
1.666,2,Feb 06 2024 17: +0,1707238800
1.631,2,Feb 06 2024 18: +0,1707242400
1.718,1,Feb 06 2024 23: +0,1707260400
1.666,2,Feb 07 2024 03: +0,1707274800
1.621,1,Feb 07 2024 07: +0,1707289200
1.863,1,Feb 07 2024 09: +0,1707296400
1.605,4,Feb 07 2024 10: +0,1707300000
1.605,1,Feb 07 2024 12: +0,1707307200
1.597,2,Feb 07 2024 13: +0,1707310800
1.706,1,Feb 07 2024 14: +0,1707314400
1.671,2,Feb 07 2024 15: +0,1707318000
0.888,12,Feb 07 2024 17: +0,1707325200
1.533,1,Feb 07 2024 18: +0,1707328800
1.578,1,Feb 07 2024 19: +0,1707332400
1.598,1,Feb 07 2024 20: +0,1707336000
1.569,2,Feb 07 2024 21: +0,1707339600
1.529,2,Feb 07 2024 22: +0,1707343200
1.509,1,Feb 07 2024 23: +0,1707346800
1.494,1,Feb 08 2024 00: +0,1707350400
1.525,1,Feb 08 2024 02: +0,1707357600
1.7,1,Feb 08 2024 05: +0,1707368400
1.428,1,Feb 08 2024 06: +0,1707372000
1.621,2,Feb 08 2024 07: +0,1707375600
1.43,1,Feb 08 2024 11: +0,1707390000
1.409,1,Feb 08 2024 13: +0,1707397200
1.412,2,Feb 08 2024 15: +0,1707404400
1.471,1,Feb 08 2024 16: +0,1707408000
1.438,1,Feb 08 2024 18: +0,1707415200
1.455,2,Feb 08 2024 19: +0,1707418800
1.409,1,Feb 08 2024 20: +0,1707422400
1.494,1,Feb 08 2024 21: +0,1707426000
1.495,5,Feb 08 2024 22: +0,1707429600
1.69,1,Feb 09 2024 02: +0,1707444000
1.449,1,Feb 09 2024 03: +0,1707447600
1.716,1,Feb 09 2024 04: +0,1707451200
1.452,1,Feb 09 2024 06: +0,1707458400
1.422,1,Feb 09 2024 07: +0,1707462000
1.438,1,Feb 09 2024 12: +0,1707480000
1.345,1,Feb 09 2024 16: +0,1707494400
1.582,4,Feb 09 2024 17: +0,1707498000
1.298,2,Feb 09 2024 18: +0,1707501600
1.773,3,Feb 09 2024 19: +0,1707505200
1.883,2,Feb 09 2024 20: +0,1707508800
1.721,1,Feb 09 2024 22: +0,1707516000
1.665,1,Feb 10 2024 09: +0,1707555600
1.64,1,Feb 10 2024 11: +0,1707562800
1.514,1,Feb 10 2024 16: +0,1707580800
1.762,2,Feb 10 2024 17: +0,1707584400
1.904,4,Feb 10 2024 18: +0,1707588000
1.508,2,Feb 10 2024 21: +0,1707598800
1.805,2,Feb 10 2024 22: +0,1707602400
1.835,1,Feb 11 2024 01: +0,1707613200
1.935,1,Feb 11 2024 02: +0,1707616800
1.924,2,Feb 11 2024 06: +0,1707631200
1.554,1,Feb 11 2024 07: +0,1707634800
1.77,1,Feb 11 2024 14: +0,1707660000
1.72,2,Feb 11 2024 16: +0,1707667200
1.842,2,Feb 11 2024 17: +0,1707670800
1.915,2,Feb 11 2024 18: +0,1707674400
1.893,2,Feb 11 2024 19: +0,1707678000
1.92,7,Feb 11 2024 20: +0,1707681600
1.609,1,Feb 11 2024 21: +0,1707685200
1.592,1,Feb 11 2024 22: +0,1707688800
1.592,1,Feb 12 2024 00: +0,1707696000
1.848,1,Feb 12 2024 01: +0,1707699600
1.808,1,Feb 12 2024 02: +0,1707703200
1.88,1,Feb 12 2024 04: +0,1707710400
1.888,3,Feb 12 2024 05: +0,1707714000
1.625,1,Feb 12 2024 10: +0,1707732000
1.727,1,Feb 12 2024 13: +0,1707742800
1.485,1,Feb 12 2024 14: +0,1707746400
1.715,1,Feb 12 2024 15: +0,1707750000
1.777,1,Feb 12 2024 16: +0,1707753600
1.665,1,Feb 12 2024 17: +0,1707757200
1.846,1,Feb 12 2024 18: +0,1707760800
1.665,1,Feb 12 2024 21: +0,1707771600
1.593,1,Feb 12 2024 22: +0,1707775200
1.899,2,Feb 12 2024 23: +0,1707778800
1.917,3,Feb 13 2024 01: +0,1707786000
1.915,1,Feb 13 2024 03: +0,1707793200
1.746,2,Feb 13 2024 13: +0,1707829200
1.832,3,Feb 13 2024 14: +0,1707832800
1.665,1,Feb 13 2024 16: +0,1707840000
1.713,1,Feb 13 2024 18: +0,1707847200
1.713,4,Feb 13 2024 19: +0,1707850800
1.714,2,Feb 13 2024 20: +0,1707854400
1.713,2,Feb 13 2024 22: +0,1707861600
1.713,1,Feb 14 2024 00: +0,1707868800
1.615,2,Feb 14 2024 01: +0,1707872400
1.713,1,Feb 14 2024 04: +0,1707883200
1.713,1,Feb 14 2024 05: +0,1707886800
1.93,2,Feb 14 2024 06: +0,1707890400
1.944,3,Feb 14 2024 09: +0,1707901200
1.736,3,Feb 14 2024 11: +0,1707908400
1.753,2,Feb 14 2024 12: +0,1707912000
1.753,1,Feb 14 2024 15: +0,1707922800
1.721,1,Feb 14 2024 17: +0,1707930000
1.826,4,Feb 14 2024 19: +0,1707937200
1.936,3,Feb 14 2024 20: +0,1707940800
1.967,3,Feb 14 2024 21: +0,1707944400
1.746,1,Feb 14 2024 22: +0,1707948000
1.869,2,Feb 14 2024 23: +0,1707951600
2.038,1,Feb 15 2024 00: +0,1707955200
2.036,2,Feb 15 2024 02: +0,1707962400
2.039,1,Feb 15 2024 03: +0,1707966000
1.673,1,Feb 15 2024 09: +0,1707987600
1.674,1,Feb 15 2024 10: +0,1707991200
2.039,1,Feb 15 2024 13: +0,1708002000
1.647,1,Feb 15 2024 14: +0,1708005600
1.761,2,Feb 15 2024 17: +0,1708016400
1.652,2,Feb 15 2024 18: +0,1708020000
1.683,1,Feb 15 2024 23: +0,1708038000
1.873,7,Feb 16 2024 00: +0,1708041600
2.047,1,Feb 16 2024 04: +0,1708056000
1.658,1,Feb 16 2024 05: +0,1708059600
1.648,1,Feb 16 2024 06: +0,1708063200
1.658,1,Feb 16 2024 07: +0,1708066800
1.637,2,Feb 16 2024 11: +0,1708081200
1.963,1,Feb 16 2024 13: +0,1708088400
1.876,2,Feb 16 2024 15: +0,1708095600
1.673,1,Feb 16 2024 16: +0,1708099200
2.111,1,Feb 16 2024 17: +0,1708102800
0.86,2,Feb 16 2024 18: +0,1708106400
1.486,2,Feb 16 2024 19: +0,1708110000
0.861,2,Feb 16 2024 20: +0,1708113600
1.457,2,Feb 16 2024 23: +0,1708124400
1.956,2,Feb 17 2024 02: +0,1708135200
1.625,1,Feb 17 2024 05: +0,1708146000
2.103,1,Feb 17 2024 06: +0,1708149600
2.111,1,Feb 17 2024 07: +0,1708153200
1.689,1,Feb 17 2024 12: +0,1708171200
1.577,1,Feb 17 2024 14: +0,1708178400
0.86,2,Feb 17 2024 17: +0,1708189200
1.675,3,Feb 17 2024 18: +0,1708192800
1.634,1,Feb 17 2024 19: +0,1708196400
1.667,1,Feb 17 2024 20: +0,1708200000
0.88,1,Feb 17 2024 21: +0,1708203600
1.697,1,Feb 17 2024 23: +0,1708210800
1.697,3,Feb 18 2024 00: +0,1708214400
1.675,1,Feb 18 2024 01: +0,1708218000
1.659,1,Feb 18 2024 02: +0,1708221600
1.689,1,Feb 18 2024 04: +0,1708228800
1.741,1,Feb 18 2024 06: +0,1708236000
1.96,1,Feb 18 2024 09: +0,1708246800
1.695,1,Feb 18 2024 23: +0,1708297200
1.704,1,Feb 19 2024 01: +0,1708304400
1.588,1,Feb 19 2024 03: +0,1708311600
1.68,1,Feb 19 2024 04: +0,1708315200
1.694,1,Feb 19 2024 05: +0,1708318800
1.588,1,Feb 19 2024 07: +0,1708326000
1.505,1,Feb 19 2024 10: +0,1708336800
1.687,1,Feb 19 2024 13: +0,1708347600
1.687,1,Feb 19 2024 14: +0,1708351200
1.68,1,Feb 19 2024 15: +0,1708354800
1.618,1,Feb 19 2024 16: +0,1708358400
1.695,1,Feb 19 2024 17: +0,1708362000
1.68,1,Feb 19 2024 20: +0,1708372800
1.68,3,Feb 19 2024 21: +0,1708376400
1.699,2,Feb 19 2024 23: +0,1708383600
1.703,2,Feb 20 2024 02: +0,1708394400
1.672,1,Feb 20 2024 05: +0,1708405200
1.9,1,Feb 20 2024 06: +0,1708408800
1.786,2,Feb 20 2024 13: +0,1708434000
1.696,1,Feb 20 2024 17: +0,1708448400
1.958,5,Feb 20 2024 19: +0,1708455600
1.704,1,Feb 20 2024 21: +0,1708462800
1.712,2,Feb 20 2024 22: +0,1708466400
0.858,2,Feb 21 2024 00: +0,1708473600
1.733,2,Feb 21 2024 08: +0,1708502400
1.638,1,Feb 21 2024 11: +0,1708513200
2.09,1,Feb 21 2024 12: +0,1708516800
1.707,1,Feb 21 2024 14: +0,1708524000
2.031,1,Feb 21 2024 16: +0,1708531200
1.724,1,Feb 21 2024 17: +0,1708534800
1.691,2,Feb 21 2024 18: +0,1708538400
0.848,1,Feb 21 2024 19: +0,1708542000
1.735,1,Feb 21 2024 20: +0,1708545600
2.035,1,Feb 21 2024 22: +0,1708552800
2.08,2,Feb 22 2024 02: +0,1708567200
2.09,1,Feb 22 2024 08: +0,1708588800
1.751,2,Feb 22 2024 10: +0,1708596000
1.745,1,Feb 22 2024 11: +0,1708599600
2.094,5,Feb 22 2024 14: +0,1708610400
1.925,2,Feb 22 2024 15: +0,1708614000
1.753,1,Feb 22 2024 19: +0,1708628400
1.767,1,Feb 22 2024 20: +0,1708632000
1.814,3,Feb 22 2024 22: +0,1708639200
1.821,1,Feb 22 2024 23: +0,1708642800
1.858,1,Feb 23 2024 03: +0,1708657200
1.553,1,Feb 23 2024 11: +0,1708686000
1.759,5,Feb 23 2024 13: +0,1708693200
1.828,4,Feb 23 2024 20: +0,1708718400
1.858,4,Feb 24 2024 04: +0,1708747200
1.806,2,Feb 24 2024 05: +0,1708750800
1.579,2,Feb 24 2024 11: +0,1708772400
1.775,1,Feb 24 2024 12: +0,1708776000
1.775,1,Feb 24 2024 13: +0,1708779600
1.672,2,Feb 24 2024 16: +0,1708790400
1.775,1,Feb 24 2024 17: +0,1708794000
1.92,1,Feb 24 2024 18: +0,1708797600
1.761,2,Feb 24 2024 21: +0,1708808400
1.783,1,Feb 25 2024 08: +0,1708848000
1.775,2,Feb 25 2024 11: +0,1708858800
1.834,2,Feb 25 2024 15: +0,1708873200
1.728,1,Feb 25 2024 17: +0,1708880400
1.88,1,Feb 25 2024 19: +0,1708887600
1.793,1,Feb 25 2024 21: +0,1708894800
1.381,2,Feb 25 2024 22: +0,1708898400
1.793,1,Feb 25 2024 23: +0,1708902000
1.682,2,Feb 26 2024 11: +0,1708945200
1.927,1,Feb 26 2024 12: +0,1708948800
1.914,1,Feb 26 2024 17: +0,1708966800
1.92,3,Feb 27 2024 00: +0,1708992000
1.902,1,Feb 27 2024 09: +0,1709024400
1.777,1,Feb 27 2024 13: +0,1709038800
1.761,2,Feb 27 2024 17: +0,1709053200
0.851,1,Feb 27 2024 22: +0,1709071200
1.785,4,Feb 27 2024 23: +0,1709074800
1.785,3,Feb 28 2024 00: +0,1709078400
1.661,1,Feb 28 2024 07: +0,1709103600
1.89,4,Feb 28 2024 10: +0,1709114400
1.785,1,Feb 28 2024 12: +0,1709121600
1.645,1,Feb 28 2024 14: +0,1709128800
1.793,5,Feb 28 2024 15: +0,1709132400
1.753,3,Feb 28 2024 16: +0,1709136000
1.831,2,Feb 28 2024 17: +0,1709139600
1.72,1,Feb 28 2024 23: +0,1709161200
1.745,1,Feb 29 2024 01: +0,1709168400
1.793,1,Feb 29 2024 04: +0,1709179200
1.741,1,Feb 29 2024 06: +0,1709186400
1.72,1,Feb 29 2024 10: +0,1709200800
1.741,2,Feb 29 2024 13: +0,1709211600
1.72,1,Feb 29 2024 16: +0,1709222400
1.92,2,Feb 29 2024 17: +0,1709226000
1.825,3,Feb 29 2024 18: +0,1709229600
1.644,1,Feb 29 2024 19: +0,1709233200
1.72,2,Feb 29 2024 20: +0,1709236800
1.212,2,Feb 29 2024 22: +0,1709244000
1.839,2,Feb 29 2024 23: +0,1709247600
1.841,1,Mar 01 2024 02: +0,1709258400
1.841,2,Mar 01 2024 04: +0,1709265600
1.947,1,Mar 01 2024 07: +0,1709276400
1.841,2,Mar 01 2024 09: +0,1709283600
1.833,1,Mar 01 2024 10: +0,1709287200
1.88,1,Mar 01 2024 14: +0,1709301600
1.953,1,Mar 01 2024 15: +0,1709305200
1.866,1,Mar 01 2024 16: +0,1709308800
1.901,1,Mar 01 2024 19: +0,1709319600
1.967,2,Mar 01 2024 20: +0,1709323200
1.975,1,Mar 01 2024 21: +0,1709326800
1.825,1,Mar 01 2024 22: +0,1709330400
1.909,1,Mar 02 2024 00: +0,1709337600
1.99,1,Mar 02 2024 01: +0,1709341200
1.769,1,Mar 02 2024 02: +0,1709344800
2.014,4,Mar 02 2024 04: +0,1709352000
1.888,3,Mar 02 2024 06: +0,1709359200
1.888,1,Mar 02 2024 12: +0,1709380800
2.125,1,Mar 02 2024 13: +0,1709384400
2.106,1,Mar 02 2024 16: +0,1709395200
2.106,1,Mar 02 2024 18: +0,1709402400
2.114,1,Mar 02 2024 20: +0,1709409600
2.114,1,Mar 03 2024 10: +0,1709460000
2.106,1,Mar 03 2024 17: +0,1709485200
2.063,1,Mar 03 2024 23: +0,1709506800
1.97,5,Mar 04 2024 01: +0,1709514000
2.106,6,Mar 04 2024 03: +0,1709521200
2.114,1,Mar 04 2024 12: +0,1709553600
1.802,1,Mar 04 2024 13: +0,1709557200
1.801,1,Mar 04 2024 15: +0,1709564400
1.801,3,Mar 04 2024 16: +0,1709568000
2.042,1,Mar 04 2024 21: +0,1709586000
1.833,1,Mar 04 2024 22: +0,1709589600
1.841,2,Mar 05 2024 02: +0,1709604000
1.355,2,Mar 05 2024 04: +0,1709611200
1.849,1,Mar 05 2024 07: +0,1709622000
1.841,1,Mar 05 2024 14: +0,1709647200
1.989,1,Mar 05 2024 18: +0,1709661600
1.841,1,Mar 06 2024 00: +0,1709683200
1.841,2,Mar 06 2024 04: +0,1709697600
1.81,1,Mar 06 2024 06: +0,1709704800
1.988,3,Mar 06 2024 09: +0,1709715600
1.849,1,Mar 06 2024 11: +0,1709722800
1.849,1,Mar 06 2024 12: +0,1709726400
1.851,2,Mar 06 2024 13: +0,1709730000
1.992,2,Mar 06 2024 17: +0,1709744400
1.841,2,Mar 06 2024 21: +0,1709758800
1.868,1,Mar 06 2024 22: +0,1709762400
1.861,1,Mar 07 2024 08: +0,1709798400
0.863,6,Mar 07 2024 12: +0,1709812800
1.879,1,Mar 07 2024 14: +0,1709820000
1.872,2,Mar 07 2024 15: +0,1709823600
1.865,1,Mar 07 2024 17: +0,1709830800
1.865,1,Mar 07 2024 18: +0,1709834400
1.894,2,Mar 07 2024 19: +0,1709838000
1.899,2,Mar 07 2024 22: +0,1709848800
1.865,1,Mar 07 2024 23: +0,1709852400
1.989,1,Mar 08 2024 05: +0,1709874000
1.992,3,Mar 08 2024 09: +0,1709888400
