price,quantity,date,unix timestamp
1.483,1,Oct 09 2023 15: +0,1696860000
1.102,1,Oct 09 2023 19: +0,1696874400
1.398,1,Oct 09 2023 20: +0,1696878000
1.363,1,Oct 09 2023 22: +0,1696885200
1.375,1,Oct 10 2023 00: +0,1696892400
1.376,1,Oct 10 2023 06: +0,1696914000
1.408,1,Oct 10 2023 09: +0,1696924800
1.398,1,Oct 10 2023 14: +0,1696942800
1.257,1,Oct 10 2023 16: +0,1696950000
1.2,1,Oct 10 2023 18: +0,1696957200
1.444,4,Oct 10 2023 21: +0,1696968000
1.379,1,Oct 11 2023 02: +0,1696986000
1.481,2,Oct 11 2023 04: +0,1696993200
1.545,1,Oct 11 2023 11: +0,1697018400
1.377,2,Oct 11 2023 22: +0,1697058000
1.553,2,Oct 12 2023 01: +0,1697068800
1.552,1,Oct 12 2023 02: +0,1697072400
1.438,1,Oct 12 2023 03: +0,1697076000
1.089,2,Oct 12 2023 05: +0,1697083200
1.283,1,Oct 12 2023 06: +0,1697086800
1.507,4,Oct 12 2023 12: +0,1697108400
1.299,1,Oct 12 2023 15: +0,1697119200
1.344,1,Oct 12 2023 18: +0,1697130000
1.571,2,Oct 12 2023 23: +0,1697148000
1.579,1,Oct 13 2023 04: +0,1697166000
1.318,1,Oct 13 2023 10: +0,1697187600
1.506,1,Oct 13 2023 13: +0,1697198400
1.314,5,Oct 13 2023 16: +0,1697209200
1.513,2,Oct 13 2023 17: +0,1697212800
1.57,3,Oct 13 2023 19: +0,1697220000
1.587,1,Oct 13 2023 20: +0,1697223600
1.581,2,Oct 13 2023 21: +0,1697227200
1.581,3,Oct 13 2023 23: +0,1697234400
1.587,3,Oct 14 2023 03: +0,1697248800
1.51,1,Oct 14 2023 07: +0,1697263200
1.306,1,Oct 14 2023 16: +0,1697295600
1.386,2,Oct 14 2023 17: +0,1697299200
1.233,1,Oct 14 2023 23: +0,1697320800
1.447,1,Oct 15 2023 04: +0,1697338800
1.299,1,Oct 15 2023 06: +0,1697346000
1.482,10,Oct 15 2023 13: +0,1697371200
1.331,1,Oct 15 2023 17: +0,1697385600
1.398,4,Oct 15 2023 18: +0,1697389200
1.565,1,Oct 15 2023 21: +0,1697400000
1.57,1,Oct 16 2023 07: +0,1697436000
0.878,9,Oct 16 2023 08: +0,1697439600
1.261,1,Oct 16 2023 12: +0,1697454000
1.366,1,Oct 16 2023 15: +0,1697464800
1.498,1,Oct 17 2023 09: +0,1697529600
1.513,1,Oct 17 2023 12: +0,1697540400
1.015,2,Oct 17 2023 13: +0,1697544000
1.257,1,Oct 17 2023 18: +0,1697562000
1.262,2,Oct 17 2023 19: +0,1697565600
1.393,1,Oct 17 2023 21: +0,1697572800
1.404,1,Oct 17 2023 22: +0,1697576400
1.399,1,Oct 18 2023 00: +0,1697583600
1.482,3,Oct 18 2023 07: +0,1697608800
1.508,1,Oct 18 2023 08: +0,1697612400
1.243,1,Oct 18 2023 11: +0,1697623200
1.235,1,Oct 18 2023 12: +0,1697626800
1.235,1,Oct 18 2023 17: +0,1697644800
1.37,2,Oct 18 2023 19: +0,1697652000
1.259,1,Oct 19 2023 02: +0,1697677200
1.301,1,Oct 19 2023 04: +0,1697684400
1.423,1,Oct 19 2023 11: +0,1697709600
1.493,1,Oct 19 2023 12: +0,1697713200
1.045,1,Oct 19 2023 16: +0,1697727600
1.401,1,Oct 20 2023 02: +0,1697763600
1.24,1,Oct 20 2023 03: +0,1697767200
1.354,1,Oct 20 2023 06: +0,1697778000
1.398,1,Oct 20 2023 10: +0,1697792400
1.432,1,Oct 20 2023 14: +0,1697806800
1.268,1,Oct 20 2023 18: +0,1697821200
0.948,1,Oct 20 2023 20: +0,1697828400
1.199,2,Oct 20 2023 21: +0,1697832000
1.356,2,Oct 20 2023 23: +0,1697839200
1.427,1,Oct 21 2023 02: +0,1697850000
1.475,1,Oct 21 2023 05: +0,1697860800
1.283,1,Oct 21 2023 13: +0,1697889600
1.369,1,Oct 21 2023 16: +0,1697900400
1.237,1,Oct 21 2023 17: +0,1697904000
1.212,1,Oct 22 2023 04: +0,1697943600
1.302,1,Oct 22 2023 12: +0,1697972400
1.344,2,Oct 22 2023 13: +0,1697976000
1.379,2,Oct 22 2023 15: +0,1697983200
1.423,1,Oct 22 2023 16: +0,1697986800
0.867,1,Oct 22 2023 17: +0,1697990400
1.419,1,Oct 22 2023 21: +0,1698004800
1.433,1,Oct 22 2023 22: +0,1698008400
1.163,1,Oct 23 2023 05: +0,1698033600
1.239,1,Oct 23 2023 08: +0,1698044400
1.423,1,Oct 23 2023 12: +0,1698058800
1.212,1,Oct 23 2023 13: +0,1698062400
1.379,1,Oct 23 2023 16: +0,1698073200
1.431,4,Oct 23 2023 18: +0,1698080400
1.313,2,Oct 23 2023 19: +0,1698084000
1.427,1,Oct 24 2023 00: +0,1698102000
1.362,1,Oct 24 2023 10: +0,1698138000
1.237,1,Oct 24 2023 13: +0,1698148800
1.21,1,Oct 24 2023 14: +0,1698152400
1.436,5,Oct 24 2023 21: +0,1698177600
1.443,1,Oct 24 2023 22: +0,1698181200
1.38,1,Oct 25 2023 06: +0,1698210000
1.212,1,Oct 25 2023 10: +0,1698224400
1.24,2,Oct 25 2023 17: +0,1698249600
1.34,1,Oct 25 2023 19: +0,1698256800
1.057,1,Oct 25 2023 21: +0,1698264000
1.325,2,Oct 25 2023 22: +0,1698267600
1.196,1,Oct 26 2023 02: +0,1698282000
1.204,1,Oct 26 2023 11: +0,1698314400
0.863,1,Oct 26 2023 20: +0,1698346800
1.319,1,Oct 26 2023 21: +0,1698350400
1.167,1,Oct 27 2023 00: +0,1698361200
1.369,1,Oct 27 2023 03: +0,1698372000
1.369,2,Oct 27 2023 08: +0,1698390000
1.373,1,Oct 27 2023 09: +0,1698393600
1.343,1,Oct 27 2023 13: +0,1698408000
1.347,1,Oct 27 2023 18: +0,1698426000
1.357,1,Oct 27 2023 21: +0,1698436800
1.372,1,Oct 28 2023 02: +0,1698454800
1.372,1,Oct 28 2023 03: +0,1698458400
1.177,1,Oct 28 2023 05: +0,1698465600
1.391,1,Oct 28 2023 13: +0,1698494400
1.391,1,Oct 28 2023 17: +0,1698508800
1.381,1,Oct 28 2023 18: +0,1698512400
1.331,1,Oct 28 2023 22: +0,1698526800
1.38,3,Oct 29 2023 02: +0,1698544800
1.38,1,Oct 29 2023 03: +0,1698548400
1.295,2,Oct 29 2023 20: +0,1698609600
1.396,1,Oct 29 2023 21: +0,1698613200
1.38,1,Oct 30 2023 05: +0,1698642000
1.162,2,Oct 30 2023 14: +0,1698674400
1.144,1,Oct 30 2023 16: +0,1698681600
1.145,1,Oct 30 2023 20: +0,1698696000
1.148,1,Oct 30 2023 22: +0,1698703200
1.29,1,Oct 31 2023 00: +0,1698710400
1.339,1,Oct 31 2023 02: +0,1698717600
1.347,1,Oct 31 2023 03: +0,1698721200
1.144,1,Oct 31 2023 05: +0,1698728400
1.354,1,Oct 31 2023 07: +0,1698735600
1.109,1,Oct 31 2023 09: +0,1698742800
1.363,1,Oct 31 2023 10: +0,1698746400
1.392,1,Oct 31 2023 12: +0,1698753600
1.394,1,Oct 31 2023 14: +0,1698760800
1.193,1,Oct 31 2023 16: +0,1698768000
1.143,2,Oct 31 2023 18: +0,1698775200
1.372,1,Oct 31 2023 19: +0,1698778800
1.168,1,Oct 31 2023 20: +0,1698782400
0.812,1,Oct 31 2023 23: +0,1698793200
1.204,1,Nov 01 2023 10: +0,1698832800
1.128,1,Nov 01 2023 12: +0,1698840000
1.201,1,Nov 01 2023 18: +0,1698861600
1.204,1,Nov 01 2023 19: +0,1698865200
1.128,1,Nov 01 2023 22: +0,1698876000
1.262,1,Nov 02 2023 00: +0,1698883200
1.258,1,Nov 02 2023 03: +0,1698894000
1.274,1,Nov 02 2023 18: +0,1698948000
1.295,1,Nov 03 2023 00: +0,1698969600
1.356,3,Nov 03 2023 08: +0,1698998400
1.288,1,Nov 03 2023 15: +0,1699023600
1.258,1,Nov 03 2023 22: +0,1699048800
1.25,1,Nov 03 2023 23: +0,1699052400
1.278,1,Nov 04 2023 01: +0,1699059600
1.138,2,Nov 04 2023 03: +0,1699066800
1.347,1,Nov 04 2023 07: +0,1699081200
1.396,1,Nov 04 2023 08: +0,1699084800
1.398,1,Nov 04 2023 09: +0,1699088400
1.408,6,Nov 04 2023 10: +0,1699092000
1.396,1,Nov 04 2023 14: +0,1699106400
1.152,1,Nov 04 2023 15: +0,1699110000
1.315,1,Nov 04 2023 21: +0,1699131600
1.0,1,Nov 04 2023 23: +0,1699138800
1.321,3,Nov 05 2023 00: +0,1699142400
1.244,2,Nov 05 2023 01: +0,1699146000
1.339,1,Nov 05 2023 05: +0,1699160400
1.152,1,Nov 05 2023 08: +0,1699171200
1.25,1,Nov 05 2023 09: +0,1699174800
1.391,1,Nov 05 2023 10: +0,1699178400
1.154,1,Nov 05 2023 11: +0,1699182000
1.392,3,Nov 05 2023 15: +0,1699196400
0.782,1,Nov 05 2023 18: +0,1699207200
0.956,1,Nov 05 2023 21: +0,1699218000
1.279,1,Nov 05 2023 22: +0,1699221600
1.396,1,Nov 06 2023 00: +0,1699228800
1.396,1,Nov 06 2023 05: +0,1699246800
1.396,1,Nov 06 2023 07: +0,1699254000
1.152,1,Nov 06 2023 15: +0,1699282800
1.34,1,Nov 06 2023 21: +0,1699304400
1.348,1,Nov 06 2023 23: +0,1699311600
1.09,1,Nov 07 2023 01: +0,1699318800
1.203,1,Nov 07 2023 04: +0,1699329600
1.209,1,Nov 07 2023 06: +0,1699336800
1.149,1,Nov 07 2023 14: +0,1699365600
1.335,1,Nov 07 2023 23: +0,1699398000
1.335,1,Nov 08 2023 01: +0,1699405200
1.273,1,Nov 08 2023 11: +0,1699441200
1.139,1,Nov 08 2023 16: +0,1699459200
1.132,1,Nov 08 2023 17: +0,1699462800
1.223,1,Nov 08 2023 21: +0,1699477200
1.289,1,Nov 08 2023 23: +0,1699484400
1.31,1,Nov 09 2023 01: +0,1699491600
1.31,1,Nov 09 2023 05: +0,1699506000
1.293,2,Nov 10 2023 02: +0,1699581600
1.308,1,Nov 10 2023 06: +0,1699596000
1.329,1,Nov 10 2023 11: +0,1699614000
1.254,1,Nov 10 2023 18: +0,1699639200
1.163,1,Nov 10 2023 21: +0,1699650000
1.255,5,Nov 10 2023 23: +0,1699657200
1.319,1,Nov 11 2023 02: +0,1699668000
1.292,1,Nov 11 2023 07: +0,1699686000
1.314,2,Nov 11 2023 09: +0,1699693200
1.32,1,Nov 11 2023 14: +0,1699711200
1.131,1,Nov 11 2023 17: +0,1699722000
1.139,1,Nov 11 2023 18: +0,1699725600
1.311,1,Nov 11 2023 20: +0,1699732800
1.319,1,Nov 11 2023 22: +0,1699740000
1.13,2,Nov 12 2023 02: +0,1699754400
1.31,1,Nov 12 2023 07: +0,1699772400
1.126,1,Nov 12 2023 10: +0,1699783200
1.311,1,Nov 12 2023 14: +0,1699797600
1.316,3,Nov 12 2023 18: +0,1699812000
1.121,2,Nov 12 2023 19: +0,1699815600
1.123,1,Nov 13 2023 09: +0,1699866000
1.319,1,Nov 13 2023 18: +0,1699898400
1.326,11,Nov 14 2023 14: +0,1699970400
1.364,1,Nov 14 2023 15: +0,1699974000
1.38,2,Nov 15 2023 07: +0,1700031600
1.398,4,Nov 15 2023 10: +0,1700042400
1.385,1,Nov 15 2023 15: +0,1700060400
1.433,1,Nov 15 2023 18: +0,1700071200
1.433,1,Nov 15 2023 19: +0,1700074800
1.462,1,Nov 15 2023 20: +0,1700078400
1.452,1,Nov 15 2023 23: +0,1700089200
1.492,1,Nov 16 2023 00: +0,1700092800
1.444,1,Nov 16 2023 04: +0,1700107200
1.201,1,Nov 16 2023 15: +0,1700146800
1.456,1,Nov 16 2023 18: +0,1700157600
1.513,2,Nov 17 2023 01: +0,1700182800
1.573,1,Nov 17 2023 16: +0,1700236800
1.163,1,Nov 17 2023 18: +0,1700244000
1.605,2,Nov 17 2023 20: +0,1700251200
1.068,1,Nov 17 2023 23: +0,1700262000
1.438,1,Nov 18 2023 03: +0,1700276400
1.227,1,Nov 18 2023 04: +0,1700280000
1.34,1,Nov 18 2023 06: +0,1700287200
1.15,1,Nov 18 2023 08: +0,1700294400
1.3,1,Nov 18 2023 19: +0,1700334000
1.443,2,Nov 18 2023 20: +0,1700337600
1.549,1,Nov 19 2023 03: +0,1700362800
1.267,1,Nov 19 2023 08: +0,1700380800
1.268,1,Nov 19 2023 11: +0,1700391600
1.117,1,Nov 19 2023 12: +0,1700395200
1.318,1,Nov 19 2023 23: +0,1700434800
1.404,1,Nov 20 2023 09: +0,1700470800
1.13,1,Nov 20 2023 12: +0,1700481600
1.059,1,Nov 20 2023 17: +0,1700499600
1.195,1,Nov 20 2023 21: +0,1700514000
1.195,1,Nov 20 2023 22: +0,1700517600
1.083,1,Nov 21 2023 07: +0,1700550000
1.199,1,Nov 21 2023 10: +0,1700560800
1.356,1,Nov 21 2023 12: +0,1700568000
1.358,1,Nov 21 2023 14: +0,1700575200
1.402,1,Nov 21 2023 22: +0,1700604000
1.41,1,Nov 22 2023 03: +0,1700622000
1.418,1,Nov 22 2023 13: +0,1700658000
1.386,1,Nov 22 2023 20: +0,1700683200
1.338,1,Nov 23 2023 07: +0,1700722800
1.414,1,Nov 23 2023 14: +0,1700748000
1.154,1,Nov 24 2023 09: +0,1700816400
0.8,1,Nov 24 2023 17: +0,1700845200
1.151,1,Nov 24 2023 23: +0,1700866800
1.337,1,Nov 25 2023 03: +0,1700881200
1.4,1,Nov 25 2023 04: +0,1700884800
1.406,1,Nov 25 2023 08: +0,1700899200
1.175,1,Nov 25 2023 13: +0,1700917200
1.417,1,Nov 25 2023 14: +0,1700920800
1.5,1,Nov 25 2023 17: +0,1700931600
1.535,1,Nov 25 2023 18: +0,1700935200
1.551,1,Nov 25 2023 19: +0,1700938800
1.427,1,Nov 26 2023 01: +0,1700960400
1.175,1,Nov 26 2023 04: +0,1700971200
1.151,1,Nov 26 2023 07: +0,1700982000
1.151,1,Nov 26 2023 08: +0,1700985600
1.343,1,Nov 26 2023 12: +0,1701000000
1.346,1,Nov 26 2023 16: +0,1701014400
1.343,1,Nov 26 2023 17: +0,1701018000
1.317,1,Nov 26 2023 18: +0,1701021600
1.37,2,Nov 26 2023 19: +0,1701025200
1.329,1,Nov 26 2023 23: +0,1701039600
1.49,2,Nov 27 2023 04: +0,1701057600
1.127,1,Nov 27 2023 12: +0,1701086400
1.568,1,Nov 27 2023 21: +0,1701118800
1.582,1,Nov 27 2023 22: +0,1701122400
1.52,3,Nov 28 2023 08: +0,1701158400
1.598,1,Nov 29 2023 03: +0,1701226800
1.111,1,Nov 29 2023 14: +0,1701266400
1.103,2,Nov 29 2023 16: +0,1701273600
1.587,4,Nov 29 2023 17: +0,1701277200
1.608,2,Nov 29 2023 20: +0,1701288000
1.412,1,Nov 30 2023 00: +0,1701302400
1.614,1,Nov 30 2023 10: +0,1701338400
1.589,2,Nov 30 2023 14: +0,1701352800
1.602,8,Nov 30 2023 15: +0,1701356400
1.711,1,Nov 30 2023 20: +0,1701374400
1.709,1,Nov 30 2023 23: +0,1701385200
1.153,2,Dec 01 2023 12: +0,1701432000
1.295,1,Dec 01 2023 17: +0,1701450000
1.183,1,Dec 02 2023 13: +0,1701522000
1.406,1,Dec 02 2023 15: +0,1701529200
1.397,1,Dec 02 2023 21: +0,1701550800
1.263,1,Dec 02 2023 23: +0,1701558000
1.301,1,Dec 03 2023 03: +0,1701572400
1.059,1,Dec 03 2023 16: +0,1701619200
0.826,2,Dec 03 2023 18: +0,1701626400
1.31,1,Dec 03 2023 20: +0,1701633600
0.999,2,Dec 03 2023 21: +0,1701637200
1.301,1,Dec 04 2023 10: +0,1701684000
1.304,1,Dec 04 2023 14: +0,1701698400
1.301,1,Dec 04 2023 15: +0,1701702000
1.305,1,Dec 04 2023 16: +0,1701705600
1.308,1,Dec 04 2023 22: +0,1701727200
1.297,3,Dec 05 2023 15: +0,1701788400
1.341,1,Dec 05 2023 20: +0,1701806400
1.382,1,Dec 06 2023 05: +0,1701838800
1.395,3,Dec 06 2023 08: +0,1701849600
1.207,1,Dec 06 2023 16: +0,1701878400
1.35,1,Dec 06 2023 18: +0,1701885600
1.215,1,Dec 06 2023 19: +0,1701889200
1.377,1,Dec 06 2023 20: +0,1701892800
1.398,2,Dec 07 2023 03: +0,1701918000
1.304,1,Dec 07 2023 11: +0,1701946800
1.47,1,Dec 07 2023 13: +0,1701954000
1.382,1,Dec 08 2023 02: +0,1702000800
1.446,1,Dec 08 2023 18: +0,1702058400
1.279,1,Dec 09 2023 10: +0,1702116000
1.279,1,Dec 09 2023 11: +0,1702119600
1.231,1,Dec 09 2023 14: +0,1702130400
1.434,4,Dec 09 2023 19: +0,1702148400
1.478,4,Dec 09 2023 21: +0,1702155600
1.441,1,Dec 10 2023 04: +0,1702180800
1.416,1,Dec 10 2023 19: +0,1702234800
1.216,1,Dec 10 2023 20: +0,1702238400
1.421,1,Dec 11 2023 06: +0,1702274400
0.797,1,Dec 11 2023 14: +0,1702303200
1.38,1,Dec 11 2023 16: +0,1702310400
1.34,1,Dec 12 2023 19: +0,1702407600
1.356,2,Dec 13 2023 05: +0,1702443600
1.394,2,Dec 13 2023 13: +0,1702472400
1.248,1,Dec 13 2023 16: +0,1702483200
1.516,1,Dec 14 2023 05: +0,1702530000
1.499,1,Dec 14 2023 16: +0,1702569600
1.24,1,Dec 14 2023 18: +0,1702576800
1.4,1,Dec 14 2023 19: +0,1702580400
1.138,2,Dec 15 2023 09: +0,1702630800
1.129,1,Dec 15 2023 20: +0,1702670400
1.301,1,Dec 15 2023 21: +0,1702674000
1.224,1,Dec 16 2023 02: +0,1702692000
1.283,1,Dec 16 2023 16: +0,1702742400
1.175,1,Dec 18 2023 06: +0,1702879200
1.278,1,Dec 18 2023 10: +0,1702893600
1.161,1,Dec 18 2023 11: +0,1702897200
1.282,2,Dec 18 2023 16: +0,1702915200
1.336,1,Dec 18 2023 22: +0,1702936800
1.326,2,Dec 19 2023 02: +0,1702951200
1.366,1,Dec 19 2023 11: +0,1702983600
1.279,1,Dec 19 2023 18: +0,1703008800
1.405,1,Dec 20 2023 03: +0,1703041200
1.315,1,Dec 20 2023 08: +0,1703059200
1.433,1,Dec 20 2023 15: +0,1703084400
1.208,1,Dec 20 2023 21: +0,1703106000
1.413,1,Dec 21 2023 04: +0,1703131200
1.201,1,Dec 21 2023 20: +0,1703188800
1.393,1,Dec 22 2023 05: +0,1703221200
0.848,1,Dec 22 2023 15: +0,1703257200
1.401,3,Dec 22 2023 17: +0,1703264400
1.424,1,Dec 23 2023 00: +0,1703289600
1.11,1,Dec 23 2023 13: +0,1703336400
1.176,1,Dec 23 2023 15: +0,1703343600
1.272,1,Dec 23 2023 21: +0,1703365200
1.259,1,Dec 24 2023 00: +0,1703376000
1.275,1,Dec 24 2023 01: +0,1703379600
1.424,4,Dec 24 2023 10: +0,1703412000
1.415,1,Dec 24 2023 15: +0,1703430000
1.421,1,Dec 24 2023 19: +0,1703444400
1.214,1,Dec 25 2023 12: +0,1703505600
1.259,1,Dec 25 2023 13: +0,1703509200
1.206,1,Dec 25 2023 15: +0,1703516400
1.382,1,Dec 26 2023 09: +0,1703581200
1.393,1,Dec 26 2023 18: +0,1703613600
1.197,1,Dec 27 2023 01: +0,1703638800
1.407,1,Dec 27 2023 08: +0,1703664000
1.414,1,Dec 27 2023 16: +0,1703692800
1.206,3,Dec 28 2023 20: +0,1703793600
0.967,1,Dec 28 2023 21: +0,1703797200
1.186,1,Dec 29 2023 07: +0,1703833200
1.395,1,Dec 29 2023 23: +0,1703890800
1.401,1,Dec 30 2023 09: +0,1703926800
1.4,1,Dec 30 2023 23: +0,1703977200
1.156,1,Dec 31 2023 21: +0,1704056400
1.239,1,Jan 01 2024 19: +0,1704135600
1.156,1,Jan 02 2024 21: +0,1704229200
1.292,3,Jan 02 2024 22: +0,1704232800
1.377,1,Jan 03 2024 08: +0,1704268800
1.38,4,Jan 04 2024 01: +0,1704330000
1.109,1,Jan 04 2024 02: +0,1704333600
0.815,2,Jan 04 2024 04: +0,1704340800
1.18,1,Jan 04 2024 08: +0,1704355200
1.438,1,Jan 05 2024 00: +0,1704412800
1.211,1,Jan 05 2024 02: +0,1704420000
1.353,1,Jan 06 2024 06: +0,1704520800
1.193,2,Jan 06 2024 14: +0,1704549600
1.18,1,Jan 06 2024 17: +0,1704560400
1.432,4,Jan 06 2024 20: +0,1704571200
1.455,1,Jan 06 2024 23: +0,1704582000
1.446,1,Jan 07 2024 18: +0,1704650400
1.474,3,Jan 07 2024 19: +0,1704654000
1.377,1,Jan 08 2024 03: +0,1704682800
1.377,1,Jan 08 2024 11: +0,1704711600
1.447,1,Jan 08 2024 21: +0,1704747600
1.436,2,Jan 09 2024 01: +0,1704762000
1.239,1,Jan 10 2024 01: +0,1704848400
1.217,1,Jan 10 2024 03: +0,1704855600
1.39,3,Jan 10 2024 06: +0,1704866400
1.231,1,Jan 10 2024 15: +0,1704898800
0.746,1,Jan 10 2024 19: +0,1704913200
1.443,1,Jan 10 2024 23: +0,1704927600
1.226,1,Jan 11 2024 16: +0,1704988800
1.333,2,Jan 11 2024 17: +0,1704992400
0.963,1,Jan 11 2024 18: +0,1704996000
1.442,3,Jan 11 2024 20: +0,1705003200
0.823,1,Jan 12 2024 02: +0,1705024800
1.43,1,Jan 12 2024 03: +0,1705028400
1.332,2,Jan 13 2024 01: +0,1705107600
1.406,1,Jan 13 2024 11: +0,1705143600
1.432,1,Jan 13 2024 19: +0,1705172400
1.455,1,Jan 14 2024 00: +0,1705190400
1.47,1,Jan 14 2024 06: +0,1705212000
1.436,1,Jan 14 2024 12: +0,1705233600
1.59,1,Jan 14 2024 15: +0,1705244400
1.581,1,Jan 14 2024 21: +0,1705266000
1.138,1,Jan 15 2024 13: +0,1705323600
0.816,1,Jan 15 2024 20: +0,1705348800
1.562,2,Jan 16 2024 14: +0,1705413600
1.557,1,Jan 16 2024 19: +0,1705431600
1.526,1,Jan 18 2024 00: +0,1705536000
1.518,1,Jan 18 2024 10: +0,1705572000
1.527,2,Jan 18 2024 12: +0,1705579200
1.458,1,Jan 18 2024 19: +0,1705604400
1.678,3,Jan 18 2024 21: +0,1705611600
1.741,1,Jan 18 2024 23: +0,1705618800
1.763,1,Jan 19 2024 01: +0,1705626000
1.328,1,Jan 19 2024 02: +0,1705629600
1.431,1,Jan 19 2024 08: +0,1705651200
1.399,2,Jan 19 2024 09: +0,1705654800
1.578,1,Jan 19 2024 10: +0,1705658400
1.327,1,Jan 19 2024 15: +0,1705676400
1.249,1,Jan 19 2024 18: +0,1705687200
1.154,1,Jan 19 2024 19: +0,1705690800
1.426,1,Jan 19 2024 20: +0,1705694400
1.415,1,Jan 19 2024 23: +0,1705705200
1.338,1,Jan 20 2024 11: +0,1705748400
1.338,1,Jan 20 2024 13: +0,1705755600
1.144,1,Jan 21 2024 14: +0,1705845600
1.272,1,Jan 21 2024 16: +0,1705852800
1.298,1,Jan 21 2024 17: +0,1705856400
1.032,1,Jan 21 2024 18: +0,1705860000
0.854,1,Jan 22 2024 16: +0,1705939200
1.102,1,Jan 24 2024 06: +0,1706076000
1.077,1,Jan 24 2024 14: +0,1706104800
1.094,1,Jan 24 2024 21: +0,1706130000
1.019,1,Jan 25 2024 00: +0,1706140800
1.055,1,Jan 25 2024 08: +0,1706169600
1.181,1,Jan 25 2024 14: +0,1706191200
1.126,1,Jan 25 2024 21: +0,1706216400
1.157,1,Jan 26 2024 00: +0,1706227200
1.047,1,Jan 26 2024 16: +0,1706284800
1.043,3,Jan 26 2024 18: +0,1706292000
1.144,1,Jan 27 2024 05: +0,1706331600
0.863,1,Jan 27 2024 15: +0,1706367600
1.01,1,Jan 27 2024 16: +0,1706371200
1.045,2,Jan 28 2024 16: +0,1706457600
1.057,2,Jan 29 2024 02: +0,1706493600
1.073,1,Jan 29 2024 16: +0,1706544000
1.049,1,Jan 29 2024 18: +0,1706551200
0.675,1,Jan 30 2024 19: +0,1706641200
1.112,1,Jan 31 2024 00: +0,1706659200
0.86,9,Jan 31 2024 07: +0,1706684400
1.117,1,Jan 31 2024 11: +0,1706698800
1.017,1,Feb 01 2024 09: +0,1706778000
1.122,1,Feb 01 2024 16: +0,1706803200
1.036,2,Feb 02 2024 07: +0,1706857200
1.107,2,Feb 02 2024 12: +0,1706875200
0.859,1,Feb 02 2024 18: +0,1706896800
1.116,2,Feb 04 2024 00: +0,1707004800
1.126,3,Feb 04 2024 07: +0,1707030000
1.126,1,Feb 04 2024 18: +0,1707069600
0.985,1,Feb 04 2024 21: +0,1707080400
1.096,1,Feb 04 2024 23: +0,1707087600
1.128,3,Feb 05 2024 06: +0,1707112800
1.112,1,Feb 06 2024 01: +0,1707181200
1.128,1,Feb 06 2024 02: +0,1707184800
1.105,1,Feb 06 2024 18: +0,1707242400
1.133,1,Feb 06 2024 19: +0,1707246000
1.165,1,Feb 06 2024 22: +0,1707256800
1.171,1,Feb 07 2024 02: +0,1707271200
1.042,2,Feb 07 2024 03: +0,1707274800
1.187,1,Feb 07 2024 05: +0,1707282000
0.985,1,Feb 07 2024 09: +0,1707296400
1.084,1,Feb 07 2024 10: +0,1707300000
1.101,2,Feb 07 2024 13: +0,1707310800
1.126,1,Feb 07 2024 16: +0,1707321600
1.109,1,Feb 07 2024 17: +0,1707325200
1.211,1,Feb 07 2024 18: +0,1707328800
1.23,2,Feb 07 2024 20: +0,1707336000
1.247,1,Feb 07 2024 21: +0,1707339600
1.184,1,Feb 08 2024 02: +0,1707357600
1.255,4,Feb 08 2024 06: +0,1707372000
0.977,3,Feb 08 2024 08: +0,1707379200
0.977,1,Feb 08 2024 09: +0,1707382800
0.945,1,Feb 08 2024 10: +0,1707386400
1.129,1,Feb 08 2024 12: +0,1707393600
0.937,3,Feb 08 2024 13: +0,1707397200
1.138,5,Feb 08 2024 15: +0,1707404400
1.104,1,Feb 08 2024 18: +0,1707415200
1.123,1,Feb 08 2024 20: +0,1707422400
1.136,1,Feb 08 2024 21: +0,1707426000
1.136,1,Feb 09 2024 01: +0,1707440400
0.985,1,Feb 09 2024 02: +0,1707444000
0.691,1,Feb 09 2024 03: +0,1707447600
1.136,1,Feb 09 2024 04: +0,1707451200
1.136,1,Feb 09 2024 06: +0,1707458400
0.969,3,Feb 09 2024 09: +0,1707469200
0.969,1,Feb 09 2024 10: +0,1707472800
1.119,7,Feb 09 2024 15: +0,1707490800
1.14,2,Feb 09 2024 16: +0,1707494400
1.238,2,Feb 09 2024 18: +0,1707501600
1.163,5,Feb 09 2024 19: +0,1707505200
0.94,1,Feb 09 2024 20: +0,1707508800
0.916,1,Feb 09 2024 23: +0,1707519600
0.94,1,Feb 10 2024 02: +0,1707530400
0.972,2,Feb 10 2024 03: +0,1707534000
0.988,1,Feb 10 2024 06: +0,1707544800
0.895,2,Feb 10 2024 07: +0,1707548400
1.151,1,Feb 10 2024 08: +0,1707552000
1.211,1,Feb 10 2024 09: +0,1707555600
1.243,1,Feb 10 2024 10: +0,1707559200
0.988,1,Feb 10 2024 11: +0,1707562800
0.988,1,Feb 10 2024 14: +0,1707573600
1.219,4,Feb 10 2024 16: +0,1707580800
1.121,2,Feb 10 2024 17: +0,1707584400
0.98,1,Feb 10 2024 21: +0,1707598800
0.989,1,Feb 11 2024 01: +0,1707613200
0.989,1,Feb 11 2024 02: +0,1707616800
0.988,1,Feb 11 2024 06: +0,1707631200
1.023,2,Feb 11 2024 09: +0,1707642000
1.005,1,Feb 11 2024 10: +0,1707645600
1.06,3,Feb 11 2024 11: +0,1707649200
0.884,1,Feb 11 2024 12: +0,1707652800
0.98,1,Feb 11 2024 13: +0,1707656400
