price,quantity,date,unix timestamp
1.891,5,Jul 11 2020 01: +0,1594425600
2.049,8,Jul 12 2020 01: +0,1594512000
2.121,2,Jul 13 2020 01: +0,1594598400
1.922,4,Jul 14 2020 01: +0,1594684800
2.299,7,Jul 16 2020 01: +0,1594857600
2.306,2,Jul 17 2020 01: +0,1594944000
1.864,2,Jul 18 2020 01: +0,1595030400
2.511,4,Jul 19 2020 01: +0,1595116800
2.595,2,Jul 20 2020 01: +0,1595203200
2.569,5,Jul 21 2020 01: +0,1595289600
2.432,1,Jul 23 2020 01: +0,1595462400
2.505,8,Jul 24 2020 01: +0,1595548800
2.903,8,Jul 25 2020 01: +0,1595635200
3.779,11,Jul 26 2020 01: +0,1595721600
3.957,19,Jul 27 2020 01: +0,1595808000
5.891,4,Jul 28 2020 01: +0,1595894400
5.027,1,Jul 30 2020 01: +0,1596067200
4.942,4,Jul 31 2020 01: +0,1596153600
3.898,1,Aug 01 2020 01: +0,1596240000
4.064,4,Aug 02 2020 01: +0,1596326400
4.689,3,Aug 03 2020 01: +0,1596412800
3.887,1,Aug 04 2020 01: +0,1596499200
3.96,2,Aug 05 2020 01: +0,1596585600
3.791,4,Aug 06 2020 01: +0,1596672000
3.853,5,Aug 07 2020 01: +0,1596758400
3.875,6,Aug 08 2020 01: +0,1596844800
3.858,1,Aug 09 2020 01: +0,1596931200
3.152,1,Aug 10 2020 01: +0,1597017600
3.11,2,Aug 12 2020 01: +0,1597190400
2.699,4,Aug 13 2020 01: +0,1597276800
2.621,3,Aug 14 2020 01: +0,1597363200
3.288,4,Aug 15 2020 01: +0,1597449600
2.266,2,Aug 17 2020 01: +0,1597622400
2.753,5,Aug 18 2020 01: +0,1597708800
2.241,7,Aug 19 2020 01: +0,1597795200
2.152,1,Aug 21 2020 01: +0,1597968000
2.126,1,Aug 22 2020 01: +0,1598054400
1.959,1,Aug 23 2020 01: +0,1598140800
2.126,1,Aug 24 2020 01: +0,1598227200
2.303,4,Aug 25 2020 01: +0,1598313600
2.207,3,Aug 26 2020 01: +0,1598400000
2.212,1,Aug 27 2020 01: +0,1598486400
2.155,3,Aug 28 2020 01: +0,1598572800
2.069,1,Aug 29 2020 01: +0,1598659200
2.081,1,Aug 30 2020 01: +0,1598745600
2.052,18,Aug 31 2020 01: +0,1598832000
2.068,1,Sep 02 2020 01: +0,1599004800
2.162,4,Sep 03 2020 01: +0,1599091200
1.884,3,Sep 04 2020 01: +0,1599177600
2.114,2,Sep 05 2020 01: +0,1599264000
1.947,5,Sep 06 2020 01: +0,1599350400
2.11,2,Sep 07 2020 01: +0,1599436800
2.167,4,Sep 08 2020 01: +0,1599523200
2.048,5,Sep 09 2020 01: +0,1599609600
2.235,1,Sep 10 2020 01: +0,1599696000
2.235,3,Sep 11 2020 01: +0,1599782400
2.281,2,Sep 12 2020 01: +0,1599868800
2.07,2,Sep 14 2020 01: +0,1600041600
2.062,4,Sep 15 2020 01: +0,1600128000
1.794,5,Sep 16 2020 01: +0,1600214400
1.97,4,Sep 17 2020 01: +0,1600300800
2.224,5,Sep 18 2020 01: +0,1600387200
2.154,3,Sep 19 2020 01: +0,1600473600
2.094,2,Sep 20 2020 01: +0,1600560000
2.036,7,Sep 21 2020 01: +0,1600646400
2.05,6,Sep 22 2020 01: +0,1600732800
2.143,3,Sep 23 2020 01: +0,1600819200
1.938,3,Sep 24 2020 01: +0,1600905600
2.052,3,Sep 25 2020 01: +0,1600992000
2.054,2,Sep 26 2020 01: +0,1601078400
2.061,6,Sep 27 2020 01: +0,1601164800
2.275,1,Sep 29 2020 01: +0,1601337600
2.109,4,Sep 30 2020 01: +0,1601424000
2.247,2,Oct 01 2020 01: +0,1601510400
2.288,1,Oct 02 2020 01: +0,1601596800
1.861,1,Oct 03 2020 01: +0,1601683200
2.138,2,Oct 05 2020 01: +0,1601856000
2.013,5,Oct 06 2020 01: +0,1601942400
2.309,1,Oct 07 2020 01: +0,1602028800
2.132,1,Oct 10 2020 01: +0,1602288000
2.112,3,Oct 11 2020 01: +0,1602374400
2.402,1,Oct 12 2020 01: +0,1602460800
2.196,3,Oct 13 2020 01: +0,1602547200
2.382,1,Oct 14 2020 01: +0,1602633600
2.253,8,Oct 15 2020 01: +0,1602720000
2.216,2,Oct 16 2020 01: +0,1602806400
2.332,2,Oct 17 2020 01: +0,1602892800
2.169,1,Oct 18 2020 01: +0,1602979200
2.093,2,Oct 19 2020 01: +0,1603065600
1.787,1,Oct 20 2020 01: +0,1603152000
1.969,1,Oct 21 2020 01: +0,1603238400
2.322,3,Oct 22 2020 01: +0,1603324800
2.159,1,Oct 24 2020 01: +0,1603497600
2.194,2,Oct 25 2020 01: +0,1603584000
2.068,1,Oct 26 2020 01: +0,1603674000
2.151,5,Oct 27 2020 01: +0,1603760400
2.338,1,Oct 28 2020 01: +0,1603846800
2.269,4,Oct 29 2020 01: +0,1603933200
2.218,4,Oct 30 2020 01: +0,1604019600
2.174,4,Oct 31 2020 01: +0,1604106000
2.188,2,Nov 01 2020 01: +0,1604192400
2.142,1,Nov 02 2020 01: +0,1604278800
2.101,1,Nov 03 2020 01: +0,1604365200
2.158,5,Nov 04 2020 01: +0,1604451600
2.291,1,Nov 05 2020 01: +0,1604538000
2.134,1,Nov 06 2020 01: +0,1604624400
2.276,4,Nov 07 2020 01: +0,1604710800
2.347,3,Nov 08 2020 01: +0,1604797200
2.378,1,Nov 10 2020 01: +0,1604970000
2.316,1,Nov 11 2020 01: +0,1605056400
2.078,1,Nov 12 2020 01: +0,1605142800
2.383,1,Nov 13 2020 01: +0,1605229200
2.151,3,Nov 15 2020 01: +0,1605402000
2.12,4,Nov 16 2020 01: +0,1605488400
2.185,1,Nov 17 2020 01: +0,1605574800
2.349,1,Nov 19 2020 01: +0,1605747600
2.247,1,Nov 20 2020 01: +0,1605834000
2.159,1,Nov 23 2020 01: +0,1606093200
2.189,2,Nov 24 2020 01: +0,1606179600
2.107,3,Nov 25 2020 01: +0,1606266000
2.231,4,Nov 26 2020 01: +0,1606352400
2.311,1,Nov 27 2020 01: +0,1606438800
2.009,1,Nov 28 2020 01: +0,1606525200
1.96,1,Nov 29 2020 01: +0,1606611600
2.224,1,Dec 01 2020 01: +0,1606784400
2.089,2,Dec 02 2020 01: +0,1606870800
1.952,1,Dec 03 2020 01: +0,1606957200
1.902,1,Dec 04 2020 01: +0,1607043600
1.892,2,Dec 06 2020 01: +0,1607216400
1.791,5,Dec 09 2020 01: +0,1607475600
1.611,2,Dec 10 2020 01: +0,1607562000
1.621,3,Dec 11 2020 01: +0,1607648400
1.469,1,Dec 13 2020 01: +0,1607821200
1.774,3,Dec 14 2020 01: +0,1607907600
1.729,1,Dec 15 2020 01: +0,1607994000
1.718,4,Dec 16 2020 01: +0,1608080400
1.497,1,Dec 18 2020 01: +0,1608253200
1.592,2,Dec 19 2020 01: +0,1608339600
1.667,4,Dec 20 2020 01: +0,1608426000
1.741,2,Dec 21 2020 01: +0,1608512400
1.693,3,Dec 22 2020 01: +0,1608598800
1.672,6,Dec 23 2020 01: +0,1608685200
1.824,7,Dec 24 2020 01: +0,1608771600
1.596,1,Dec 25 2020 01: +0,1608858000
1.7,4,Dec 26 2020 01: +0,1608944400
1.655,5,Dec 27 2020 01: +0,1609030800
1.711,4,Dec 28 2020 01: +0,1609117200
1.827,3,Dec 29 2020 01: +0,1609203600
1.698,6,Dec 30 2020 01: +0,1609290000
1.678,3,Dec 31 2020 01: +0,1609376400
1.918,1,Jan 01 2021 01: +0,1609462800
1.785,2,Jan 02 2021 01: +0,1609549200
1.725,4,Jan 03 2021 01: +0,1609635600
1.684,8,Jan 04 2021 01: +0,1609722000
1.817,3,Jan 05 2021 01: +0,1609808400
1.736,6,Jan 06 2021 01: +0,1609894800
1.569,2,Jan 07 2021 01: +0,1609981200
1.608,1,Jan 08 2021 01: +0,1610067600
1.726,6,Jan 09 2021 01: +0,1610154000
1.68,2,Jan 10 2021 01: +0,1610240400
1.784,3,Jan 11 2021 01: +0,1610326800
1.917,6,Jan 12 2021 01: +0,1610413200
2.057,6,Jan 13 2021 01: +0,1610499600
2.012,2,Jan 14 2021 01: +0,1610586000
2.257,11,Jan 15 2021 01: +0,1610672400
2.331,7,Jan 16 2021 01: +0,1610758800
2.178,1,Jan 18 2021 01: +0,1610931600
2.389,4,Jan 19 2021 01: +0,1611018000
2.365,1,Jan 20 2021 01: +0,1611104400
2.264,5,Jan 21 2021 01: +0,1611190800
2.244,3,Jan 22 2021 01: +0,1611277200
2.226,2,Jan 24 2021 01: +0,1611450000
2.259,6,Jan 25 2021 01: +0,1611536400
2.374,3,Jan 27 2021 01: +0,1611709200
2.171,3,Jan 28 2021 01: +0,1611795600
2.188,4,Jan 29 2021 01: +0,1611882000
1.905,1,Jan 30 2021 01: +0,1611968400
1.869,1,Feb 01 2021 01: +0,1612141200
2.07,1,Feb 02 2021 01: +0,1612227600
2.06,3,Feb 03 2021 01: +0,1612314000
2.161,2,Feb 04 2021 01: +0,1612400400
2.127,6,Feb 05 2021 01: +0,1612486800
2.182,2,Feb 06 2021 01: +0,1612573200
2.078,3,Feb 07 2021 01: +0,1612659600
1.954,2,Feb 08 2021 01: +0,1612746000
2.273,1,Feb 09 2021 01: +0,1612832400
2.246,3,Feb 10 2021 01: +0,1612918800
2.258,1,Feb 11 2021 01: +0,1613005200
2.052,2,Feb 12 2021 01: +0,1613091600
2.031,4,Feb 14 2021 01: +0,1613264400
1.899,1,Feb 15 2021 01: +0,1613350800
1.814,2,Feb 16 2021 01: +0,1613437200
1.911,1,Feb 17 2021 01: +0,1613523600
1.863,4,Feb 18 2021 01: +0,1613610000
1.992,2,Feb 19 2021 01: +0,1613696400
1.971,4,Feb 21 2021 01: +0,1613869200
2.131,1,Feb 22 2021 01: +0,1613955600
2.075,4,Feb 23 2021 01: +0,1614042000
2.132,2,Feb 24 2021 01: +0,1614128400
2.165,3,Feb 25 2021 01: +0,1614214800
2.259,2,Feb 26 2021 01: +0,1614301200
2.165,5,Feb 27 2021 01: +0,1614387600
1.848,3,Feb 28 2021 01: +0,1614474000
1.976,1,Mar 01 2021 01: +0,1614560400
2.102,1,Mar 02 2021 01: +0,1614646800
2.121,1,Mar 03 2021 01: +0,1614733200
2.18,5,Mar 04 2021 01: +0,1614819600
2.221,4,Mar 05 2021 01: +0,1614906000
2.354,2,Mar 06 2021 01: +0,1614992400
2.364,4,Mar 08 2021 01: +0,1615165200
1.886,2,Mar 09 2021 01: +0,1615251600
2.15,3,Mar 10 2021 01: +0,1615338000
2.159,4,Mar 12 2021 01: +0,1615510800
1.838,3,Mar 13 2021 01: +0,1615597200
2.147,7,Mar 14 2021 01: +0,1615683600
2.084,3,Mar 16 2021 01: +0,1615856400
2.231,3,Mar 17 2021 01: +0,1615942800
2.234,3,Mar 19 2021 01: +0,1616115600
1.919,3,Mar 20 2021 01: +0,1616202000
2.097,4,Mar 21 2021 01: +0,1616288400
1.969,1,Mar 23 2021 01: +0,1616461200
2.242,1,Mar 24 2021 01: +0,1616547600
2.146,10,Mar 25 2021 01: +0,1616634000
2.3,3,Mar 26 2021 01: +0,1616720400
2.336,1,Mar 27 2021 01: +0,1616806800
2.178,1,Mar 28 2021 01: +0,1616893200
2.103,106,Mar 29 2021 01: +0,1616976000
1.96,1,Mar 30 2021 01: +0,1617062400
2.163,3,Mar 31 2021 01: +0,1617148800
2.085,4,Apr 01 2021 01: +0,1617235200
2.275,1,Apr 02 2021 01: +0,1617321600
2.067,4,Apr 03 2021 01: +0,1617408000
2.286,4,Apr 04 2021 01: +0,1617494400
2.068,3,Apr 05 2021 01: +0,1617580800
2.273,2,Apr 06 2021 01: +0,1617667200
2.14,3,Apr 07 2021 01: +0,1617753600
2.159,51,Apr 08 2021 01: +0,1617840000
2.002,26,Apr 09 2021 01: +0,1617926400
1.955,9,Apr 10 2021 01: +0,1618012800
2.144,2,Apr 11 2021 01: +0,1618099200
2.155,1,Apr 12 2021 01: +0,1618185600
2.098,7,Apr 13 2021 01: +0,1618272000
2.065,1,Apr 14 2021 01: +0,1618358400
2.182,3,Apr 16 2021 01: +0,1618531200
2.169,11,Apr 17 2021 01: +0,1618617600
2.24,4,Apr 18 2021 01: +0,1618704000
2.066,5,Apr 19 2021 01: +0,1618790400
2.04,1,Apr 20 2021 01: +0,1618876800
2.128,2,Apr 21 2021 01: +0,1618963200
2.22,4,Apr 22 2021 01: +0,1619049600
2.193,3,Apr 23 2021 01: +0,1619136000
2.037,1,Apr 24 2021 01: +0,1619222400
1.766,1,Apr 25 2021 01: +0,1619308800
1.737,3,Apr 26 2021 01: +0,1619395200
1.784,2,Apr 27 2021 01: +0,1619481600
1.469,4,Apr 28 2021 01: +0,1619568000
1.886,5,Apr 29 2021 01: +0,1619654400
1.524,3,Apr 30 2021 01: +0,1619740800
1.908,3,May 01 2021 01: +0,1619827200
1.547,4,May 02 2021 01: +0,1619913600
1.748,2,May 03 2021 01: +0,1620000000
1.913,4,May 04 2021 01: +0,1620086400
1.916,1,May 05 2021 01: +0,1620172800
1.905,2,May 06 2021 01: +0,1620259200
1.677,2,May 07 2021 01: +0,1620345600
1.766,2,May 08 2021 01: +0,1620432000
1.887,8,May 09 2021 01: +0,1620518400
1.896,4,May 10 2021 01: +0,1620604800
1.933,2,May 11 2021 01: +0,1620691200
1.893,5,May 12 2021 01: +0,1620777600
1.911,5,May 13 2021 01: +0,1620864000
1.921,4,May 14 2021 01: +0,1620950400
1.939,23,May 15 2021 01: +0,1621036800
2.066,1,May 16 2021 01: +0,1621123200
2.051,4,May 17 2021 01: +0,1621209600
2.01,5,May 18 2021 01: +0,1621296000
2.087,4,May 19 2021 01: +0,1621382400
2.2,6,May 20 2021 01: +0,1621468800
2.286,1,May 21 2021 01: +0,1621555200
2.38,3,May 23 2021 01: +0,1621728000
2.398,4,May 24 2021 01: +0,1621814400
2.485,1,May 25 2021 01: +0,1621900800
2.3,2,May 26 2021 01: +0,1621987200
2.245,6,May 27 2021 01: +0,1622073600
2.101,1,May 28 2021 01: +0,1622160000
2.139,2,May 29 2021 01: +0,1622246400
2.277,6,May 31 2021 01: +0,1622419200
2.426,6,Jun 01 2021 01: +0,1622505600
2.358,7,Jun 02 2021 01: +0,1622592000
2.324,1,Jun 03 2021 01: +0,1622678400
2.084,67,Jun 04 2021 01: +0,1622764800
2.455,3,Jun 05 2021 01: +0,1622851200
2.489,6,Jun 06 2021 01: +0,1622937600
2.534,2,Jun 07 2021 01: +0,1623024000
2.589,3,Jun 08 2021 01: +0,1623110400
2.452,2,Jun 09 2021 01: +0,1623196800
2.683,3,Jun 10 2021 01: +0,1623283200
2.448,10,Jun 11 2021 01: +0,1623369600
2.437,8,Jun 12 2021 01: +0,1623456000
2.458,8,Jun 13 2021 01: +0,1623542400
2.44,14,Jun 14 2021 01: +0,1623628800
2.671,2,Jun 15 2021 01: +0,1623715200
2.651,7,Jun 16 2021 01: +0,1623801600
2.716,2,Jun 17 2021 01: +0,1623888000
2.68,1,Jun 18 2021 01: +0,1623974400
2.659,3,Jun 20 2021 01: +0,1624147200
2.244,5,Jun 21 2021 01: +0,1624233600
2.405,1,Jun 22 2021 01: +0,1624320000
1.709,2,Jun 23 2021 01: +0,1624406400
2.275,4,Jun 24 2021 01: +0,1624492800
2.193,3,Jun 25 2021 01: +0,1624579200
2.11,4,Jun 26 2021 01: +0,1624665600
2.192,3,Jun 27 2021 01: +0,1624752000
2.245,1,Jun 28 2021 01: +0,1624838400
2.141,4,Jun 29 2021 01: +0,1624924800
2.393,4,Jul 01 2021 01: +0,1625097600
2.4,5,Jul 02 2021 01: +0,1625184000
2.438,3,Jul 03 2021 01: +0,1625270400
2.69,1,Jul 05 2021 01: +0,1625443200
2.514,6,Jul 06 2021 01: +0,1625529600
2.159,1,Jul 07 2021 01: +0,1625616000
2.126,1,Jul 08 2021 01: +0,1625702400
2.26,6,Jul 09 2021 01: +0,1625788800
2.335,3,Jul 10 2021 01: +0,1625875200
2.3,4,Jul 11 2021 01: +0,1625961600
2.4,3,Jul 12 2021 01: +0,1626048000
2.507,4,Jul 13 2021 01: +0,1626134400
2.699,2,Jul 14 2021 01: +0,1626220800
2.226,1,Jul 16 2021 01: +0,1626393600
2.248,1,Jul 17 2021 01: +0,1626480000
2.392,2,Jul 18 2021 01: +0,1626566400
2.026,2,Jul 19 2021 01: +0,1626652800
2.169,1,Jul 20 2021 01: +0,1626739200
1.898,1,Jul 21 2021 01: +0,1626825600
2.011,6,Jul 22 2021 01: +0,1626912000
2.127,4,Jul 23 2021 01: +0,1626998400
2.189,2,Jul 24 2021 01: +0,1627084800
2.385,1,Jul 25 2021 01: +0,1627171200
2.051,1,Jul 27 2021 01: +0,1627344000
2.167,3,Jul 28 2021 01: +0,1627430400
2.197,2,Jul 29 2021 01: +0,1627516800
2.288,2,Jul 30 2021 01: +0,1627603200
2.377,2,Jul 31 2021 01: +0,1627689600
2.24,4,Aug 01 2021 01: +0,1627776000
2.305,3,Aug 02 2021 01: +0,1627862400
2.353,1,Aug 03 2021 01: +0,1627948800
2.336,3,Aug 04 2021 01: +0,1628035200
2.39,1,Aug 05 2021 01: +0,1628121600
2.417,2,Aug 06 2021 01: +0,1628208000
2.643,3,Aug 07 2021 01: +0,1628294400
2.815,1,Aug 08 2021 01: +0,1628380800
2.804,1,Aug 09 2021 01: +0,1628467200
2.814,1,Aug 11 2021 01: +0,1628640000
2.636,3,Aug 12 2021 01: +0,1628726400
2.488,3,Aug 13 2021 01: +0,1628812800
2.483,2,Aug 14 2021 01: +0,1628899200
2.461,2,Aug 15 2021 01: +0,1628985600
2.647,1,Aug 16 2021 01: +0,1629072000
2.42,4,Aug 17 2021 01: +0,1629158400
2.644,1,Aug 18 2021 01: +0,1629244800
2.238,2,Aug 19 2021 01: +0,1629331200
2.52,1,Aug 21 2021 01: +0,1629504000
2.232,3,Aug 22 2021 01: +0,1629590400
2.495,2,Aug 26 2021 01: +0,1629936000
2.49,1,Aug 28 2021 01: +0,1630108800
2.213,1,Aug 29 2021 01: +0,1630195200
2.189,2,Aug 30 2021 01: +0,1630281600
1.998,2,Aug 31 2021 01: +0,1630368000
2.022,11,Sep 01 2021 01: +0,1630454400
2.33,1,Sep 02 2021 01: +0,1630540800
2.398,1,Sep 03 2021 01: +0,1630627200
2.42,1,Sep 04 2021 01: +0,1630713600
2.118,1,Sep 05 2021 01: +0,1630800000
2.464,1,Sep 06 2021 01: +0,1630886400
2.432,1,Sep 08 2021 01: +0,1631059200
2.349,3,Sep 09 2021 01: +0,1631145600
2.327,2,Sep 10 2021 01: +0,1631232000
2.027,3,Sep 11 2021 01: +0,1631318400
2.328,1,Sep 12 2021 01: +0,1631404800
2.351,1,Sep 13 2021 01: +0,1631491200
2.282,2,Sep 14 2021 01: +0,1631577600
2.251,2,Sep 15 2021 01: +0,1631664000
2.217,2,Sep 16 2021 01: +0,1631750400
2.397,1,Sep 17 2021 01: +0,1631836800
2.027,1,Sep 18 2021 01: +0,1631923200
2.152,4,Sep 20 2021 01: +0,1632096000
1.969,1,Sep 21 2021 01: +0,1632182400
2.037,4,Sep 22 2021 01: +0,1632268800
2.09,2,Sep 24 2021 01: +0,1632441600
2.276,2,Sep 25 2021 01: +0,1632528000
2.266,3,Sep 26 2021 01: +0,1632614400
1.998,2,Sep 28 2021 01: +0,1632787200
1.937,1,Sep 30 2021 01: +0,1632960000
1.963,6,Oct 01 2021 01: +0,1633046400
2.139,1,Oct 02 2021 01: +0,1633132800
2.025,3,Oct 03 2021 01: +0,1633219200
1.798,5,Oct 04 2021 01: +0,1633305600
2.171,1,Oct 05 2021 01: +0,1633392000
1.554,2,Oct 06 2021 01: +0,1633478400
1.946,2,Oct 08 2021 01: +0,1633651200
1.908,2,Oct 09 2021 01: +0,1633737600
1.915,3,Oct 10 2021 01: +0,1633824000
1.978,6,Oct 11 2021 01: +0,1633910400
2.054,7,Oct 12 2021 01: +0,1633996800
1.878,1,Oct 13 2021 01: +0,1634083200
2.239,4,Oct 15 2021 01: +0,1634256000
2.336,4,Oct 16 2021 01: +0,1634342400
2.335,5,Oct 18 2021 01: +0,1634515200
2.506,1,Oct 19 2021 01: +0,1634601600
1.977,1,Oct 20 2021 01: +0,1634688000
2.066,3,Oct 21 2021 01: +0,1634774400
1.959,7,Oct 22 2021 01: +0,1634860800
2.282,2,Oct 23 2021 01: +0,1634947200
2.032,1,Oct 24 2021 01: +0,1635033600
2.023,4,Oct 25 2021 01: +0,1635120000
2.245,1,Oct 26 2021 01: +0,1635206400
2.057,2,Oct 27 2021 01: +0,1635292800
2.172,1,Oct 28 2021 01: +0,1635379200
2.035,2,Oct 29 2021 01: +0,1635465600
1.966,2,Oct 30 2021 01: +0,1635552000
2.083,1,Oct 31 2021 01: +0,1635638400
2.143,5,Nov 01 2021 01: +0,1635728400
1.832,2,Nov 02 2021 01: +0,1635814800
1.787,5,Nov 03 2021 01: +0,1635901200
1.93,4,Nov 04 2021 01: +0,1635987600
2.045,3,Nov 05 2021 01: +0,1636074000
1.805,5,Nov 06 2021 01: +0,1636160400
1.818,3,Nov 07 2021 01: +0,1636246800
1.945,3,Nov 08 2021 01: +0,1636333200
1.793,3,Nov 09 2021 01: +0,1636419600
1.816,5,Nov 10 2021 01: +0,1636506000
1.739,4,Nov 11 2021 01: +0,1636592400
1.801,8,Nov 12 2021 01: +0,1636678800
1.687,5,Nov 13 2021 01: +0,1636765200
1.81,3,Nov 14 2021 01: +0,1636851600
1.885,5,Nov 15 2021 01: +0,1636938000
1.973,5,Nov 16 2021 01: +0,1637024400
1.812,2,Nov 17 2021 01: +0,1637110800
1.765,2,Nov 18 2021 01: +0,1637197200
1.766,2,Nov 19 2021 01: +0,1637283600
1.734,8,Nov 20 2021 01: +0,1637370000
1.759,1,Nov 21 2021 01: +0,1637456400
1.5,6,Nov 22 2021 01: +0,1637542800
1.51,3,Nov 24 2021 01: +0,1637715600
1.559,10,Nov 25 2021 01: +0,1637802000
1.599,5,Nov 27 2021 01: +0,1637974800
1.651,6,Nov 28 2021 01: +0,1638061200
1.669,2,Nov 29 2021 01: +0,1638147600
1.498,3,Nov 30 2021 01: +0,1638234000
1.419,4,Dec 01 2021 01: +0,1638320400
1.558,1,Dec 02 2021 01: +0,1638406800
1.354,1,Dec 03 2021 01: +0,1638493200
1.479,5,Dec 04 2021 01: +0,1638579600
1.683,1,Dec 05 2021 01: +0,1638666000
1.71,5,Dec 06 2021 01: +0,1638752400
1.477,3,Dec 07 2021 01: +0,1638838800
1.572,3,Dec 08 2021 01: +0,1638925200
1.812,2,Dec 09 2021 01: +0,1639011600
1.836,1,Dec 10 2021 01: +0,1639098000
1.828,3,Dec 11 2021 01: +0,1639184400
1.665,7,Dec 13 2021 01: +0,1639357200
1.772,2,Dec 14 2021 01: +0,1639443600
1.493,1,Dec 15 2021 01: +0,1639530000
1.683,3,Dec 16 2021 01: +0,1639616400
1.749,2,Dec 17 2021 01: +0,1639702800
1.793,4,Dec 18 2021 01: +0,1639789200
1.675,4,Dec 19 2021 01: +0,1639875600
1.809,6,Dec 20 2021 01: +0,1639962000
1.941,7,Dec 21 2021 01: +0,1640048400
2.059,3,Dec 22 2021 01: +0,1640134800
2.002,2,Dec 23 2021 01: +0,1640221200
1.825,1,Dec 24 2021 01: +0,1640307600
2.022,1,Dec 28 2021 01: +0,1640653200
2.056,4,Dec 30 2021 01: +0,1640826000
2.064,1,Jan 02 2022 01: +0,1641085200
2.064,1,Jan 03 2022 01: +0,1641171600
2.072,1,Jan 04 2022 01: +0,1641258000
2.07,2,Jan 05 2022 01: +0,1641344400
2.031,5,Jan 06 2022 01: +0,1641430800
1.801,3,Jan 07 2022 01: +0,1641517200
2.182,1,Jan 08 2022 01: +0,1641603600
1.878,1,Jan 09 2022 01: +0,1641690000
2.187,2,Jan 10 2022 01: +0,1641776400
2.282,4,Jan 11 2022 01: +0,1641862800
2.113,3,Jan 12 2022 01: +0,1641949200
1.547,2,Jan 13 2022 01: +0,1642035600
2.603,4,Jan 14 2022 01: +0,1642122000
2.216,1,Jan 15 2022 01: +0,1642208400
2.256,2,Jan 16 2022 01: +0,1642294800
2.498,3,Jan 17 2022 01: +0,1642381200
2.505,1,Jan 18 2022 01: +0,1642467600
2.308,3,Jan 19 2022 01: +0,1642554000
2.342,3,Jan 20 2022 01: +0,1642640400
2.295,2,Jan 21 2022 01: +0,1642726800
2.027,1,Jan 22 2022 01: +0,1642813200
2.175,4,Jan 23 2022 01: +0,1642899600
2.19,3,Jan 24 2022 01: +0,1642986000
2.028,2,Jan 26 2022 01: +0,1643158800
2.285,1,Jan 27 2022 01: +0,1643245200
2.333,6,Jan 29 2022 01: +0,1643418000
2.441,2,Jan 30 2022 01: +0,1643504400
2.384,1,Feb 01 2022 01: +0,1643677200
2.292,3,Feb 02 2022 01: +0,1643763600
2.265,1,Feb 03 2022 01: +0,1643850000
2.132,2,Feb 04 2022 01: +0,1643936400
2.36,2,Feb 05 2022 01: +0,1644022800
1.891,1,Feb 06 2022 01: +0,1644109200
2.299,2,Feb 07 2022 01: +0,1644195600
2.314,2,Feb 08 2022 01: +0,1644282000
2.222,3,Feb 09 2022 01: +0,1644368400
2.073,1,Feb 11 2022 01: +0,1644541200
2.207,2,Feb 12 2022 01: +0,1644627600
1.634,2,Feb 13 2022 01: +0,1644714000
2.092,1,Feb 14 2022 01: +0,1644800400
2.319,2,Feb 16 2022 01: +0,1644973200
2.26,7,Feb 17 2022 01: +0,1645059600
2.361,1,Feb 18 2022 01: +0,1645146000
2.294,4,Feb 19 2022 01: +0,1645232400
2.422,2,Feb 20 2022 01: +0,1645318800
2.462,3,Feb 21 2022 01: +0,1645405200
2.487,1,Feb 22 2022 01: +0,1645491600
2.027,1,Feb 23 2022 01: +0,1645578000
2.362,1,Feb 24 2022 01: +0,1645664400
1.978,1,Feb 25 2022 01: +0,1645750800
2.221,1,Feb 26 2022 01: +0,1645837200
2.258,1,Feb 27 2022 01: +0,1645923600
2.134,3,Mar 01 2022 01: +0,1646096400
1.98,2,Mar 02 2022 01: +0,1646182800
1.82,6,Mar 03 2022 01: +0,1646269200
2.071,3,Mar 04 2022 01: +0,1646355600
2.267,3,Mar 06 2022 01: +0,1646528400
2.203,7,Mar 07 2022 01: +0,1646614800
1.745,3,Mar 08 2022 01: +0,1646701200
2.246,4,Mar 09 2022 01: +0,1646787600
2.457,2,Mar 10 2022 01: +0,1646874000
2.57,5,Mar 11 2022 01: +0,1646960400
2.782,3,Mar 12 2022 01: +0,1647046800
2.817,2,Mar 13 2022 01: +0,1647133200
2.308,2,Mar 14 2022 01: +0,1647219600
2.7,3,Mar 15 2022 01: +0,1647306000
2.037,1,Mar 16 2022 01: +0,1647392400
2.093,1,Mar 17 2022 01: +0,1647478800
2.258,2,Mar 18 2022 01: +0,1647565200
2.623,1,Mar 19 2022 01: +0,1647651600
2.434,3,Mar 21 2022 01: +0,1647824400
2.512,2,Mar 23 2022 01: +0,1647997200
2.648,1,Mar 25 2022 01: +0,1648170000
2.592,1,Mar 26 2022 01: +0,1648256400
2.489,3,Mar 27 2022 01: +0,1648342800
2.516,3,Mar 30 2022 01: +0,1648598400
2.654,2,Mar 31 2022 01: +0,1648684800
2.678,3,Apr 01 2022 01: +0,1648771200
2.328,2,Apr 02 2022 01: +0,1648857600
2.346,2,Apr 07 2022 01: +0,1649289600
2.504,5,Apr 08 2022 01: +0,1649376000
2.59,2,Apr 09 2022 01: +0,1649462400
2.345,2,Apr 10 2022 01: +0,1649548800
2.257,1,Apr 11 2022 01: +0,1649635200
2.355,5,Apr 12 2022 01: +0,1649721600
2.465,4,Apr 13 2022 01: +0,1649808000
2.606,8,Apr 14 2022 01: +0,1649894400
