price,quantity,date,unix timestamp
73.179,1,Nov 30 2020 01: +0,1606698000
66.52,4,Dec 01 2020 01: +0,1606784400
68.23,3,Dec 02 2020 01: +0,1606870800
75.177,2,Dec 03 2020 01: +0,1606957200
62.428,5,Dec 04 2020 01: +0,1607043600
65.16,6,Dec 05 2020 01: +0,1607130000
72.719,1,Dec 06 2020 01: +0,1607216400
66.544,5,Dec 07 2020 01: +0,1607302800
69.256,2,Dec 08 2020 01: +0,1607389200
60.805,1,Dec 09 2020 01: +0,1607475600
61.66,4,Dec 10 2020 01: +0,1607562000
62.015,3,Dec 11 2020 01: +0,1607648400
73.169,1,Dec 12 2020 01: +0,1607734800
66.405,6,Dec 13 2020 01: +0,1607821200
63.949,2,Dec 15 2020 01: +0,1607994000
72.282,1,Dec 16 2020 01: +0,1608080400
71.361,1,Dec 17 2020 01: +0,1608166800
65.81,2,Dec 18 2020 01: +0,1608253200
68.752,3,Dec 19 2020 01: +0,1608339600
69.231,4,Dec 20 2020 01: +0,1608426000
70.725,4,Dec 21 2020 01: +0,1608512400
70.462,2,Dec 22 2020 01: +0,1608598800
60.662,3,Dec 23 2020 01: +0,1608685200
69.515,5,Dec 24 2020 01: +0,1608771600
72.528,5,Dec 25 2020 01: +0,1608858000
76.307,3,Dec 26 2020 01: +0,1608944400
70.306,4,Dec 27 2020 01: +0,1609030800
74.186,10,Dec 28 2020 01: +0,1609117200
80.256,4,Dec 29 2020 01: +0,1609203600
76.772,3,Dec 30 2020 01: +0,1609290000
74.671,7,Dec 31 2020 01: +0,1609376400
77.208,10,Jan 01 2021 01: +0,1609462800
73.883,8,Jan 02 2021 01: +0,1609549200
71.858,5,Jan 03 2021 01: +0,1609635600
79.18,6,Jan 04 2021 01: +0,1609722000
77.713,7,Jan 05 2021 01: +0,1609808400
78.269,3,Jan 06 2021 01: +0,1609894800
78.745,7,Jan 07 2021 01: +0,1609981200
77.813,4,Jan 08 2021 01: +0,1610067600
76.097,3,Jan 09 2021 01: +0,1610154000
83.62,2,Jan 10 2021 01: +0,1610240400
81.038,2,Jan 11 2021 01: +0,1610326800
76.351,3,Jan 12 2021 01: +0,1610413200
82.902,3,Jan 13 2021 01: +0,1610499600
73.852,2,Jan 14 2021 01: +0,1610586000
80.132,4,Jan 15 2021 01: +0,1610672400
81.93,6,Jan 16 2021 01: +0,1610758800
85.323,1,Jan 17 2021 01: +0,1610845200
79.92,4,Jan 18 2021 01: +0,1610931600
78.498,1,Jan 19 2021 01: +0,1611018000
84.324,4,Jan 20 2021 01: +0,1611104400
81.837,3,Jan 21 2021 01: +0,1611190800
79.045,3,Jan 22 2021 01: +0,1611277200
85.978,1,Jan 23 2021 01: +0,1611363600
83.728,2,Jan 24 2021 01: +0,1611450000
82.897,4,Jan 25 2021 01: +0,1611536400
74.994,6,Jan 26 2021 01: +0,1611622800
87.149,1,Jan 27 2021 01: +0,1611709200
77.702,3,Jan 28 2021 01: +0,1611795600
80.217,8,Jan 29 2021 01: +0,1611882000
83.109,1,Jan 30 2021 01: +0,1611968400
75.648,4,Jan 31 2021 01: +0,1612054800
81.945,4,Feb 01 2021 01: +0,1612141200
74.464,2,Feb 02 2021 01: +0,1612227600
80.913,1,Feb 03 2021 01: +0,1612314000
80.727,5,Feb 04 2021 01: +0,1612400400
85.509,2,Feb 05 2021 01: +0,1612486800
84.438,1,Feb 06 2021 01: +0,1612573200
82.73,1,Feb 07 2021 01: +0,1612659600
75.829,10,Feb 08 2021 01: +0,1612746000
80.599,3,Feb 09 2021 01: +0,1612832400
78.733,3,Feb 10 2021 01: +0,1612918800
77.013,7,Feb 11 2021 01: +0,1613005200
77.408,3,Feb 12 2021 01: +0,1613091600
75.673,4,Feb 13 2021 01: +0,1613178000
78.537,2,Feb 14 2021 01: +0,1613264400
77.125,2,Feb 15 2021 01: +0,1613350800
82.057,3,Feb 16 2021 01: +0,1613437200
81.888,4,Feb 17 2021 01: +0,1613523600
80.903,1,Feb 18 2021 01: +0,1613610000
76.073,2,Feb 19 2021 01: +0,1613696400
73.477,2,Feb 20 2021 01: +0,1613782800
82.566,2,Feb 21 2021 01: +0,1613869200
80.279,4,Feb 23 2021 01: +0,1614042000
81.665,3,Feb 24 2021 01: +0,1614128400
75.593,3,Feb 25 2021 01: +0,1614214800
79.933,3,Feb 26 2021 01: +0,1614301200
81.793,2,Feb 27 2021 01: +0,1614387600
82.415,8,Feb 28 2021 01: +0,1614474000
85.901,2,Mar 01 2021 01: +0,1614560400
81.564,4,Mar 02 2021 01: +0,1614646800
78.965,4,Mar 04 2021 01: +0,1614819600
79.067,6,Mar 05 2021 01: +0,1614906000
84.009,1,Mar 06 2021 01: +0,1614992400
99.903,1,Mar 07 2021 01: +0,1615078800
81.528,6,Mar 08 2021 01: +0,1615165200
77.704,4,Mar 09 2021 01: +0,1615251600
82.071,4,Mar 10 2021 01: +0,1615338000
78.718,10,Mar 11 2021 01: +0,1615424400
76.596,1,Mar 12 2021 01: +0,1615510800
81.963,5,Mar 13 2021 01: +0,1615597200
81.165,5,Mar 14 2021 01: +0,1615683600
84.925,4,Mar 15 2021 01: +0,1615770000
88.698,1,Mar 17 2021 01: +0,1615942800
85.036,1,Mar 18 2021 01: +0,1616029200
87.695,1,Mar 19 2021 01: +0,1616115600
77.887,2,Mar 20 2021 01: +0,1616202000
78.563,4,Mar 21 2021 01: +0,1616288400
73.312,1,Mar 22 2021 01: +0,1616374800
86.938,6,Mar 23 2021 01: +0,1616461200
78.915,3,Mar 24 2021 01: +0,1616547600
83.858,6,Mar 25 2021 01: +0,1616634000
83.587,5,Mar 26 2021 01: +0,1616720400
82.191,8,Mar 27 2021 01: +0,1616806800
86.012,3,Mar 28 2021 01: +0,1616893200
89.311,2,Mar 29 2021 01: +0,1616976000
82.43,2,Mar 30 2021 01: +0,1617062400
80.776,4,Mar 31 2021 01: +0,1617148800
87.887,3,Apr 01 2021 01: +0,1617235200
87.498,2,Apr 02 2021 01: +0,1617321600
84.983,4,Apr 04 2021 01: +0,1617494400
88.497,7,Apr 05 2021 01: +0,1617580800
84.303,3,Apr 06 2021 01: +0,1617667200
87.092,7,Apr 07 2021 01: +0,1617753600
81.606,3,Apr 08 2021 01: +0,1617840000
76.753,5,Apr 09 2021 01: +0,1617926400
83.228,5,Apr 10 2021 01: +0,1618012800
76.493,2,Apr 11 2021 01: +0,1618099200
85.422,1,Apr 12 2021 01: +0,1618185600
85.685,1,Apr 13 2021 01: +0,1618272000
91.762,1,Apr 14 2021 01: +0,1618358400
83.573,3,Apr 15 2021 01: +0,1618444800
81.581,4,Apr 16 2021 01: +0,1618531200
88.537,1,Apr 17 2021 01: +0,1618617600
84.024,2,Apr 18 2021 01: +0,1618704000
91.499,1,Apr 19 2021 01: +0,1618790400
79.908,4,Apr 20 2021 01: +0,1618876800
77.724,5,Apr 21 2021 01: +0,1618963200
75.98,4,Apr 22 2021 01: +0,1619049600
79.018,6,Apr 23 2021 01: +0,1619136000
86.452,2,Apr 24 2021 01: +0,1619222400
83.534,6,Apr 25 2021 01: +0,1619308800
79.315,3,Apr 27 2021 01: +0,1619481600
77.5,3,Apr 28 2021 01: +0,1619568000
75.124,1,Apr 29 2021 01: +0,1619654400
81.237,2,Apr 30 2021 01: +0,1619740800
80.991,2,May 01 2021 01: +0,1619827200
84.027,5,May 02 2021 01: +0,1619913600
88.092,2,May 03 2021 01: +0,1620000000
82.488,2,May 04 2021 01: +0,1620086400
83.327,5,May 06 2021 01: +0,1620259200
83.094,6,May 07 2021 01: +0,1620345600
85.071,4,May 08 2021 01: +0,1620432000
85.257,6,May 09 2021 01: +0,1620518400
78.375,2,May 10 2021 01: +0,1620604800
77.903,1,May 11 2021 01: +0,1620691200
81.383,6,May 12 2021 01: +0,1620777600
84.566,4,May 13 2021 01: +0,1620864000
80.982,3,May 14 2021 01: +0,1620950400
86.982,5,May 15 2021 01: +0,1621036800
87.585,4,May 16 2021 01: +0,1621123200
84.267,4,May 17 2021 01: +0,1621209600
81.81,3,May 18 2021 01: +0,1621296000
80.45,3,May 19 2021 01: +0,1621382400
68.952,2,May 20 2021 01: +0,1621468800
79.116,6,May 21 2021 01: +0,1621555200
76.836,1,May 22 2021 01: +0,1621641600
85.053,3,May 23 2021 01: +0,1621728000
77.754,1,May 24 2021 01: +0,1621814400
76.348,2,May 25 2021 01: +0,1621900800
83.533,2,May 26 2021 01: +0,1621987200
89.575,1,May 27 2021 01: +0,1622073600
79.637,4,May 28 2021 01: +0,1622160000
83.037,9,May 30 2021 01: +0,1622332800
83.101,4,May 31 2021 01: +0,1622419200
86.772,5,Jun 01 2021 01: +0,1622505600
89.655,2,Jun 02 2021 01: +0,1622592000
91.957,1,Jun 03 2021 01: +0,1622678400
90.887,1,Jun 04 2021 01: +0,1622764800
86.652,3,Jun 06 2021 01: +0,1622937600
91.092,2,Jun 07 2021 01: +0,1623024000
86.026,4,Jun 08 2021 01: +0,1623110400
83.372,1,Jun 09 2021 01: +0,1623196800
84.015,2,Jun 10 2021 01: +0,1623283200
76.886,1,Jun 11 2021 01: +0,1623369600
84.801,3,Jun 12 2021 01: +0,1623456000
85.553,2,Jun 14 2021 01: +0,1623628800
86.032,1,Jun 16 2021 01: +0,1623801600
81.52,4,Jun 17 2021 01: +0,1623888000
83.717,2,Jun 18 2021 01: +0,1623974400
82.087,2,Jun 19 2021 01: +0,1624060800
76.899,3,Jun 20 2021 01: +0,1624147200
86.036,1,Jun 21 2021 01: +0,1624233600
79.667,2,Jun 22 2021 01: +0,1624320000
73.821,2,Jun 23 2021 01: +0,1624406400
71.129,1,Jun 24 2021 01: +0,1624492800
74.054,1,Jun 26 2021 01: +0,1624665600
81.397,4,Jun 28 2021 01: +0,1624838400
79.71,3,Jun 29 2021 01: +0,1624924800
77.509,2,Jul 02 2021 01: +0,1625184000
66.58,3,Jul 03 2021 01: +0,1625270400
70.726,3,Jul 04 2021 01: +0,1625356800
78.563,1,Jul 05 2021 01: +0,1625443200
75.036,3,Jul 06 2021 01: +0,1625529600
73.936,2,Jul 07 2021 01: +0,1625616000
75.178,3,Jul 08 2021 01: +0,1625702400
82.346,1,Jul 09 2021 01: +0,1625788800
78.583,1,Jul 10 2021 01: +0,1625875200
72.254,6,Jul 11 2021 01: +0,1625961600
75.088,3,Jul 12 2021 01: +0,1626048000
75.84,2,Jul 13 2021 01: +0,1626134400
78.102,1,Jul 15 2021 01: +0,1626307200
67.931,3,Jul 16 2021 01: +0,1626393600
70.411,5,Jul 17 2021 01: +0,1626480000
76.328,6,Jul 18 2021 01: +0,1626566400
81.809,1,Jul 19 2021 01: +0,1626652800
74.135,2,Jul 21 2021 01: +0,1626825600
72.71,1,Jul 22 2021 01: +0,1626912000
75.392,2,Jul 23 2021 01: +0,1626998400
75.797,2,Jul 24 2021 01: +0,1627084800
75.645,3,Jul 25 2021 01: +0,1627171200
74.429,2,Jul 26 2021 01: +0,1627257600
71.343,1,Jul 27 2021 01: +0,1627344000
82.013,1,Jul 28 2021 01: +0,1627430400
81.17,1,Jul 29 2021 01: +0,1627516800
75.111,2,Jul 30 2021 01: +0,1627603200
81.006,1,Jul 31 2021 01: +0,1627689600
73.193,3,Aug 01 2021 01: +0,1627776000
71.741,1,Aug 02 2021 01: +0,1627862400
79.766,4,Aug 04 2021 01: +0,1628035200
74.866,4,Aug 07 2021 01: +0,1628294400
79.895,1,Aug 08 2021 01: +0,1628380800
70.473,1,Aug 09 2021 01: +0,1628467200
73.79,4,Aug 10 2021 01: +0,1628553600
80.399,1,Aug 11 2021 01: +0,1628640000
72.482,2,Aug 13 2021 01: +0,1628812800
66.304,2,Aug 14 2021 01: +0,1628899200
70.697,2,Aug 16 2021 01: +0,1629072000
70.649,4,Aug 17 2021 01: +0,1629158400
69.042,1,Aug 18 2021 01: +0,1629244800
69.437,3,Aug 19 2021 01: +0,1629331200
69.547,2,Aug 20 2021 01: +0,1629417600
74.883,2,Aug 21 2021 01: +0,1629504000
73.283,4,Aug 22 2021 01: +0,1629590400
65.864,2,Aug 24 2021 01: +0,1629763200
69.627,4,Aug 25 2021 01: +0,1629849600
69.807,3,Aug 26 2021 01: +0,1629936000
76.449,2,Aug 27 2021 01: +0,1630022400
70.368,3,Aug 28 2021 01: +0,1630108800
74.689,4,Aug 29 2021 01: +0,1630195200
64.246,2,Aug 30 2021 01: +0,1630281600
74.222,4,Aug 31 2021 01: +0,1630368000
65.942,1,Sep 01 2021 01: +0,1630454400
66.174,1,Sep 02 2021 01: +0,1630540800
72.091,5,Sep 03 2021 01: +0,1630627200
75.746,2,Sep 04 2021 01: +0,1630713600
76.733,1,Sep 05 2021 01: +0,1630800000
71.129,3,Sep 06 2021 01: +0,1630886400
76.517,6,Sep 07 2021 01: +0,1630972800
72.182,3,Sep 08 2021 01: +0,1631059200
67.408,1,Sep 09 2021 01: +0,1631145600
73.708,4,Sep 11 2021 01: +0,1631318400
80.732,1,Sep 12 2021 01: +0,1631404800
67.604,1,Sep 13 2021 01: +0,1631491200
72.691,1,Sep 14 2021 01: +0,1631577600
69.471,3,Sep 16 2021 01: +0,1631750400
67.221,3,Sep 17 2021 01: +0,1631836800
69.02,5,Sep 18 2021 01: +0,1631923200
70.995,2,Sep 19 2021 01: +0,1632009600
71.944,2,Sep 20 2021 01: +0,1632096000
75.442,1,Sep 21 2021 01: +0,1632182400
62.501,5,Sep 22 2021 01: +0,1632268800
57.995,1,Sep 24 2021 01: +0,1632441600
57.753,2,Sep 25 2021 01: +0,1632528000
59.185,3,Sep 27 2021 01: +0,1632700800
59.828,3,Sep 28 2021 01: +0,1632787200
62.05,3,Sep 29 2021 01: +0,1632873600
63.451,4,Sep 30 2021 01: +0,1632960000
64.609,5,Oct 01 2021 01: +0,1633046400
66.096,3,Oct 02 2021 01: +0,1633132800
66.443,7,Oct 03 2021 01: +0,1633219200
65.198,5,Oct 04 2021 01: +0,1633305600
66.504,2,Oct 05 2021 01: +0,1633392000
60.497,4,Oct 06 2021 01: +0,1633478400
66.594,2,Oct 07 2021 01: +0,1633564800
72.219,1,Oct 08 2021 01: +0,1633651200
66.201,6,Oct 10 2021 01: +0,1633824000
72.0,1,Oct 11 2021 01: +0,1633910400
71.93,2,Oct 12 2021 01: +0,1633996800
66.86,3,Oct 13 2021 01: +0,1634083200
65.611,2,Oct 14 2021 01: +0,1634169600
68.009,1,Oct 15 2021 01: +0,1634256000
66.198,4,Oct 16 2021 01: +0,1634342400
71.859,1,Oct 17 2021 01: +0,1634428800
69.882,2,Oct 18 2021 01: +0,1634515200
76.059,1,Oct 19 2021 01: +0,1634601600
64.66,1,Oct 20 2021 01: +0,1634688000
66.768,3,Oct 21 2021 01: +0,1634774400
64.293,2,Oct 22 2021 01: +0,1634860800
68.429,2,Oct 23 2021 01: +0,1634947200
66.825,3,Oct 24 2021 01: +0,1635033600
63.545,3,Oct 25 2021 01: +0,1635120000
67.097,5,Oct 26 2021 01: +0,1635206400
62.046,1,Oct 27 2021 01: +0,1635292800
66.57,3,Oct 28 2021 01: +0,1635379200
68.151,5,Oct 29 2021 01: +0,1635465600
66.149,2,Oct 31 2021 01: +0,1635638400
63.456,2,Nov 01 2021 01: +0,1635728400
63.493,3,Nov 02 2021 01: +0,1635814800
61.603,3,Nov 03 2021 01: +0,1635901200
65.063,4,Nov 04 2021 01: +0,1635987600
68.008,5,Nov 05 2021 01: +0,1636074000
66.957,4,Nov 06 2021 01: +0,1636160400
68.402,1,Nov 07 2021 01: +0,1636246800
67.379,4,Nov 08 2021 01: +0,1636333200
68.066,3,Nov 09 2021 01: +0,1636419600
66.974,4,Nov 10 2021 01: +0,1636506000
68.195,2,Nov 11 2021 01: +0,1636592400
69.046,1,Nov 12 2021 01: +0,1636678800
60.366,6,Nov 13 2021 01: +0,1636765200
30.539,1,Nov 14 2021 01: +0,1636851600
69.869,1,Nov 15 2021 01: +0,1636938000
65.272,2,Nov 16 2021 01: +0,1637024400
68.48,2,Nov 17 2021 01: +0,1637110800
65.5,4,Nov 19 2021 01: +0,1637283600
64.101,4,Nov 20 2021 01: +0,1637370000
63.417,2,Nov 21 2021 01: +0,1637456400
65.074,1,Nov 23 2021 01: +0,1637629200
60.549,3,Nov 24 2021 01: +0,1637715600
64.991,1,Nov 25 2021 01: +0,1637802000
58.986,1,Nov 26 2021 01: +0,1637888400
57.392,5,Nov 27 2021 01: +0,1637974800
61.852,2,Nov 28 2021 01: +0,1638061200
58.783,2,Nov 29 2021 01: +0,1638147600
60.809,2,Nov 30 2021 01: +0,1638234000
59.494,1,Dec 01 2021 01: +0,1638320400
63.76,4,Dec 02 2021 01: +0,1638406800
66.371,2,Dec 03 2021 01: +0,1638493200
68.592,1,Dec 04 2021 01: +0,1638579600
63.299,5,Dec 05 2021 01: +0,1638666000
67.608,2,Dec 06 2021 01: +0,1638752400
68.703,2,Dec 07 2021 01: +0,1638838800
69.086,2,Dec 08 2021 01: +0,1638925200
65.064,3,Dec 09 2021 01: +0,1639011600
47.562,1,Dec 10 2021 01: +0,1639098000
75.068,1,Dec 11 2021 01: +0,1639184400
71.699,2,Dec 12 2021 01: +0,1639270800
69.483,1,Dec 13 2021 01: +0,1639357200
67.266,1,Dec 14 2021 01: +0,1639443600
63.398,1,Dec 15 2021 01: +0,1639530000
66.847,3,Dec 16 2021 01: +0,1639616400
57.789,2,Dec 17 2021 01: +0,1639702800
72.945,1,Dec 18 2021 01: +0,1639789200
69.822,3,Dec 19 2021 01: +0,1639875600
60.712,5,Dec 21 2021 01: +0,1640048400
65.814,2,Dec 22 2021 01: +0,1640134800
69.229,2,Dec 23 2021 01: +0,1640221200
70.496,1,Dec 24 2021 01: +0,1640307600
69.382,5,Dec 25 2021 01: +0,1640394000
68.394,5,Dec 26 2021 01: +0,1640480400
59.546,1,Dec 27 2021 01: +0,1640566800
72.498,5,Dec 28 2021 01: +0,1640653200
74.984,1,Dec 30 2021 01: +0,1640826000
75.434,1,Dec 31 2021 01: +0,1640912400
71.218,2,Jan 01 2022 01: +0,1640998800
73.447,4,Jan 02 2022 01: +0,1641085200
70.674,2,Jan 03 2022 01: +0,1641171600
64.873,7,Jan 04 2022 01: +0,1641258000
71.914,9,Jan 05 2022 01: +0,1641344400
73.985,1,Jan 06 2022 01: +0,1641430800
73.607,6,Jan 07 2022 01: +0,1641517200
71.26,4,Jan 08 2022 01: +0,1641603600
72.916,3,Jan 09 2022 01: +0,1641690000
75.561,3,Jan 10 2022 01: +0,1641776400
75.09,3,Jan 11 2022 01: +0,1641862800
70.993,5,Jan 12 2022 01: +0,1641949200
74.231,3,Jan 13 2022 01: +0,1642035600
71.393,3,Jan 14 2022 01: +0,1642122000
75.612,2,Jan 15 2022 01: +0,1642208400
74.409,6,Jan 16 2022 01: +0,1642294800
73.533,2,Jan 17 2022 01: +0,1642381200
79.049,1,Jan 18 2022 01: +0,1642467600
78.681,2,Jan 19 2022 01: +0,1642554000
40.362,2,Jan 20 2022 01: +0,1642640400
75.488,2,Jan 21 2022 01: +0,1642726800
73.718,7,Jan 22 2022 01: +0,1642813200
73.68,2,Jan 23 2022 01: +0,1642899600
69.87,1,Jan 24 2022 01: +0,1642986000
73.222,6,Jan 25 2022 01: +0,1643072400
68.95,2,Jan 26 2022 01: +0,1643158800
72.113,4,Jan 28 2022 01: +0,1643331600
72.19,3,Jan 29 2022 01: +0,1643418000
70.915,8,Jan 30 2022 01: +0,1643504400
74.76,2,Jan 31 2022 01: +0,1643590800
74.823,3,Feb 01 2022 01: +0,1643677200
73.136,3,Feb 02 2022 01: +0,1643763600
74.86,1,Feb 03 2022 01: +0,1643850000
75.36,3,Feb 04 2022 01: +0,1643936400
74.122,4,Feb 05 2022 01: +0,1644022800
71.953,5,Feb 06 2022 01: +0,1644109200
70.457,2,Feb 07 2022 01: +0,1644195600
74.283,3,Feb 08 2022 01: +0,1644282000
68.566,5,Feb 10 2022 01: +0,1644454800
73.546,6,Feb 11 2022 01: +0,1644541200
71.905,3,Feb 12 2022 01: +0,1644627600
72.61,2,Feb 13 2022 01: +0,1644714000
74.386,4,Feb 14 2022 01: +0,1644800400
78.592,2,Feb 15 2022 01: +0,1644886800
80.625,1,Feb 16 2022 01: +0,1644973200
72.68,5,Feb 17 2022 01: +0,1645059600
74.102,4,Feb 18 2022 01: +0,1645146000
63.827,2,Feb 19 2022 01: +0,1645232400
74.281,4,Feb 20 2022 01: +0,1645318800
70.316,1,Feb 21 2022 01: +0,1645405200
80.792,2,Feb 23 2022 01: +0,1645578000
64.147,3,Feb 24 2022 01: +0,1645664400
72.652,6,Feb 25 2022 01: +0,1645750800
73.68,1,Feb 26 2022 01: +0,1645837200
79.371,1,Feb 27 2022 01: +0,1645923600
66.322,3,Feb 28 2022 01: +0,1646010000
73.707,7,Mar 01 2022 01: +0,1646096400
62.85,4,Mar 03 2022 01: +0,1646269200
71.0,1,Mar 04 2022 01: +0,1646355600
71.578,5,Mar 05 2022 01: +0,1646442000
77.655,3,Mar 06 2022 01: +0,1646528400
69.199,6,Mar 07 2022 01: +0,1646614800
77.018,3,Mar 08 2022 01: +0,1646701200
74.846,2,Mar 09 2022 01: +0,1646787600
73.802,2,Mar 10 2022 01: +0,1646874000
75.984,1,Mar 11 2022 01: +0,1646960400
74.255,3,Mar 12 2022 01: +0,1647046800
77.402,3,Mar 13 2022 01: +0,1647133200
77.746,3,Mar 14 2022 01: +0,1647219600
74.442,2,Mar 15 2022 01: +0,1647306000
80.121,1,Mar 16 2022 01: +0,1647392400
84.801,2,Mar 17 2022 01: +0,1647478800
76.887,4,Mar 18 2022 01: +0,1647565200
74.876,4,Mar 19 2022 01: +0,1647651600
70.07,1,Mar 20 2022 01: +0,1647738000
77.266,2,Mar 21 2022 01: +0,1647824400
80.338,1,Mar 22 2022 01: +0,1647910800
75.314,1,Mar 23 2022 01: +0,1647997200
76.748,3,Mar 24 2022 01: +0,1648083600
75.585,3,Mar 25 2022 01: +0,1648170000
74.454,1,Mar 26 2022 01: +0,1648256400
77.648,2,Mar 27 2022 01: +0,1648342800
71.021,1,Mar 28 2022 01: +0,1648425600
76.633,3,Mar 29 2022 01: +0,1648512000
78.864,4,Mar 30 2022 01: +0,1648598400
75.674,5,Mar 31 2022 01: +0,1648684800
76.653,6,Apr 01 2022 01: +0,1648771200
67.514,1,Apr 02 2022 01: +0,1648857600
77.048,3,Apr 03 2022 01: +0,1648944000
79.431,5,Apr 04 2022 01: +0,1649030400
75.029,1,Apr 05 2022 01: +0,1649116800
71.962,2,Apr 06 2022 01: +0,1649203200
79.514,3,Apr 07 2022 01: +0,1649289600
82.783,3,Apr 08 2022 01: +0,1649376000
83.548,1,Apr 09 2022 01: +0,1649462400
80.678,4,Apr 10 2022 01: +0,1649548800
82.049,1,Apr 11 2022 01: +0,1649635200
76.539,1,Apr 12 2022 01: +0,1649721600
84.54,1,Apr 13 2022 01: +0,1649808000
74.636,1,Apr 14 2022 01: +0,1649894400
76.013,2,Apr 15 2022 01: +0,1649980800
79.083,3,Apr 16 2022 01: +0,1650067200
84.434,1,Apr 17 2022 01: +0,1650153600
82.676,1,Apr 18 2022 01: +0,1650240000
84.905,1,Apr 19 2022 01: +0,1650326400
79.787,2,Apr 20 2022 01: +0,1650412800
75.723,4,Apr 21 2022 01: +0,1650499200
83.336,1,Apr 22 2022 01: +0,1650585600
81.065,1,Apr 24 2022 01: +0,1650758400
69.449,2,Apr 25 2022 01: +0,1650844800
83.872,2,Apr 27 2022 01: +0,1651017600
77.75,1,Apr 28 2022 01: +0,1651104000
77.993,4,Apr 30 2022 01: +0,1651276800
79.183,2,May 01 2022 01: +0,1651363200
77.564,3,May 02 2022 01: +0,1651449600
82.724,3,May 03 2022 01: +0,1651536000
71.459,1,May 04 2022 01: +0,1651622400
74.608,3,May 05 2022 01: +0,1651708800
82.429,2,May 06 2022 01: +0,1651795200
77.33,4,May 07 2022 01: +0,1651881600
76.672,2,May 08 2022 01: +0,1651968000
72.644,3,May 11 2022 01: +0,1652227200
77.129,2,May 12 2022 01: +0,1652313600
76.455,2,May 13 2022 01: +0,1652400000
73.267,2,May 14 2022 01: +0,1652486400
83.064,4,May 16 2022 01: +0,1652659200
85.203,1,May 17 2022 01: +0,1652745600
84.524,1,May 18 2022 01: +0,1652832000
75.564,4,May 19 2022 01: +0,1652918400
68.808,3,May 20 2022 01: +0,1653004800
75.441,6,May 21 2022 01: +0,1653091200
73.531,3,May 22 2022 01: +0,1653177600
84.477,2,May 23 2022 01: +0,1653264000
83.963,3,May 24 2022 01: +0,1653350400
65.752,2,May 27 2022 01: +0,1653609600
77.304,1,May 28 2022 01: +0,1653696000
75.926,1,May 29 2022 01: +0,1653782400
74.718,6,May 30 2022 01: +0,1653868800
69.046,1,May 31 2022 01: +0,1653955200
83.381,2,Jun 01 2022 01: +0,1654041600
70.996,1,Jun 02 2022 01: +0,1654128000
76.069,3,Jun 03 2022 01: +0,1654214400
75.016,3,Jun 04 2022 01: +0,1654300800
75.641,3,Jun 05 2022 01: +0,1654387200
80.932,3,Jun 06 2022 01: +0,1654473600
73.357,4,Jun 07 2022 01: +0,1654560000
74.69,2,Jun 09 2022 01: +0,1654732800
78.689,1,Jun 10 2022 01: +0,1654819200
75.647,3,Jun 11 2022 01: +0,1654905600
70.012,2,Jun 12 2022 01: +0,1654992000
74.86,5,Jun 13 2022 01: +0,1655078400
64.237,1,Jun 14 2022 01: +0,1655164800
72.772,3,Jun 15 2022 01: +0,1655251200
80.541,2,Jun 16 2022 01: +0,1655337600
73.286,4,Jun 17 2022 01: +0,1655424000
76.956,2,Jun 18 2022 01: +0,1655510400
76.349,1,Jun 19 2022 01: +0,1655596800
72.702,3,Jun 20 2022 01: +0,1655683200
66.975,5,Jun 21 2022 01: +0,1655769600
70.944,1,Jun 22 2022 01: +0,1655856000
66.516,1,Jun 23 2022 01: +0,1655942400
68.988,5,Jun 24 2022 01: +0,1656028800
63.085,5,Jun 25 2022 01: +0,1656115200
72.361,3,Jun 26 2022 01: +0,1656201600
70.022,2,Jun 27 2022 01: +0,1656288000
75.085,3,Jun 28 2022 01: +0,1656374400
66.803,3,Jun 30 2022 01: +0,1656547200
74.254,2,Jul 02 2022 01: +0,1656720000
68.133,5,Jul 04 2022 01: +0,1656892800
69.893,4,Jul 05 2022 01: +0,1656979200
71.771,2,Jul 06 2022 01: +0,1657065600
66.928,3,Jul 07 2022 01: +0,1657152000
55.577,6,Jul 08 2022 01: +0,1657238400
66.704,2,Jul 09 2022 01: +0,1657324800
69.99,5,Jul 10 2022 01: +0,1657411200
72.787,4,Jul 11 2022 01: +0,1657497600
70.025,2,Jul 13 2022 01: +0,1657670400
67.927,3,Jul 14 2022 01: +0,1657756800
63.606,5,Jul 15 2022 01: +0,1657843200
71.941,4,Jul 16 2022 01: +0,1657929600
68.616,2,Jul 17 2022 01: +0,1658016000
68.355,3,Jul 18 2022 01: +0,1658102400
74.687,2,Jul 19 2022 01: +0,1658188800
75.38,1,Jul 20 2022 01: +0,1658275200
73.851,4,Jul 21 2022 01: +0,1658361600
71.731,3,Jul 22 2022 01: +0,1658448000
70.98,3,Jul 23 2022 01: +0,1658534400
73.174,3,Jul 24 2022 01: +0,1658620800
69.644,5,Jul 25 2022 01: +0,1658707200
64.519,2,Jul 27 2022 01: +0,1658880000
71.157,5,Jul 28 2022 01: +0,1658966400
76.25,2,Jul 29 2022 01: +0,1659052800
71.684,2,Jul 30 2022 01: +0,1659139200
75.42,2,Jul 31 2022 01: +0,1659225600
72.503,2,Aug 03 2022 01: +0,1659484800
77.975,4,Aug 04 2022 01: +0,1659571200
71.581,1,Aug 05 2022 01: +0,1659657600
73.76,3,Aug 06 2022 01: +0,1659744000
72.114,4,Aug 07 2022 01: +0,1659830400
