price,quantity,date,unix timestamp
3.395,2,Mar 21 2022 01: +0,1647824400
3.452,3,Mar 22 2022 01: +0,1647910800
3.319,3,Mar 23 2022 01: +0,1647997200
3.502,5,Mar 27 2022 01: +0,1648342800
3.82,3,Mar 29 2022 01: +0,1648512000
3.795,1,Mar 30 2022 01: +0,1648598400
3.201,4,Mar 31 2022 01: +0,1648684800
3.5,2,Apr 01 2022 01: +0,1648771200
3.796,6,Apr 02 2022 01: +0,1648857600
3.88,2,Apr 03 2022 01: +0,1648944000
3.861,1,Apr 04 2022 01: +0,1649030400
3.664,6,Apr 05 2022 01: +0,1649116800
3.851,1,Apr 06 2022 01: +0,1649203200
3.594,3,Apr 07 2022 01: +0,1649289600
3.389,3,Apr 08 2022 01: +0,1649376000
3.552,5,Apr 09 2022 01: +0,1649462400
3.734,2,Apr 10 2022 01: +0,1649548800
3.702,3,Apr 11 2022 01: +0,1649635200
3.689,3,Apr 12 2022 01: +0,1649721600
3.316,10,Apr 13 2022 01: +0,1649808000
3.689,1,Apr 14 2022 01: +0,1649894400
3.807,2,Apr 15 2022 01: +0,1649980800
3.853,2,Apr 17 2022 01: +0,1650153600
3.869,4,Apr 18 2022 01: +0,1650240000
3.922,10,Apr 19 2022 01: +0,1650326400
4.087,1,Apr 20 2022 01: +0,1650412800
3.846,1,Apr 21 2022 01: +0,1650499200
3.846,1,Apr 22 2022 01: +0,1650585600
4.024,5,Apr 23 2022 01: +0,1650672000
2.754,4,Apr 25 2022 01: +0,1650844800
3.606,5,Apr 26 2022 01: +0,1650931200
3.681,3,Apr 27 2022 01: +0,1651017600
3.193,2,Apr 28 2022 01: +0,1651104000
3.338,2,Apr 30 2022 01: +0,1651276800
3.476,2,May 01 2022 01: +0,1651363200
3.484,1,May 02 2022 01: +0,1651449600
3.403,3,May 03 2022 01: +0,1651536000
3.433,1,May 04 2022 01: +0,1651622400
3.362,6,May 05 2022 01: +0,1651708800
3.261,1,May 06 2022 01: +0,1651795200
3.457,4,May 07 2022 01: +0,1651881600
3.524,1,May 08 2022 01: +0,1651968000
3.349,1,May 09 2022 01: +0,1652054400
3.244,7,May 10 2022 01: +0,1652140800
3.301,2,May 11 2022 01: +0,1652227200
3.209,2,May 13 2022 01: +0,1652400000
3.181,2,May 14 2022 01: +0,1652486400
3.158,3,May 15 2022 01: +0,1652572800
3.249,2,May 16 2022 01: +0,1652659200
3.648,1,May 17 2022 01: +0,1652745600
3.479,5,May 18 2022 01: +0,1652832000
3.681,1,May 19 2022 01: +0,1652918400
3.258,2,May 20 2022 01: +0,1653004800
3.097,1,May 21 2022 01: +0,1653091200
3.308,7,May 23 2022 01: +0,1653264000
3.662,2,May 24 2022 01: +0,1653350400
3.747,3,May 25 2022 01: +0,1653436800
3.209,1,May 27 2022 01: +0,1653609600
3.133,1,May 31 2022 01: +0,1653955200
0.892,1,Jun 02 2022 01: +0,1654128000
2.84,20,Jun 03 2022 01: +0,1654214400
2.732,2,Jun 04 2022 01: +0,1654300800
3.135,3,Jun 05 2022 01: +0,1654387200
3.111,2,Jun 06 2022 01: +0,1654473600
2.997,2,Jun 07 2022 01: +0,1654560000
3.007,2,Jun 08 2022 01: +0,1654646400
3.312,1,Jun 09 2022 01: +0,1654732800
0.926,1,Jun 10 2022 01: +0,1654819200
3.061,2,Jun 11 2022 01: +0,1654905600
2.87,1,Jun 12 2022 01: +0,1654992000
3.189,4,Jun 13 2022 01: +0,1655078400
2.998,3,Jun 15 2022 01: +0,1655251200
3.11,7,Jun 16 2022 01: +0,1655337600
3.056,4,Jun 18 2022 01: +0,1655510400
3.006,3,Jun 19 2022 01: +0,1655596800
2.974,2,Jun 20 2022 01: +0,1655683200
3.078,3,Jun 21 2022 01: +0,1655769600
2.844,7,Jun 22 2022 01: +0,1655856000
2.623,3,Jun 23 2022 01: +0,1655942400
2.734,6,Jun 24 2022 01: +0,1656028800
2.97,3,Jun 25 2022 01: +0,1656115200
0.926,1,Jun 26 2022 01: +0,1656201600
1.754,1,Jun 27 2022 01: +0,1656288000
2.526,3,Jun 28 2022 01: +0,1656374400
2.581,2,Jun 29 2022 01: +0,1656460800
2.548,1,Jun 30 2022 01: +0,1656547200
2.635,4,Jul 01 2022 01: +0,1656633600
2.858,3,Jul 03 2022 01: +0,1656806400
2.957,1,Jul 04 2022 01: +0,1656892800
2.275,4,Jul 05 2022 01: +0,1656979200
2.548,1,Jul 06 2022 01: +0,1657065600
2.556,2,Jul 07 2022 01: +0,1657152000
2.682,9,Jul 08 2022 01: +0,1657238400
2.562,1,Jul 09 2022 01: +0,1657324800
2.638,5,Jul 10 2022 01: +0,1657411200
2.794,3,Jul 11 2022 01: +0,1657497600
2.874,2,Jul 12 2022 01: +0,1657584000
2.99,4,Jul 13 2022 01: +0,1657670400
3.063,1,Jul 14 2022 01: +0,1657756800
3.013,4,Jul 15 2022 01: +0,1657843200
3.097,1,Jul 16 2022 01: +0,1657929600
3.095,2,Jul 17 2022 01: +0,1658016000
2.726,3,Jul 18 2022 01: +0,1658102400
3.001,5,Jul 19 2022 01: +0,1658188800
2.788,3,Jul 20 2022 01: +0,1658275200
2.868,8,Jul 21 2022 01: +0,1658361600
3.04,2,Jul 22 2022 01: +0,1658448000
2.903,1,Jul 23 2022 01: +0,1658534400
2.523,1,Jul 24 2022 01: +0,1658620800
2.988,2,Jul 25 2022 01: +0,1658707200
2.738,1,Jul 26 2022 01: +0,1658793600
2.738,1,Jul 27 2022 01: +0,1658880000
3.014,5,Jul 28 2022 01: +0,1658966400
3.15,1,Jul 29 2022 01: +0,1659052800
3.076,2,Jul 30 2022 01: +0,1659139200
3.055,2,Jul 31 2022 01: +0,1659225600
2.912,5,Aug 01 2022 01: +0,1659312000
3.152,3,Aug 02 2022 01: +0,1659398400
3.146,3,Aug 03 2022 01: +0,1659484800
3.016,3,Aug 04 2022 01: +0,1659571200
3.404,8,Aug 05 2022 01: +0,1659657600
3.66,3,Aug 07 2022 01: +0,1659830400
3.87,5,Aug 08 2022 01: +0,1659916800
3.4,1,Aug 09 2022 01: +0,1660003200
3.739,1,Aug 11 2022 01: +0,1660176000
3.827,7,Aug 12 2022 01: +0,1660262400
3.267,1,Aug 13 2022 01: +0,1660348800
4.097,7,Aug 15 2022 01: +0,1660521600
3.569,2,Aug 16 2022 01: +0,1660608000
3.422,12,Aug 17 2022 01: +0,1660694400
3.756,7,Aug 18 2022 01: +0,1660780800
3.92,8,Aug 19 2022 01: +0,1660867200
4.013,6,Aug 20 2022 01: +0,1660953600
4.053,2,Aug 21 2022 01: +0,1661040000
4.105,3,Aug 22 2022 01: +0,1661126400
3.963,3,Aug 23 2022 01: +0,1661212800
4.147,1,Aug 24 2022 01: +0,1661299200
4.168,1,Aug 25 2022 01: +0,1661385600
3.858,4,Aug 26 2022 01: +0,1661472000
4.045,2,Aug 27 2022 01: +0,1661558400
3.739,1,Aug 30 2022 01: +0,1661817600
3.841,8,Sep 03 2022 01: +0,1662163200
3.755,1,Sep 04 2022 01: +0,1662249600
3.8,3,Sep 05 2022 01: +0,1662336000
3.787,5,Sep 06 2022 01: +0,1662422400
3.708,4,Sep 09 2022 01: +0,1662681600
4.021,2,Sep 10 2022 01: +0,1662768000
3.804,1,Sep 12 2022 01: +0,1662940800
2.482,4,Sep 15 2022 01: +0,1663200000
3.222,2,Sep 16 2022 01: +0,1663286400
3.966,4,Sep 17 2022 01: +0,1663372800
3.719,5,Sep 19 2022 01: +0,1663545600
3.751,7,Sep 23 2022 01: +0,1663891200
3.923,7,Sep 24 2022 01: +0,1663977600
3.96,1,Sep 25 2022 01: +0,1664064000
3.747,3,Sep 26 2022 01: +0,1664150400
3.801,4,Sep 27 2022 01: +0,1664236800
3.764,4,Sep 28 2022 01: +0,1664323200
3.824,31,Sep 29 2022 01: +0,1664409600
3.824,4,Sep 30 2022 01: +0,1664496000
3.515,2,Oct 01 2022 01: +0,1664582400
3.6,8,Oct 02 2022 01: +0,1664668800
3.6,6,Oct 03 2022 01: +0,1664755200
3.952,9,Oct 04 2022 01: +0,1664841600
3.88,3,Oct 05 2022 01: +0,1664928000
4.077,6,Oct 06 2022 01: +0,1665014400
4.2,4,Oct 07 2022 01: +0,1665100800
4.169,9,Oct 08 2022 01: +0,1665187200
4.174,1,Oct 09 2022 01: +0,1665273600
4.173,1,Oct 10 2022 01: +0,1665360000
0.918,1,Oct 11 2022 01: +0,1665446400
4.021,1,Oct 12 2022 01: +0,1665532800
4.006,7,Oct 13 2022 01: +0,1665619200
4.183,4,Oct 14 2022 01: +0,1665705600
4.139,9,Oct 15 2022 01: +0,1665792000
3.267,1,Oct 16 2022 01: +0,1665878400
4.246,7,Oct 17 2022 01: +0,1665964800
4.343,1,Oct 18 2022 01: +0,1666051200
4.964,6,Oct 19 2022 01: +0,1666137600
4.384,1,Oct 20 2022 01: +0,1666224000
4.322,4,Oct 21 2022 01: +0,1666310400
4.462,1,Oct 22 2022 01: +0,1666396800
4.085,3,Oct 23 2022 01: +0,1666483200
4.571,7,Oct 24 2022 01: +0,1666569600
4.321,3,Oct 25 2022 01: +0,1666656000
5.003,5,Oct 26 2022 01: +0,1666742400
5.712,1,Oct 27 2022 01: +0,1666828800
4.734,2,Oct 28 2022 01: +0,1666915200
4.339,2,Oct 29 2022 01: +0,1667001600
4.495,5,Oct 30 2022 01: +0,1667088000
4.756,1,Oct 31 2022 01: +0,1667178000
4.64,2,Nov 01 2022 01: +0,1667264400
5.272,3,Nov 02 2022 01: +0,1667350800
4.702,2,Nov 03 2022 01: +0,1667437200
4.632,1,Nov 04 2022 01: +0,1667523600
4.884,6,Nov 05 2022 01: +0,1667610000
4.901,2,Nov 06 2022 01: +0,1667696400
4.979,3,Nov 07 2022 01: +0,1667782800
4.963,1,Nov 09 2022 01: +0,1667955600
4.975,4,Nov 10 2022 01: +0,1668042000
4.827,3,Nov 11 2022 01: +0,1668128400
4.878,4,Nov 13 2022 01: +0,1668301200
4.742,3,Nov 15 2022 01: +0,1668474000
4.64,1,Nov 17 2022 01: +0,1668646800
4.632,1,Nov 19 2022 01: +0,1668819600
4.533,1,Nov 20 2022 01: +0,1668906000
4.508,6,Nov 21 2022 01: +0,1668992400
3.803,4,Nov 23 2022 01: +0,1669165200
3.744,4,Nov 24 2022 01: +0,1669251600
4.073,4,Nov 25 2022 01: +0,1669338000
3.662,6,Nov 26 2022 01: +0,1669424400
3.808,8,Nov 27 2022 01: +0,1669510800
4.009,4,Nov 28 2022 01: +0,1669597200
3.772,1,Nov 29 2022 01: +0,1669683600
3.97,2,Nov 30 2022 01: +0,1669770000
4.147,2,Dec 01 2022 01: +0,1669856400
4.492,1,Dec 02 2022 01: +0,1669942800
4.56,4,Dec 04 2022 01: +0,1670115600
4.519,3,Dec 05 2022 01: +0,1670202000
4.45,1,Dec 06 2022 01: +0,1670288400
4.536,1,Dec 07 2022 01: +0,1670374800
4.707,1,Dec 08 2022 01: +0,1670461200
4.334,4,Dec 09 2022 01: +0,1670547600
4.591,6,Dec 10 2022 01: +0,1670634000
3.881,5,Dec 11 2022 01: +0,1670720400
4.318,3,Dec 13 2022 01: +0,1670893200
4.333,1,Dec 14 2022 01: +0,1670979600
4.296,2,Dec 15 2022 01: +0,1671066000
4.372,3,Dec 17 2022 01: +0,1671238800
4.473,2,Dec 18 2022 01: +0,1671325200
4.327,4,Dec 19 2022 01: +0,1671411600
4.173,2,Dec 20 2022 01: +0,1671498000
4.326,2,Dec 23 2022 01: +0,1671757200
3.829,2,Dec 24 2022 01: +0,1671843600
4.078,2,Dec 25 2022 01: +0,1671930000
3.747,2,Dec 27 2022 01: +0,1672102800
4.208,3,Dec 28 2022 01: +0,1672189200
4.201,2,Dec 29 2022 01: +0,1672275600
4.075,5,Dec 30 2022 01: +0,1672362000
3.937,1,Dec 31 2022 01: +0,1672448400
3.928,1,Jan 02 2023 01: +0,1672621200
3.806,3,Jan 03 2023 01: +0,1672707600
3.96,3,Jan 04 2023 01: +0,1672794000
3.856,2,Jan 05 2023 01: +0,1672880400
3.734,2,Jan 06 2023 01: +0,1672966800
4.136,1,Jan 07 2023 01: +0,1673053200
3.989,2,Jan 08 2023 01: +0,1673139600
3.747,3,Jan 09 2023 01: +0,1673226000
3.917,4,Jan 10 2023 01: +0,1673312400
3.754,2,Jan 11 2023 01: +0,1673398800
3.566,1,Jan 13 2023 01: +0,1673571600
4.015,2,Jan 15 2023 01: +0,1673744400
4.049,2,Jan 17 2023 01: +0,1673917200
3.815,2,Jan 18 2023 01: +0,1674003600
4.043,1,Jan 19 2023 01: +0,1674090000
3.873,8,Jan 20 2023 01: +0,1674176400
4.232,8,Jan 21 2023 01: +0,1674262800
4.132,2,Jan 25 2023 01: +0,1674608400
3.977,3,Jan 26 2023 01: +0,1674694800
3.793,8,Jan 28 2023 01: +0,1674867600
3.886,4,Jan 29 2023 01: +0,1674954000
4.086,1,Jan 30 2023 01: +0,1675040400
3.474,1,Jan 31 2023 01: +0,1675126800
3.444,3,Feb 01 2023 01: +0,1675213200
4.018,4,Feb 02 2023 01: +0,1675299600
4.053,1,Feb 03 2023 01: +0,1675386000
3.367,1,Feb 04 2023 01: +0,1675472400
3.602,2,Feb 05 2023 01: +0,1675558800
3.912,6,Feb 06 2023 01: +0,1675645200
3.685,2,Feb 07 2023 01: +0,1675731600
3.663,3,Feb 08 2023 01: +0,1675818000
4.117,7,Feb 09 2023 01: +0,1675904400
4.079,5,Feb 10 2023 01: +0,1675990800
4.405,7,Feb 11 2023 01: +0,1676077200
4.762,5,Feb 12 2023 01: +0,1676163600
4.6,1,Feb 15 2023 04: +0,1676433600
4.471,1,Feb 15 2023 14: +0,1676469600
4.996,3,Feb 16 2023 00: +0,1676505600
4.425,1,Feb 17 2023 17: +0,1676653200
4.425,1,Feb 19 2023 14: +0,1676815200
4.409,1,Feb 19 2023 15: +0,1676818800
4.425,1,Feb 19 2023 17: +0,1676826000
5.162,4,Feb 20 2023 07: +0,1676876400
5.167,1,Feb 20 2023 17: +0,1676912400
4.417,1,Feb 21 2023 00: +0,1676937600
4.649,4,Feb 24 2023 04: +0,1677211200
3.769,1,Feb 24 2023 19: +0,1677265200
4.385,1,Feb 24 2023 20: +0,1677268800
3.642,1,Feb 24 2023 21: +0,1677272400
4.496,1,Feb 25 2023 01: +0,1677286800
4.508,1,Feb 25 2023 09: +0,1677315600
4.508,1,Feb 25 2023 15: +0,1677337200
3.97,1,Feb 26 2023 17: +0,1677430800
3.97,1,Feb 26 2023 20: +0,1677441600
3.798,1,Feb 28 2023 01: +0,1677546000
4.507,2,Feb 28 2023 18: +0,1677607200
4.53,2,Mar 01 2023 17: +0,1677690000
4.532,1,Mar 02 2023 15: +0,1677769200
4.421,1,Mar 02 2023 17: +0,1677776400
3.97,1,Mar 03 2023 14: +0,1677852000
3.97,1,Mar 04 2023 19: +0,1677956400
3.946,1,Mar 05 2023 13: +0,1678021200
3.995,1,Mar 05 2023 20: +0,1678046400
3.985,1,Mar 05 2023 23: +0,1678057200
3.879,1,Mar 06 2023 02: +0,1678068000
3.83,1,Mar 06 2023 04: +0,1678075200
3.879,4,Mar 06 2023 14: +0,1678111200
3.747,2,Mar 07 2023 23: +0,1678230000
4.086,1,Mar 08 2023 04: +0,1678248000
4.361,1,Mar 08 2023 12: +0,1678276800
3.97,1,Mar 09 2023 00: +0,1678320000
4.283,1,Mar 09 2023 14: +0,1678370400
4.144,1,Mar 10 2023 02: +0,1678413600
4.145,1,Mar 10 2023 03: +0,1678417200
3.83,1,Mar 10 2023 14: +0,1678456800
3.813,1,Mar 10 2023 22: +0,1678485600
4.053,1,Mar 11 2023 04: +0,1678507200
3.855,3,Mar 11 2023 10: +0,1678528800
3.946,1,Mar 12 2023 09: +0,1678611600
4.004,1,Mar 12 2023 15: +0,1678633200
4.053,1,Mar 12 2023 20: +0,1678651200
4.086,2,Mar 13 2023 03: +0,1678676400
4.301,1,Mar 13 2023 09: +0,1678698000
4.02,1,Mar 13 2023 15: +0,1678719600
4.136,1,Mar 13 2023 18: +0,1678730400
4.404,3,Mar 14 2023 05: +0,1678770000
4.318,1,Mar 14 2023 17: +0,1678813200
4.349,2,Mar 15 2023 04: +0,1678852800
4.403,1,Mar 15 2023 14: +0,1678888800
4.452,1,Mar 15 2023 16: +0,1678896000
4.461,1,Mar 15 2023 21: +0,1678914000
4.411,1,Mar 15 2023 22: +0,1678917600
4.469,4,Mar 16 2023 22: +0,1679004000
4.469,2,Mar 17 2023 03: +0,1679022000
4.554,1,Mar 17 2023 10: +0,1679047200
4.61,1,Mar 17 2023 14: +0,1679061600
4.585,1,Mar 17 2023 16: +0,1679068800
4.287,1,Mar 18 2023 00: +0,1679097600
4.622,1,Mar 18 2023 13: +0,1679144400
4.638,1,Mar 18 2023 14: +0,1679148000
4.647,2,Mar 18 2023 16: +0,1679155200
4.774,1,Mar 19 2023 03: +0,1679194800
4.653,1,Mar 19 2023 08: +0,1679212800
4.547,1,Mar 19 2023 16: +0,1679241600
4.523,1,Mar 19 2023 19: +0,1679252400
4.864,2,Mar 20 2023 02: +0,1679277600
4.702,1,Mar 20 2023 03: +0,1679281200
4.702,1,Mar 20 2023 07: +0,1679295600
4.908,1,Mar 20 2023 23: +0,1679353200
4.899,1,Mar 21 2023 20: +0,1679428800
4.743,1,Mar 22 2023 10: +0,1679479200
4.4,2,Mar 23 2023 06: +0,1679551200
2.459,1,Mar 23 2023 07: +0,1679554800
4.689,2,Mar 23 2023 10: +0,1679565600
4.001,1,Mar 23 2023 12: +0,1679572800
4.382,1,Mar 24 2023 01: +0,1679619600
4.093,1,Mar 24 2023 02: +0,1679623200
4.378,1,Mar 24 2023 16: +0,1679673600
3.985,1,Mar 24 2023 18: +0,1679680800
4.002,1,Mar 25 2023 12: +0,1679745600
3.83,1,Mar 25 2023 15: +0,1679756400
1.875,1,Mar 25 2023 16: +0,1679760000
3.993,1,Mar 25 2023 18: +0,1679767200
4.042,1,Mar 26 2023 06: +0,1679806800
4.048,1,Mar 26 2023 07: +0,1679810400
4.046,1,Mar 26 2023 09: +0,1679817600
4.338,1,Mar 26 2023 10: +0,1679821200
3.989,2,Mar 26 2023 21: +0,1679860800
3.956,1,Mar 27 2023 04: +0,1679886000
3.915,1,Mar 27 2023 14: +0,1679922000
3.85,1,Mar 27 2023 18: +0,1679936400
3.915,1,Mar 28 2023 07: +0,1679983200
3.88,1,Mar 28 2023 18: +0,1680022800
4.284,4,Mar 28 2023 22: +0,1680037200
3.969,1,Mar 29 2023 06: +0,1680066000
4.275,1,Mar 29 2023 09: +0,1680076800
3.904,1,Mar 30 2023 11: +0,1680170400
4.245,1,Mar 30 2023 16: +0,1680188400
4.026,1,Mar 31 2023 04: +0,1680231600
3.877,1,Mar 31 2023 08: +0,1680246000
4.183,5,Mar 31 2023 11: +0,1680256800
4.153,2,Apr 01 2023 00: +0,1680303600
4.22,2,Apr 01 2023 02: +0,1680310800
4.256,2,Apr 01 2023 12: +0,1680346800
4.298,5,Apr 01 2023 15: +0,1680357600
4.139,1,Apr 01 2023 19: +0,1680372000
4.341,5,Apr 02 2023 07: +0,1680415200
4.252,1,Apr 02 2023 11: +0,1680429600
4.407,1,Apr 02 2023 16: +0,1680447600
4.042,1,Apr 02 2023 22: +0,1680469200
4.164,2,Apr 03 2023 04: +0,1680490800
4.034,1,Apr 03 2023 15: +0,1680530400
4.395,1,Apr 03 2023 17: +0,1680537600
4.115,1,Apr 04 2023 20: +0,1680634800
4.284,3,Apr 05 2023 11: +0,1680688800
4.011,1,Apr 05 2023 17: +0,1680710400
3.738,1,Apr 05 2023 20: +0,1680721200
4.195,1,Apr 05 2023 21: +0,1680724800
4.292,1,Apr 06 2023 01: +0,1680739200
4.335,3,Apr 06 2023 03: +0,1680746400
3.755,1,Apr 06 2023 18: +0,1680800400
3.545,1,Apr 07 2023 03: +0,1680832800
4.38,1,Apr 07 2023 06: +0,1680843600
4.384,2,Apr 07 2023 18: +0,1680886800
4.387,1,Apr 07 2023 22: +0,1680901200
4.391,2,Apr 08 2023 07: +0,1680933600
4.137,1,Apr 08 2023 21: +0,1680984000
4.394,1,Apr 09 2023 17: +0,1681056000
4.387,1,Apr 10 2023 00: +0,1681081200
4.314,1,Apr 10 2023 07: +0,1681106400
4.366,2,Apr 10 2023 13: +0,1681128000
4.382,1,Apr 10 2023 16: +0,1681138800
4.468,3,Apr 10 2023 21: +0,1681156800
4.565,1,Apr 10 2023 22: +0,1681160400
4.407,1,Apr 10 2023 23: +0,1681164000
4.291,1,Apr 11 2023 17: +0,1681228800
4.513,1,Apr 12 2023 18: +0,1681318800
4.401,2,Apr 13 2023 15: +0,1681394400
4.489,2,Apr 13 2023 19: +0,1681408800
4.52,1,Apr 13 2023 21: +0,1681416000
4.353,1,Apr 13 2023 23: +0,1681423200
4.511,6,Apr 14 2023 03: +0,1681437600
3.802,1,Apr 15 2023 07: +0,1681538400
4.391,1,Apr 15 2023 13: +0,1681560000
4.416,2,Apr 15 2023 22: +0,1681592400
4.436,1,Apr 16 2023 00: +0,1681599600
4.436,1,Apr 16 2023 03: +0,1681610400
3.81,2,Apr 16 2023 22: +0,1681678800
4.011,1,Apr 17 2023 01: +0,1681689600
4.311,1,Apr 17 2023 20: +0,1681758000
4.148,1,Apr 17 2023 21: +0,1681761600
4.085,2,Apr 18 2023 05: +0,1681790400
4.271,1,Apr 18 2023 15: +0,1681826400
4.238,3,Apr 18 2023 17: +0,1681833600
3.61,1,Apr 19 2023 01: +0,1681862400
3.715,1,Apr 19 2023 15: +0,1681912800
3.538,1,Apr 19 2023 22: +0,1681938000
3.683,1,Apr 20 2023 03: +0,1681956000
3.712,1,Apr 20 2023 10: +0,1681981200
4.311,3,Apr 20 2023 11: +0,1681984800
4.43,3,Apr 20 2023 15: +0,1681999200
4.425,1,Apr 20 2023 16: +0,1682002800
3.739,1,Apr 20 2023 22: +0,1682024400
3.439,1,Apr 21 2023 18: +0,1682096400
4.207,1,Apr 21 2023 23: +0,1682114400
3.451,1,Apr 22 2023 00: +0,1682118000
4.128,1,Apr 22 2023 06: +0,1682139600
3.933,1,Apr 22 2023 18: +0,1682182800
3.748,1,Apr 23 2023 02: +0,1682211600
3.737,1,Apr 23 2023 11: +0,1682244000
3.676,1,Apr 23 2023 16: +0,1682262000
3.676,1,Apr 24 2023 00: +0,1682290800
3.748,2,Apr 24 2023 01: +0,1682294400
4.05,4,Apr 24 2023 15: +0,1682344800
4.199,5,Apr 24 2023 17: +0,1682352000
4.328,1,Apr 24 2023 23: +0,1682373600
3.69,1,Apr 25 2023 04: +0,1682391600
4.151,1,Apr 25 2023 06: +0,1682398800
4.263,4,Apr 25 2023 07: +0,1682402400
3.643,2,Apr 25 2023 08: +0,1682406000
3.603,1,Apr 25 2023 09: +0,1682409600
3.635,2,Apr 25 2023 10: +0,1682413200
2.992,1,Apr 25 2023 12: +0,1682420400
3.631,1,Apr 25 2023 13: +0,1682424000
4.027,2,Apr 25 2023 14: +0,1682427600
4.43,1,Apr 25 2023 15: +0,1682431200
2.991,1,Apr 25 2023 18: +0,1682442000
4.492,5,Apr 25 2023 20: +0,1682449200
4.327,1,Apr 25 2023 21: +0,1682452800
3.443,1,Apr 26 2023 03: +0,1682474400
4.451,1,Apr 26 2023 05: +0,1682481600
3.272,1,Apr 27 2023 13: +0,1682596800
4.312,1,Apr 28 2023 10: +0,1682672400
3.744,1,Apr 28 2023 20: +0,1682708400
4.409,1,Apr 29 2023 14: +0,1682773200
4.167,1,Apr 29 2023 17: +0,1682784000
4.056,1,Apr 30 2023 03: +0,1682820000
4.22,1,Apr 30 2023 11: +0,1682848800
4.207,1,Apr 30 2023 15: +0,1682863200
3.92,1,May 01 2023 00: +0,1682895600
4.0,1,May 01 2023 09: +0,1682928000
4.008,1,May 01 2023 14: +0,1682946000
4.012,1,May 01 2023 21: +0,1682971200
3.995,1,May 02 2023 02: +0,1682989200
3.256,1,May 03 2023 01: +0,1683072000
4.003,3,May 03 2023 11: +0,1683108000
4.17,1,May 03 2023 12: +0,1683111600
4.019,1,May 04 2023 13: +0,1683201600
3.83,1,May 04 2023 17: +0,1683216000
4.063,1,May 04 2023 22: +0,1683234000
3.992,1,May 05 2023 04: +0,1683255600
4.222,1,May 05 2023 09: +0,1683273600
3.487,1,May 05 2023 22: +0,1683320400
3.435,1,May 06 2023 04: +0,1683342000
4.062,4,May 07 2023 12: +0,1683457200
3.379,1,May 07 2023 19: +0,1683482400
3.18,1,May 07 2023 22: +0,1683493200
3.172,1,May 08 2023 00: +0,1683500400
3.974,1,May 08 2023 12: +0,1683543600
3.983,2,May 08 2023 17: +0,1683561600
4.006,1,May 08 2023 21: +0,1683576000
4.016,4,May 09 2023 04: +0,1683601200
4.114,5,May 09 2023 19: +0,1683655200
3.863,1,May 09 2023 20: +0,1683658800
3.175,1,May 10 2023 07: +0,1683698400
4.052,2,May 10 2023 09: +0,1683705600
3.267,1,May 10 2023 14: +0,1683723600
3.168,1,May 10 2023 23: +0,1683756000
3.906,1,May 11 2023 18: +0,1683824400
3.182,1,May 12 2023 09: +0,1683878400
3.912,1,May 12 2023 15: +0,1683900000
2.761,1,May 12 2023 20: +0,1683918000
3.29,1,May 13 2023 01: +0,1683936000
3.842,1,May 13 2023 04: +0,1683946800
3.909,1,May 13 2023 07: +0,1683957600
3.909,1,May 14 2023 03: +0,1684029600
3.905,4,May 14 2023 15: +0,1684072800
3.382,1,May 14 2023 22: +0,1684098000
3.398,1,May 15 2023 05: +0,1684123200
3.398,1,May 15 2023 07: +0,1684130400
3.91,4,May 15 2023 17: +0,1684166400
4.0,1,May 15 2023 22: +0,1684184400
0.896,1,May 16 2023 00: +0,1684191600
4.095,1,May 16 2023 15: +0,1684245600
4.114,3,May 16 2023 17: +0,1684252800
4.195,1,May 17 2023 16: +0,1684335600
4.014,1,May 17 2023 22: +0,1684357200
4.15,1,May 18 2023 02: +0,1684371600
4.031,1,May 19 2023 12: +0,1684494000
3.47,1,May 21 2023 01: +0,1684627200
3.9,1,May 21 2023 10: +0,1684659600
3.469,1,May 22 2023 01: +0,1684713600
3.807,1,May 22 2023 10: +0,1684746000
3.469,1,May 22 2023 15: +0,1684764000
3.816,1,May 22 2023 17: +0,1684771200
4.011,1,May 22 2023 23: +0,1684792800
3.475,1,May 23 2023 01: +0,1684800000
3.475,1,May 23 2023 07: +0,1684821600
3.508,1,May 23 2023 21: +0,1684872000
3.898,1,May 24 2023 05: +0,1684900800
3.92,1,May 25 2023 10: +0,1685005200
3.464,1,May 26 2023 08: +0,1685084400
3.891,1,May 26 2023 10: +0,1685091600
3.902,1,May 26 2023 18: +0,1685120400
3.455,1,May 27 2023 06: +0,1685163600
3.917,1,May 27 2023 23: +0,1685224800
4.026,4,May 28 2023 14: +0,1685278800
4.025,1,May 29 2023 12: +0,1685358000
4.057,1,May 29 2023 15: +0,1685368800
4.081,1,May 29 2023 17: +0,1685376000
3.982,1,May 29 2023 20: +0,1685386800
4.095,3,May 30 2023 01: +0,1685404800
4.232,4,May 30 2023 05: +0,1685419200
4.28,1,May 30 2023 10: +0,1685437200
4.356,1,May 31 2023 01: +0,1685491200
3.546,1,Jun 01 2023 18: +0,1685638800
4.216,1,Jun 03 2023 07: +0,1685772000
4.28,1,Jun 03 2023 09: +0,1685779200
3.929,1,Jun 03 2023 13: +0,1685793600
3.544,1,Jun 04 2023 15: +0,1685887200
4.278,1,Jun 05 2023 00: +0,1685919600
4.287,1,Jun 05 2023 09: +0,1685952000
4.247,1,Jun 06 2023 05: +0,1686024000
4.124,2,Jun 06 2023 10: +0,1686042000
4.296,3,Jun 07 2023 04: +0,1686106800
4.299,1,Jun 07 2023 09: +0,1686124800
4.294,1,Jun 07 2023 10: +0,1686128400
