price,quantity,date,unix timestamp
0.06,1,Oct 09 2023 10: +0,1696842000
0.05,2,Oct 09 2023 15: +0,1696860000
0.057,1,Oct 09 2023 16: +0,1696863600
0.063,1,Oct 09 2023 19: +0,1696874400
0.077,5,Oct 09 2023 23: +0,1696888800
0.09,35,Oct 10 2023 12: +0,1696935600
0.094,1,Oct 10 2023 19: +0,1696960800
0.09,1,Oct 11 2023 09: +0,1697011200
0.073,1,Oct 11 2023 14: +0,1697029200
0.107,1,Oct 11 2023 20: +0,1697050800
0.094,1,Oct 13 2023 01: +0,1697155200
0.079,1,Oct 13 2023 19: +0,1697220000
0.07,1,Oct 14 2023 11: +0,1697277600
0.095,1,Oct 14 2023 18: +0,1697302800
0.086,2,Oct 15 2023 03: +0,1697335200
0.072,1,Oct 15 2023 08: +0,1697353200
0.076,1,Oct 16 2023 15: +0,1697464800
0.078,1,Oct 16 2023 17: +0,1697472000
0.086,1,Oct 16 2023 23: +0,1697493600
0.074,1,Oct 17 2023 04: +0,1697511600
0.104,1,Oct 17 2023 11: +0,1697536800
0.079,1,Oct 17 2023 23: +0,1697580000
0.076,1,Oct 18 2023 05: +0,1697601600
0.07,1,Oct 18 2023 19: +0,1697652000
0.078,1,Oct 19 2023 05: +0,1697688000
0.067,1,Oct 19 2023 07: +0,1697695200
0.078,3,Oct 19 2023 09: +0,1697702400
0.082,1,Oct 19 2023 19: +0,1697738400
0.078,1,Oct 20 2023 09: +0,1697788800
0.078,40,Oct 20 2023 11: +0,1697796000
0.081,1,Oct 20 2023 12: +0,1697799600
0.07,1,Oct 21 2023 03: +0,1697853600
0.096,1,Oct 22 2023 12: +0,1697972400
0.069,1,Oct 22 2023 14: +0,1697979600
0.034,1,Oct 22 2023 19: +0,1697997600
0.08,1,Oct 22 2023 20: +0,1698001200
0.053,1,Oct 22 2023 21: +0,1698004800
0.081,1,Oct 22 2023 23: +0,1698012000
0.063,1,Oct 23 2023 07: +0,1698040800
0.063,1,Oct 23 2023 19: +0,1698084000
0.065,48,Oct 23 2023 22: +0,1698094800
0.079,1,Oct 24 2023 16: +0,1698159600
0.061,1,Oct 24 2023 22: +0,1698181200
0.088,5,Oct 25 2023 00: +0,1698188400
0.101,2,Oct 25 2023 12: +0,1698231600
0.089,1,Oct 26 2023 12: +0,1698318000
0.088,1,Oct 26 2023 15: +0,1698328800
0.054,1,Oct 27 2023 11: +0,1698400800
0.046,1,Oct 27 2023 13: +0,1698408000
0.057,1,Oct 28 2023 08: +0,1698476400
0.094,1,Oct 28 2023 14: +0,1698498000
0.078,1,Oct 28 2023 19: +0,1698516000
0.054,2,Oct 30 2023 17: +0,1698685200
0.086,1,Oct 30 2023 19: +0,1698692400
0.086,1,Oct 30 2023 22: +0,1698703200
0.086,1,Oct 31 2023 13: +0,1698757200
0.069,1,Nov 01 2023 15: +0,1698850800
0.052,1,Nov 01 2023 21: +0,1698872400
0.065,1,Nov 02 2023 15: +0,1698937200
0.052,1,Nov 02 2023 16: +0,1698940800
0.053,3,Nov 02 2023 18: +0,1698948000
0.067,2,Nov 02 2023 19: +0,1698951600
0.067,1,Nov 03 2023 03: +0,1698980400
0.056,2,Nov 03 2023 11: +0,1699009200
0.054,6,Nov 03 2023 12: +0,1699012800
0.054,1,Nov 03 2023 17: +0,1699030800
0.076,1,Nov 04 2023 03: +0,1699066800
0.056,2,Nov 04 2023 09: +0,1699088400
0.065,2,Nov 04 2023 16: +0,1699113600
0.051,1,Nov 04 2023 17: +0,1699117200
0.04,1,Nov 04 2023 21: +0,1699131600
0.076,4,Nov 04 2023 23: +0,1699138800
0.053,1,Nov 05 2023 05: +0,1699160400
0.06,1,Nov 05 2023 11: +0,1699182000
0.06,1,Nov 05 2023 12: +0,1699185600
0.058,2,Nov 06 2023 01: +0,1699232400
0.058,2,Nov 06 2023 05: +0,1699246800
0.06,1,Nov 07 2023 06: +0,1699336800
0.078,1,Nov 07 2023 16: +0,1699372800
0.03,1,Nov 07 2023 20: +0,1699387200
0.059,2,Nov 07 2023 23: +0,1699398000
0.051,2,Nov 08 2023 12: +0,1699444800
0.059,5,Nov 08 2023 14: +0,1699452000
0.056,1,Nov 08 2023 15: +0,1699455600
0.062,1,Nov 08 2023 16: +0,1699459200
0.052,1,Nov 08 2023 22: +0,1699480800
0.077,1,Nov 08 2023 23: +0,1699484400
0.072,2,Nov 09 2023 18: +0,1699552800
0.069,7,Nov 10 2023 15: +0,1699628400
0.05,30,Nov 10 2023 20: +0,1699646400
0.049,45,Nov 10 2023 21: +0,1699650000
0.06,1,Nov 11 2023 08: +0,1699689600
0.049,1,Nov 11 2023 18: +0,1699725600
0.052,1,Nov 12 2023 15: +0,1699801200
0.05,2,Nov 12 2023 17: +0,1699808400
0.05,1,Nov 12 2023 18: +0,1699812000
0.05,1,Nov 13 2023 09: +0,1699866000
0.05,1,Nov 13 2023 15: +0,1699887600
0.045,1,Nov 13 2023 20: +0,1699905600
0.052,1,Nov 13 2023 21: +0,1699909200
0.055,3,Nov 13 2023 23: +0,1699916400
0.044,1,Nov 14 2023 09: +0,1699952400
0.055,1,Nov 14 2023 15: +0,1699974000
0.047,21,Nov 14 2023 19: +0,1699988400
0.051,1,Nov 15 2023 01: +0,1700010000
0.053,2,Nov 15 2023 16: +0,1700064000
0.055,1,Nov 15 2023 18: +0,1700071200
0.04,1,Nov 15 2023 19: +0,1700074800
0.053,6,Nov 16 2023 05: +0,1700110800
0.052,2,Nov 16 2023 09: +0,1700125200
0.052,1,Nov 16 2023 10: +0,1700128800
0.052,1,Nov 16 2023 16: +0,1700150400
0.045,4,Nov 17 2023 05: +0,1700197200
0.045,2,Nov 17 2023 06: +0,1700200800
0.053,2,Nov 17 2023 16: +0,1700236800
0.052,2,Nov 17 2023 18: +0,1700244000
0.052,1,Nov 17 2023 21: +0,1700254800
0.048,1,Nov 18 2023 02: +0,1700272800
0.047,1,Nov 18 2023 07: +0,1700290800
0.048,1,Nov 18 2023 21: +0,1700341200
0.047,1,Nov 19 2023 01: +0,1700355600
0.045,1,Nov 19 2023 17: +0,1700413200
0.045,1,Nov 19 2023 20: +0,1700424000
0.051,3,Nov 20 2023 16: +0,1700496000
0.051,1,Nov 20 2023 18: +0,1700503200
0.048,1,Nov 21 2023 02: +0,1700532000
0.049,1,Nov 21 2023 06: +0,1700546400
0.047,2,Nov 21 2023 17: +0,1700586000
0.048,5,Nov 21 2023 22: +0,1700604000
0.042,1,Nov 22 2023 02: +0,1700618400
0.034,1,Nov 22 2023 04: +0,1700625600
0.045,1,Nov 22 2023 10: +0,1700647200
0.048,1,Nov 22 2023 11: +0,1700650800
0.048,1,Nov 23 2023 06: +0,1700719200
0.048,1,Nov 23 2023 13: +0,1700744400
0.051,1,Nov 23 2023 21: +0,1700773200
0.045,1,Nov 23 2023 23: +0,1700780400
0.048,1,Nov 24 2023 03: +0,1700794800
0.051,1,Nov 24 2023 05: +0,1700802000
0.048,16,Nov 24 2023 08: +0,1700812800
0.045,1,Nov 24 2023 11: +0,1700823600
0.051,1,Nov 24 2023 14: +0,1700834400
0.051,1,Nov 24 2023 17: +0,1700845200
0.03,1,Nov 24 2023 21: +0,1700859600
0.064,2,Nov 25 2023 10: +0,1700906400
0.047,1,Nov 25 2023 14: +0,1700920800
0.045,1,Nov 25 2023 23: +0,1700953200
0.07,1,Nov 26 2023 14: +0,1701007200
0.03,1,Nov 26 2023 19: +0,1701025200
0.045,1,Nov 26 2023 21: +0,1701032400
0.045,1,Nov 27 2023 02: +0,1701050400
0.041,1,Nov 27 2023 03: +0,1701054000
0.05,1,Nov 27 2023 06: +0,1701064800
0.044,1,Nov 27 2023 19: +0,1701111600
0.044,1,Nov 27 2023 22: +0,1701122400
0.048,1,Nov 28 2023 17: +0,1701190800
0.047,5,Nov 28 2023 21: +0,1701205200
0.048,17,Nov 29 2023 06: +0,1701237600
0.046,1,Nov 29 2023 13: +0,1701262800
0.037,1,Nov 29 2023 16: +0,1701273600
0.061,6,Nov 29 2023 19: +0,1701284400
0.064,5,Nov 30 2023 21: +0,1701378000
0.045,1,Nov 30 2023 23: +0,1701385200
0.045,1,Dec 01 2023 03: +0,1701399600
0.05,1,Dec 01 2023 11: +0,1701428400
0.045,1,Dec 01 2023 16: +0,1701446400
0.052,1,Dec 02 2023 11: +0,1701514800
0.064,1,Dec 02 2023 16: +0,1701532800
0.041,1,Dec 03 2023 18: +0,1701626400
0.041,2,Dec 03 2023 19: +0,1701630000
0.05,1,Dec 03 2023 20: +0,1701633600
0.051,1,Dec 04 2023 00: +0,1701648000
0.037,1,Dec 04 2023 22: +0,1701727200
0.03,1,Dec 05 2023 23: +0,1701817200
0.052,1,Dec 06 2023 01: +0,1701824400
0.049,1,Dec 08 2023 12: +0,1702036800
0.041,1,Dec 08 2023 23: +0,1702076400
0.04,5,Dec 09 2023 06: +0,1702101600
0.05,2,Dec 10 2023 12: +0,1702209600
0.051,1,Dec 10 2023 14: +0,1702216800
0.059,1,Dec 10 2023 19: +0,1702234800
0.069,1,Dec 10 2023 21: +0,1702242000
0.03,1,Dec 12 2023 12: +0,1702382400
0.03,1,Dec 13 2023 08: +0,1702454400
0.037,3,Dec 14 2023 01: +0,1702515600
0.05,1,Dec 15 2023 09: +0,1702630800
0.063,4,Dec 16 2023 03: +0,1702695600
0.041,2,Dec 16 2023 12: +0,1702728000
0.044,1,Dec 17 2023 12: +0,1702814400
0.035,1,Dec 17 2023 16: +0,1702828800
0.05,1,Dec 17 2023 23: +0,1702854000
0.03,1,Dec 18 2023 19: +0,1702926000
0.03,7,Dec 18 2023 21: +0,1702933200
0.038,1,Dec 19 2023 10: +0,1702980000
0.036,1,Dec 19 2023 17: +0,1703005200
0.036,1,Dec 20 2023 19: +0,1703098800
0.03,1,Dec 20 2023 20: +0,1703102400
0.034,1,Dec 20 2023 22: +0,1703109600
0.035,2,Dec 21 2023 17: +0,1703178000
0.052,1,Dec 21 2023 19: +0,1703185200
0.039,1,Dec 22 2023 02: +0,1703210400
0.035,1,Dec 22 2023 05: +0,1703221200
0.039,1,Dec 23 2023 23: +0,1703372400
0.03,1,Dec 24 2023 18: +0,1703440800
0.035,1,Dec 24 2023 20: +0,1703448000
0.034,1,Dec 25 2023 03: +0,1703473200
0.039,1,Dec 25 2023 06: +0,1703484000
0.039,1,Dec 26 2023 19: +0,1703617200
0.039,1,Dec 26 2023 23: +0,1703631600
0.038,8,Dec 27 2023 12: +0,1703678400
0.055,2,Dec 27 2023 14: +0,1703685600
0.037,1,Dec 28 2023 02: +0,1703728800
0.039,2,Dec 29 2023 02: +0,1703815200
0.052,1,Dec 29 2023 22: +0,1703887200
0.052,1,Dec 30 2023 09: +0,1703926800
0.031,1,Dec 30 2023 13: +0,1703941200
0.03,1,Dec 30 2023 17: +0,1703955600
0.052,1,Jan 01 2024 12: +0,1704110400
0.035,1,Jan 01 2024 23: +0,1704150000
0.034,1,Jan 02 2024 01: +0,1704157200
0.034,1,Jan 02 2024 10: +0,1704189600
0.047,2,Jan 03 2024 03: +0,1704250800
0.034,6,Jan 03 2024 06: +0,1704261600
0.03,3,Jan 04 2024 02: +0,1704333600
0.034,2,Jan 06 2024 12: +0,1704542400
0.03,1,Jan 06 2024 18: +0,1704564000
0.032,1,Jan 07 2024 02: +0,1704592800
0.03,1,Jan 07 2024 05: +0,1704603600
0.03,1,Jan 07 2024 11: +0,1704625200
0.055,1,Jan 07 2024 16: +0,1704643200
0.032,1,Jan 07 2024 17: +0,1704646800
0.034,1,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 08 2024 01: +0,1704675600
0.034,1,Jan 09 2024 05: +0,1704776400
0.052,1,Jan 09 2024 21: +0,1704834000
0.034,1,Jan 10 2024 07: +0,1704870000
0.035,1,Jan 10 2024 10: +0,1704880800
0.03,1,Jan 11 2024 15: +0,1704985200
0.044,2,Jan 11 2024 22: +0,1705010400
0.038,3,Jan 12 2024 09: +0,1705050000
0.06,1,Jan 12 2024 10: +0,1705053600
0.052,1,Jan 12 2024 20: +0,1705089600
0.033,1,Jan 13 2024 05: +0,1705122000
0.033,7,Jan 13 2024 11: +0,1705143600
0.037,1,Jan 13 2024 13: +0,1705150800
0.038,1,Jan 13 2024 19: +0,1705172400
0.039,1,Jan 14 2024 07: +0,1705215600
0.037,9,Jan 14 2024 13: +0,1705237200
0.052,1,Jan 15 2024 19: +0,1705345200
0.03,1,Jan 16 2024 07: +0,1705388400
0.03,1,Jan 17 2024 03: +0,1705460400
0.036,1,Jan 17 2024 14: +0,1705500000
0.051,1,Jan 17 2024 23: +0,1705532400
0.034,1,Jan 18 2024 07: +0,1705561200
0.038,2,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 20 2024 04: +0,1705723200
0.034,1,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 02: +0,1705802400
0.03,1,Jan 21 2024 03: +0,1705806000
0.031,1,Jan 21 2024 06: +0,1705816800
0.047,1,Jan 22 2024 00: +0,1705881600
0.047,1,Jan 22 2024 16: +0,1705939200
0.045,1,Jan 22 2024 17: +0,1705942800
0.06,1,Jan 23 2024 12: +0,1706011200
0.045,1,Jan 23 2024 13: +0,1706014800
0.03,1,Jan 24 2024 15: +0,1706108400
0.043,1,Jan 25 2024 12: +0,1706184000
0.047,1,Jan 25 2024 13: +0,1706187600
0.043,3,Jan 25 2024 18: +0,1706205600
0.04,1,Jan 26 2024 03: +0,1706238000
0.033,2,Jan 26 2024 17: +0,1706288400
0.034,1,Jan 27 2024 14: +0,1706364000
0.03,1,Jan 27 2024 17: +0,1706374800
0.033,1,Jan 27 2024 20: +0,1706385600
0.052,1,Jan 28 2024 16: +0,1706457600
0.042,3,Jan 29 2024 11: +0,1706526000
0.042,1,Jan 29 2024 13: +0,1706533200
0.06,10,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 31 2024 08: +0,1706688000
0.042,4,Jan 31 2024 19: +0,1706727600
0.03,1,Feb 01 2024 04: +0,1706760000
0.056,1,Feb 01 2024 07: +0,1706770800
0.033,1,Feb 01 2024 17: +0,1706806800
0.039,1,Feb 02 2024 14: +0,1706882400
0.052,1,Feb 02 2024 19: +0,1706900400
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 03 2024 23: +0,1707001200
0.034,1,Feb 04 2024 08: +0,1707033600
0.03,1,Feb 04 2024 09: +0,1707037200
0.031,2,Feb 04 2024 18: +0,1707069600
0.03,1,Feb 05 2024 03: +0,1707102000
0.033,1,Feb 05 2024 13: +0,1707138000
0.03,1,Feb 05 2024 23: +0,1707174000
0.033,1,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 08: +0,1707292800
0.051,5,Feb 07 2024 17: +0,1707325200
0.051,4,Feb 07 2024 20: +0,1707336000
0.03,7,Feb 08 2024 02: +0,1707357600
0.041,1,Feb 08 2024 12: +0,1707393600
0.03,2,Feb 09 2024 01: +0,1707440400
0.03,1,Feb 09 2024 06: +0,1707458400
0.03,2,Feb 09 2024 08: +0,1707465600
0.03,1,Feb 09 2024 22: +0,1707516000
0.039,3,Feb 10 2024 08: +0,1707552000
0.052,2,Feb 10 2024 14: +0,1707573600
0.03,1,Feb 10 2024 17: +0,1707584400
0.043,2,Feb 10 2024 18: +0,1707588000
0.035,1,Feb 10 2024 20: +0,1707595200
0.043,2,Feb 10 2024 23: +0,1707606000
0.048,1,Feb 11 2024 00: +0,1707609600
0.052,2,Feb 11 2024 02: +0,1707616800
0.053,1,Feb 11 2024 05: +0,1707627600
0.052,1,Feb 11 2024 13: +0,1707656400
0.042,2,Feb 11 2024 20: +0,1707681600
0.052,1,Feb 12 2024 00: +0,1707696000
0.056,1,Feb 12 2024 02: +0,1707703200
0.056,1,Feb 12 2024 03: +0,1707706800
0.039,2,Feb 12 2024 19: +0,1707764400
0.06,1,Feb 12 2024 22: +0,1707775200
0.03,1,Feb 13 2024 10: +0,1707818400
0.06,1,Feb 13 2024 14: +0,1707832800
0.056,1,Feb 13 2024 15: +0,1707836400
0.03,1,Feb 14 2024 08: +0,1707897600
0.051,2,Feb 14 2024 17: +0,1707930000
0.04,1,Feb 14 2024 21: +0,1707944400
0.03,1,Feb 15 2024 07: +0,1707980400
0.03,9,Feb 15 2024 08: +0,1707984000
0.043,1,Feb 15 2024 09: +0,1707987600
0.043,5,Feb 15 2024 20: +0,1708027200
0.043,1,Feb 15 2024 21: +0,1708030800
0.03,1,Feb 16 2024 14: +0,1708092000
0.039,1,Feb 16 2024 15: +0,1708095600
0.03,1,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 17 2024 02: +0,1708135200
0.032,2,Feb 17 2024 12: +0,1708171200
0.056,1,Feb 17 2024 15: +0,1708182000
0.054,1,Feb 17 2024 16: +0,1708185600
0.05,2,Feb 17 2024 18: +0,1708192800
0.045,1,Feb 17 2024 19: +0,1708196400
0.054,1,Feb 18 2024 01: +0,1708218000
0.054,2,Feb 18 2024 09: +0,1708246800
0.041,1,Feb 18 2024 13: +0,1708261200
0.055,1,Feb 18 2024 21: +0,1708290000
0.043,1,Feb 18 2024 23: +0,1708297200
0.044,1,Feb 19 2024 05: +0,1708318800
0.054,2,Feb 19 2024 11: +0,1708340400
0.045,4,Feb 19 2024 18: +0,1708365600
0.044,1,Feb 19 2024 23: +0,1708383600
0.031,14,Feb 20 2024 00: +0,1708387200
0.044,1,Feb 20 2024 13: +0,1708434000
0.045,1,Feb 20 2024 16: +0,1708444800
0.03,1,Feb 20 2024 20: +0,1708459200
0.034,1,Feb 20 2024 21: +0,1708462800
0.06,1,Feb 20 2024 23: +0,1708470000
0.032,1,Feb 21 2024 09: +0,1708506000
0.044,1,Feb 21 2024 19: +0,1708542000
0.043,1,Feb 22 2024 01: +0,1708563600
0.044,1,Feb 22 2024 12: +0,1708603200
0.055,1,Feb 23 2024 01: +0,1708650000
0.055,1,Feb 23 2024 04: +0,1708660800
0.043,5,Feb 23 2024 15: +0,1708700400
0.034,1,Feb 23 2024 16: +0,1708704000
0.044,1,Feb 23 2024 17: +0,1708707600
0.055,1,Feb 24 2024 02: +0,1708740000
0.051,1,Feb 24 2024 17: +0,1708794000
0.046,1,Feb 24 2024 19: +0,1708801200
0.051,1,Feb 25 2024 06: +0,1708840800
0.04,2,Feb 25 2024 21: +0,1708894800
0.031,1,Feb 26 2024 09: +0,1708938000
0.03,1,Feb 26 2024 19: +0,1708974000
0.034,1,Feb 28 2024 21: +0,1709154000
0.034,1,Feb 29 2024 09: +0,1709197200
0.03,1,Feb 29 2024 11: +0,1709204400
0.034,1,Feb 29 2024 14: +0,1709215200
0.034,6,Feb 29 2024 15: +0,1709218800
0.034,1,Feb 29 2024 16: +0,1709222400
0.034,3,Feb 29 2024 20: +0,1709236800
0.03,1,Feb 29 2024 22: +0,1709244000
0.034,1,Mar 01 2024 03: +0,1709262000
0.034,1,Mar 01 2024 06: +0,1709272800
0.039,2,Mar 01 2024 10: +0,1709287200
0.04,1,Mar 01 2024 15: +0,1709305200
0.06,1,Mar 01 2024 23: +0,1709334000
0.046,2,Mar 02 2024 07: +0,1709362800
0.046,1,Mar 02 2024 09: +0,1709370000
0.039,1,Mar 02 2024 10: +0,1709373600
0.039,1,Mar 02 2024 14: +0,1709388000
0.03,1,Mar 02 2024 21: +0,1709413200
0.031,2,Mar 04 2024 03: +0,1709521200
0.03,1,Mar 04 2024 05: +0,1709528400
0.04,2,Mar 04 2024 19: +0,1709578800
0.059,1,Mar 05 2024 00: +0,1709596800
0.032,1,Mar 05 2024 21: +0,1709672400
0.036,2,Mar 06 2024 02: +0,1709690400
0.034,1,Mar 06 2024 04: +0,1709697600
0.044,1,Mar 06 2024 09: +0,1709715600
0.059,1,Mar 06 2024 11: +0,1709722800
0.045,1,Mar 06 2024 13: +0,1709730000
0.052,2,Mar 07 2024 00: +0,1709769600
0.045,1,Mar 07 2024 15: +0,1709823600
0.03,1,Mar 08 2024 19: +0,1709924400
0.034,1,Mar 08 2024 20: +0,1709928000
0.034,1,Mar 09 2024 09: +0,1709974800
0.03,1,Mar 09 2024 10: +0,1709978400
0.03,1,Mar 09 2024 11: +0,1709982000
0.03,1,Mar 09 2024 16: +0,1710000000
0.035,1,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 09 2024 21: +0,1710018000
0.035,1,Mar 10 2024 04: +0,1710043200
0.035,3,Mar 10 2024 11: +0,1710068400
0.03,1,Mar 10 2024 12: +0,1710072000
0.035,1,Mar 10 2024 17: +0,1710090000
0.035,2,Mar 10 2024 21: +0,1710104400
0.036,1,Mar 11 2024 00: +0,1710115200
0.046,4,Mar 11 2024 19: +0,1710183600
0.05,3,Mar 12 2024 11: +0,1710241200
0.044,1,Mar 13 2024 15: +0,1710342000
0.031,1,Mar 14 2024 06: +0,1710396000
0.03,1,Mar 14 2024 13: +0,1710421200
0.034,1,Mar 14 2024 14: +0,1710424800
0.032,1,Mar 15 2024 10: +0,1710496800
0.034,5,Mar 15 2024 17: +0,1710522000
0.034,1,Mar 16 2024 00: +0,1710547200
0.039,1,Mar 16 2024 11: +0,1710586800
0.032,1,Mar 16 2024 14: +0,1710597600
0.03,1,Mar 16 2024 15: +0,1710601200
0.034,2,Mar 17 2024 00: +0,1710633600
0.039,1,Mar 17 2024 13: +0,1710680400
0.055,1,Mar 18 2024 06: +0,1710741600
0.038,2,Mar 18 2024 19: +0,1710788400
0.04,1,Mar 18 2024 20: +0,1710792000
0.032,1,Mar 18 2024 22: +0,1710799200
0.032,4,Mar 19 2024 16: +0,1710864000
0.03,1,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 20 2024 07: +0,1710918000
0.03,2,Mar 20 2024 13: +0,1710939600
0.04,1,Mar 20 2024 15: +0,1710946800
0.03,1,Mar 21 2024 04: +0,1710993600
0.03,1,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 14: +0,1711029600
0.04,8,Mar 21 2024 15: +0,1711033200
0.052,1,Mar 22 2024 18: +0,1711130400
0.03,2,Mar 23 2024 08: +0,1711180800
0.051,1,Mar 23 2024 22: +0,1711231200
0.047,1,Mar 24 2024 17: +0,1711299600
0.034,1,Mar 24 2024 22: +0,1711317600
0.05,1,Mar 25 2024 18: +0,1711389600
0.039,5,Mar 25 2024 22: +0,1711404000
0.045,1,Mar 26 2024 01: +0,1711414800
0.039,1,Mar 26 2024 04: +0,1711425600
0.045,1,Mar 26 2024 15: +0,1711465200
0.052,1,Mar 26 2024 21: +0,1711486800
0.038,2,Mar 27 2024 05: +0,1711515600
0.03,64,Mar 27 2024 11: +0,1711537200
0.048,1,Mar 27 2024 13: +0,1711544400
0.052,1,Mar 28 2024 03: +0,1711594800
0.058,1,Mar 28 2024 07: +0,1711609200
0.063,1,Mar 28 2024 10: +0,1711620000
0.039,1,Mar 28 2024 11: +0,1711623600
0.039,1,Mar 28 2024 12: +0,1711627200
0.039,3,Mar 28 2024 13: +0,1711630800
0.039,1,Mar 28 2024 14: +0,1711634400
0.039,2,Mar 28 2024 15: +0,1711638000
0.039,1,Mar 28 2024 16: +0,1711641600
0.06,1,Mar 28 2024 17: +0,1711645200
0.037,2,Mar 28 2024 18: +0,1711648800
0.039,2,Mar 29 2024 01: +0,1711674000
0.039,1,Mar 29 2024 02: +0,1711677600
0.039,2,Mar 29 2024 03: +0,1711681200
0.039,1,Mar 29 2024 07: +0,1711695600
0.039,2,Mar 29 2024 15: +0,1711724400
0.034,2,Mar 29 2024 16: +0,1711728000
0.04,2,Mar 29 2024 18: +0,1711735200
0.039,1,Mar 30 2024 02: +0,1711764000
0.039,1,Mar 30 2024 03: +0,1711767600
0.041,1,Mar 30 2024 05: +0,1711774800
0.039,1,Mar 30 2024 08: +0,1711785600
0.06,1,Mar 30 2024 12: +0,1711800000
0.043,4,Mar 30 2024 14: +0,1711807200
0.03,1,Mar 30 2024 15: +0,1711810800
0.038,1,Mar 30 2024 16: +0,1711814400
0.055,3,Mar 30 2024 18: +0,1711821600
0.039,1,Mar 31 2024 00: +0,1711843200
0.039,1,Mar 31 2024 02: +0,1711846800
0.036,1,Mar 31 2024 04: +0,1711854000
0.049,5,Mar 31 2024 08: +0,1711868400
0.039,1,Mar 31 2024 10: +0,1711875600
0.039,1,Mar 31 2024 11: +0,1711879200
0.049,1,Mar 31 2024 20: +0,1711911600
0.063,2,Apr 01 2024 16: +0,1711983600
0.038,1,Apr 01 2024 23: +0,1712008800
0.039,31,Apr 02 2024 13: +0,1712059200
0.03,1,Apr 02 2024 15: +0,1712066400
0.036,11,Apr 02 2024 20: +0,1712084400
0.034,1,Apr 03 2024 06: +0,1712120400
0.063,1,Apr 03 2024 19: +0,1712167200
0.03,2,Apr 04 2024 19: +0,1712253600
0.037,2,Apr 05 2024 15: +0,1712325600
0.035,1,Apr 05 2024 21: +0,1712347200
0.033,1,Apr 05 2024 22: +0,1712350800
0.061,5,Apr 06 2024 16: +0,1712415600
0.035,1,Apr 06 2024 19: +0,1712426400
0.034,1,Apr 08 2024 03: +0,1712541600
0.037,1,Apr 09 2024 06: +0,1712638800
0.031,1,Apr 09 2024 10: +0,1712653200
0.032,2,Apr 09 2024 22: +0,1712696400
0.052,8,Apr 10 2024 11: +0,1712743200
0.03,1,Apr 11 2024 12: +0,1712833200
0.03,115,Apr 11 2024 13: +0,1712836800
0.056,1,Apr 11 2024 21: +0,1712865600
0.044,5,Apr 12 2024 04: +0,1712890800
0.051,2,Apr 12 2024 21: +0,1712952000
0.043,1,Apr 13 2024 13: +0,1713009600
0.051,1,Apr 13 2024 14: +0,1713013200
0.044,1,Apr 13 2024 22: +0,1713042000
0.06,1,Apr 14 2024 09: +0,1713081600
0.056,1,Apr 14 2024 19: +0,1713117600
0.051,1,Apr 14 2024 21: +0,1713124800
0.051,1,Apr 14 2024 23: +0,1713132000
0.06,1,Apr 15 2024 16: +0,1713193200
0.043,1,Apr 15 2024 17: +0,1713196800
0.051,3,Apr 15 2024 18: +0,1713200400
0.043,1,Apr 16 2024 04: +0,1713236400
0.051,1,Apr 17 2024 03: +0,1713319200
0.051,1,Apr 17 2024 04: +0,1713322800
0.03,1,Apr 18 2024 09: +0,1713427200
0.048,1,Apr 20 2024 05: +0,1713585600
0.048,1,Apr 20 2024 17: +0,1713628800
0.034,1,Apr 21 2024 12: +0,1713697200
0.03,3,Apr 21 2024 21: +0,1713729600
0.032,1,Apr 22 2024 03: +0,1713751200
0.032,1,Apr 22 2024 07: +0,1713765600
0.03,1,Apr 22 2024 14: +0,1713790800
0.03,1,Apr 23 2024 11: +0,1713866400
0.052,1,Apr 23 2024 16: +0,1713884400
0.03,8,Apr 24 2024 10: +0,1713949200
0.03,2,Apr 25 2024 00: +0,1713999600
0.048,2,Apr 25 2024 12: +0,1714042800
0.03,3,Apr 25 2024 18: +0,1714064400
0.03,1,Apr 26 2024 08: +0,1714114800
0.03,2,Apr 26 2024 09: +0,1714118400
0.03,1,Apr 26 2024 20: +0,1714158000
0.03,1,Apr 27 2024 09: +0,1714204800
0.03,1,Apr 27 2024 17: +0,1714233600
0.03,1,Apr 27 2024 19: +0,1714240800
0.03,1,Apr 27 2024 21: +0,1714248000
0.03,2,Apr 28 2024 00: +0,1714258800
0.051,1,Apr 28 2024 13: +0,1714305600
0.032,1,Apr 28 2024 15: +0,1714312800
0.034,9,Apr 29 2024 14: +0,1714395600
0.043,1,Apr 29 2024 19: +0,1714413600
0.03,4,Apr 29 2024 20: +0,1714417200
0.03,3,Apr 30 2024 11: +0,1714471200
0.048,11,Apr 30 2024 14: +0,1714482000
0.06,1,Apr 30 2024 15: +0,1714485600
0.03,1,May 01 2024 07: +0,1714543200
0.06,2,May 01 2024 08: +0,1714546800
0.03,1,May 01 2024 18: +0,1714582800
0.035,1,May 02 2024 09: +0,1714636800
