price,quantity,date,unix timestamp
0.398,1,Dec 16 2022 01: +0,1671152400
0.49,4,Dec 17 2022 01: +0,1671238800
0.553,2,Dec 19 2022 01: +0,1671411600
0.379,6,Dec 20 2022 01: +0,1671498000
0.528,2,Dec 21 2022 01: +0,1671584400
0.414,1,Dec 22 2022 01: +0,1671670800
0.443,2,Dec 24 2022 01: +0,1671843600
0.422,1,Dec 25 2022 01: +0,1671930000
0.511,8,Dec 26 2022 01: +0,1672016400
0.414,1,Dec 28 2022 01: +0,1672189200
0.468,1,Dec 29 2022 01: +0,1672275600
0.538,1,Dec 30 2022 01: +0,1672362000
0.479,2,Jan 02 2023 01: +0,1672621200
0.499,3,Jan 03 2023 01: +0,1672707600
0.504,1,Jan 04 2023 01: +0,1672794000
0.488,4,Jan 05 2023 01: +0,1672880400
0.493,5,Jan 06 2023 01: +0,1672966800
0.502,3,Jan 07 2023 01: +0,1673053200
0.51,3,Jan 08 2023 01: +0,1673139600
0.529,2,Jan 09 2023 01: +0,1673226000
0.538,1,Jan 10 2023 01: +0,1673312400
0.534,3,Jan 11 2023 01: +0,1673398800
0.583,3,Jan 12 2023 01: +0,1673485200
0.62,3,Jan 13 2023 01: +0,1673571600
0.685,10,Jan 14 2023 01: +0,1673658000
0.896,8,Jan 15 2023 01: +0,1673744400
1.177,4,Jan 16 2023 01: +0,1673830800
0.75,2,Jan 17 2023 01: +0,1673917200
0.837,1,Jan 19 2023 01: +0,1674090000
0.824,4,Jan 21 2023 01: +0,1674262800
0.784,3,Jan 23 2023 01: +0,1674435600
0.898,3,Jan 24 2023 01: +0,1674522000
0.827,4,Jan 25 2023 01: +0,1674608400
0.996,3,Jan 26 2023 01: +0,1674694800
0.921,6,Jan 27 2023 01: +0,1674781200
1.031,2,Jan 28 2023 01: +0,1674867600
0.931,2,Jan 30 2023 01: +0,1675040400
0.827,1,Feb 03 2023 01: +0,1675386000
0.811,1,Feb 05 2023 01: +0,1675558800
0.745,1,Feb 06 2023 01: +0,1675645200
0.763,3,Feb 07 2023 01: +0,1675731600
0.758,2,Feb 12 2023 01: +0,1676163600
0.55,4,Feb 13 2023 01: +0,1676250000
0.72,3,Feb 14 2023 01: +0,1676336400
0.629,1,Feb 15 2023 09: +0,1676451600
0.71,1,Feb 15 2023 14: +0,1676469600
0.781,3,Feb 15 2023 20: +0,1676491200
0.662,1,Feb 17 2023 11: +0,1676631600
0.687,2,Feb 18 2023 00: +0,1676678400
0.755,1,Feb 18 2023 16: +0,1676736000
0.691,1,Feb 18 2023 22: +0,1676757600
0.703,3,Feb 19 2023 02: +0,1676772000
0.662,1,Feb 19 2023 12: +0,1676808000
0.739,1,Feb 19 2023 14: +0,1676815200
0.754,1,Feb 20 2023 12: +0,1676894400
0.751,1,Feb 21 2023 18: +0,1677002400
0.759,1,Feb 22 2023 19: +0,1677092400
0.79,1,Feb 23 2023 03: +0,1677121200
0.687,5,Feb 23 2023 15: +0,1677164400
0.67,1,Feb 23 2023 19: +0,1677178800
0.687,1,Feb 25 2023 06: +0,1677304800
0.678,2,Feb 25 2023 10: +0,1677319200
0.678,1,Feb 25 2023 15: +0,1677337200
0.736,1,Feb 25 2023 18: +0,1677348000
0.678,1,Feb 26 2023 00: +0,1677369600
0.687,1,Feb 26 2023 03: +0,1677380400
0.728,4,Feb 26 2023 11: +0,1677409200
0.731,1,Feb 26 2023 13: +0,1677416400
0.787,1,Feb 26 2023 21: +0,1677445200
0.794,1,Feb 27 2023 04: +0,1677470400
0.604,3,Feb 27 2023 07: +0,1677481200
0.82,1,Feb 28 2023 09: +0,1677574800
0.885,1,Feb 28 2023 11: +0,1677582000
0.736,5,Mar 01 2023 06: +0,1677650400
0.645,1,Mar 01 2023 07: +0,1677654000
0.678,1,Mar 01 2023 13: +0,1677675600
0.504,1,Mar 02 2023 20: +0,1677787200
0.662,1,Mar 03 2023 14: +0,1677852000
0.667,1,Mar 04 2023 00: +0,1677888000
0.656,1,Mar 04 2023 12: +0,1677931200
0.615,2,Mar 04 2023 13: +0,1677934800
0.685,1,Mar 04 2023 16: +0,1677945600
0.685,1,Mar 04 2023 20: +0,1677960000
0.618,1,Mar 08 2023 16: +0,1678291200
0.603,1,Mar 09 2023 02: +0,1678327200
0.55,1,Mar 09 2023 17: +0,1678381200
0.596,1,Mar 09 2023 18: +0,1678384800
0.596,1,Mar 09 2023 22: +0,1678399200
0.596,1,Mar 10 2023 03: +0,1678417200
0.587,1,Mar 10 2023 10: +0,1678442400
0.604,1,Mar 10 2023 13: +0,1678453200
0.629,1,Mar 11 2023 00: +0,1678492800
0.608,2,Mar 11 2023 05: +0,1678510800
0.604,1,Mar 11 2023 23: +0,1678575600
0.604,1,Mar 12 2023 04: +0,1678593600
0.596,1,Mar 12 2023 06: +0,1678600800
0.604,1,Mar 12 2023 07: +0,1678604400
0.546,1,Mar 12 2023 09: +0,1678611600
0.546,1,Mar 12 2023 13: +0,1678626000
0.649,1,Mar 12 2023 16: +0,1678636800
0.529,1,Mar 13 2023 19: +0,1678734000
0.604,1,Mar 14 2023 03: +0,1678762800
0.481,1,Mar 14 2023 07: +0,1678777200
0.504,1,Mar 14 2023 17: +0,1678813200
0.694,1,Mar 14 2023 20: +0,1678824000
0.648,1,Mar 15 2023 02: +0,1678845600
0.698,1,Mar 15 2023 03: +0,1678849200
0.698,1,Mar 15 2023 09: +0,1678870800
0.698,1,Mar 15 2023 18: +0,1678903200
0.698,1,Mar 15 2023 22: +0,1678917600
0.648,1,Mar 17 2023 01: +0,1679014800
0.623,1,Mar 17 2023 03: +0,1679022000
0.648,2,Mar 17 2023 09: +0,1679043600
0.696,1,Mar 17 2023 17: +0,1679072400
0.643,1,Mar 18 2023 19: +0,1679166000
0.676,1,Mar 19 2023 08: +0,1679212800
0.637,1,Mar 19 2023 11: +0,1679223600
0.596,1,Mar 20 2023 00: +0,1679270400
0.477,2,Mar 20 2023 09: +0,1679302800
0.662,1,Mar 21 2023 02: +0,1679364000
0.671,1,Mar 21 2023 05: +0,1679374800
0.679,1,Mar 21 2023 08: +0,1679385600
0.676,2,Mar 21 2023 12: +0,1679400000
0.695,1,Mar 21 2023 19: +0,1679425200
0.705,3,Mar 21 2023 21: +0,1679432400
0.831,3,Mar 23 2023 15: +0,1679583600
0.816,1,Mar 24 2023 14: +0,1679666400
0.818,4,Mar 25 2023 02: +0,1679709600
0.622,1,Mar 25 2023 22: +0,1679781600
0.728,1,Mar 26 2023 08: +0,1679814000
0.766,4,Mar 26 2023 12: +0,1679828400
0.653,1,Mar 27 2023 10: +0,1679907600
0.619,1,Mar 27 2023 15: +0,1679925600
0.774,2,Mar 27 2023 18: +0,1679936400
0.749,1,Mar 29 2023 08: +0,1680073200
0.71,6,Mar 29 2023 16: +0,1680102000
0.834,1,Mar 30 2023 01: +0,1680134400
0.711,1,Mar 31 2023 01: +0,1680220800
0.719,1,Mar 31 2023 07: +0,1680242400
0.833,1,Mar 31 2023 18: +0,1680282000
0.703,1,Mar 31 2023 20: +0,1680289200
0.719,1,Apr 01 2023 01: +0,1680307200
0.835,1,Apr 01 2023 23: +0,1680386400
0.8,1,Apr 02 2023 14: +0,1680440400
0.841,1,Apr 02 2023 16: +0,1680447600
0.719,1,Apr 02 2023 17: +0,1680451200
0.835,1,Apr 02 2023 18: +0,1680454800
0.753,1,Apr 03 2023 01: +0,1680480000
0.679,1,Apr 03 2023 06: +0,1680498000
0.776,2,Apr 03 2023 14: +0,1680526800
0.809,4,Apr 04 2023 03: +0,1680573600
0.858,1,Apr 04 2023 12: +0,1680606000
0.794,1,Apr 04 2023 14: +0,1680613200
0.861,1,Apr 06 2023 17: +0,1680796800
0.805,1,Apr 06 2023 20: +0,1680807600
0.861,1,Apr 06 2023 22: +0,1680814800
0.845,1,Apr 06 2023 23: +0,1680818400
0.684,1,Apr 07 2023 05: +0,1680840000
0.872,1,Apr 07 2023 10: +0,1680858000
0.782,1,Apr 07 2023 21: +0,1680897600
0.855,1,Apr 07 2023 22: +0,1680901200
0.863,1,Apr 08 2023 03: +0,1680919200
0.863,1,Apr 08 2023 17: +0,1680969600
0.645,1,Apr 08 2023 18: +0,1680973200
0.869,1,Apr 08 2023 20: +0,1680980400
0.863,1,Apr 09 2023 08: +0,1681023600
0.869,1,Apr 09 2023 11: +0,1681034400
0.862,1,Apr 09 2023 22: +0,1681074000
0.816,1,Apr 10 2023 08: +0,1681110000
0.718,1,Apr 10 2023 17: +0,1681142400
0.712,3,Apr 10 2023 18: +0,1681146000
0.712,3,Apr 10 2023 21: +0,1681156800
0.712,1,Apr 11 2023 03: +0,1681178400
0.666,1,Apr 11 2023 12: +0,1681210800
0.714,1,Apr 12 2023 05: +0,1681272000
0.79,4,Apr 12 2023 18: +0,1681318800
0.714,1,Apr 13 2023 08: +0,1681369200
0.714,2,Apr 14 2023 06: +0,1681448400
0.831,1,Apr 14 2023 21: +0,1681502400
0.81,1,Apr 15 2023 21: +0,1681588800
0.812,1,Apr 15 2023 22: +0,1681592400
0.754,1,Apr 16 2023 06: +0,1681621200
0.748,1,Apr 16 2023 20: +0,1681671600
0.787,1,Apr 16 2023 22: +0,1681678800
0.714,3,Apr 17 2023 01: +0,1681689600
0.802,1,Apr 17 2023 03: +0,1681696800
0.802,1,Apr 17 2023 12: +0,1681729200
0.851,1,Apr 17 2023 19: +0,1681754400
0.806,1,Apr 19 2023 00: +0,1681858800
0.741,1,Apr 19 2023 05: +0,1681876800
0.717,1,Apr 20 2023 13: +0,1681992000
0.806,1,Apr 20 2023 18: +0,1682010000
0.815,1,Apr 21 2023 01: +0,1682035200
0.717,1,Apr 21 2023 05: +0,1682049600
0.812,3,Apr 21 2023 18: +0,1682096400
0.85,1,Apr 21 2023 23: +0,1682114400
0.843,1,Apr 22 2023 14: +0,1682168400
0.587,1,Apr 22 2023 20: +0,1682190000
0.739,2,Apr 23 2023 15: +0,1682258400
0.814,1,Apr 24 2023 20: +0,1682362800
0.748,1,Apr 24 2023 23: +0,1682373600
0.741,3,Apr 25 2023 05: +0,1682395200
0.748,1,Apr 25 2023 10: +0,1682413200
0.792,1,Apr 25 2023 14: +0,1682427600
0.804,1,Apr 25 2023 15: +0,1682431200
0.741,1,Apr 25 2023 16: +0,1682434800
0.764,1,Apr 27 2023 18: +0,1682614800
0.734,1,Apr 27 2023 21: +0,1682625600
0.769,1,Apr 27 2023 23: +0,1682632800
0.764,1,Apr 28 2023 05: +0,1682654400
0.745,1,Apr 29 2023 04: +0,1682737200
0.754,1,Apr 29 2023 14: +0,1682773200
0.701,1,Apr 29 2023 23: +0,1682805600
0.752,1,May 01 2023 04: +0,1682910000
0.504,1,May 01 2023 20: +0,1682967600
0.461,2,May 01 2023 23: +0,1682978400
0.623,1,May 02 2023 03: +0,1682992800
0.622,1,May 02 2023 13: +0,1683028800
0.752,1,May 03 2023 22: +0,1683147600
0.592,1,May 04 2023 00: +0,1683154800
0.696,1,May 04 2023 01: +0,1683158400
0.568,1,May 04 2023 16: +0,1683212400
0.557,1,May 04 2023 20: +0,1683226800
0.621,2,May 04 2023 21: +0,1683230400
0.709,1,May 05 2023 00: +0,1683241200
0.685,1,May 05 2023 07: +0,1683266400
0.743,1,May 05 2023 10: +0,1683277200
0.693,1,May 05 2023 12: +0,1683284400
0.709,1,May 05 2023 16: +0,1683298800
0.708,1,May 05 2023 17: +0,1683302400
0.7,1,May 05 2023 21: +0,1683316800
0.716,1,May 07 2023 14: +0,1683464400
0.661,1,May 08 2023 02: +0,1683507600
0.62,1,May 08 2023 03: +0,1683511200
0.617,1,May 08 2023 23: +0,1683583200
0.594,1,May 10 2023 21: +0,1683748800
0.667,1,May 11 2023 11: +0,1683799200
0.68,4,May 12 2023 07: +0,1683871200
0.545,2,May 12 2023 12: +0,1683889200
0.541,1,May 12 2023 13: +0,1683892800
0.688,1,May 12 2023 17: +0,1683907200
0.624,2,May 12 2023 18: +0,1683910800
0.692,1,May 13 2023 19: +0,1684000800
0.716,1,May 14 2023 19: +0,1684087200
0.712,1,May 14 2023 23: +0,1684101600
0.74,4,May 15 2023 17: +0,1684166400
0.739,1,May 15 2023 18: +0,1684170000
0.6,1,May 16 2023 15: +0,1684245600
0.632,1,May 17 2023 19: +0,1684346400
0.523,1,May 18 2023 17: +0,1684425600
0.458,1,May 18 2023 21: +0,1684440000
0.659,1,May 19 2023 21: +0,1684526400
0.677,2,May 20 2023 05: +0,1684555200
0.738,1,May 20 2023 20: +0,1684609200
0.548,1,May 21 2023 17: +0,1684684800
0.693,2,May 23 2023 02: +0,1684803600
0.554,1,May 23 2023 03: +0,1684807200
0.723,1,May 23 2023 13: +0,1684843200
0.567,1,May 23 2023 23: +0,1684879200
0.482,1,May 24 2023 06: +0,1684904400
0.694,1,May 26 2023 12: +0,1685098800
0.694,1,May 27 2023 12: +0,1685185200
0.7,1,May 27 2023 16: +0,1685199600
0.631,1,May 30 2023 04: +0,1685415600
0.534,1,May 30 2023 08: +0,1685430000
0.541,2,May 30 2023 09: +0,1685433600
0.647,1,May 30 2023 10: +0,1685437200
0.482,1,May 30 2023 12: +0,1685444400
0.615,1,May 30 2023 20: +0,1685473200
0.651,1,May 31 2023 19: +0,1685556000
0.699,1,May 31 2023 20: +0,1685559600
0.623,1,Jun 01 2023 13: +0,1685620800
0.595,1,Jun 02 2023 07: +0,1685685600
0.623,1,Jun 02 2023 23: +0,1685743200
0.695,1,Jun 03 2023 08: +0,1685775600
0.713,1,Jun 03 2023 16: +0,1685804400
0.723,1,Jun 04 2023 18: +0,1685898000
0.564,1,Jun 05 2023 17: +0,1685980800
0.624,4,Jun 06 2023 13: +0,1686052800
0.624,1,Jun 06 2023 15: +0,1686060000
0.736,1,Jun 06 2023 21: +0,1686081600
0.741,1,Jun 06 2023 23: +0,1686088800
0.752,2,Jun 07 2023 06: +0,1686114000
0.752,1,Jun 07 2023 11: +0,1686132000
0.718,3,Jun 07 2023 22: +0,1686171600
0.746,1,Jun 08 2023 01: +0,1686182400
0.624,1,Jun 08 2023 02: +0,1686186000
0.624,2,Jun 08 2023 12: +0,1686222000
0.744,1,Jun 08 2023 20: +0,1686250800
0.752,3,Jun 08 2023 21: +0,1686254400
0.603,1,Jun 09 2023 02: +0,1686272400
0.624,1,Jun 09 2023 09: +0,1686297600
0.698,1,Jun 10 2023 17: +0,1686412800
0.717,4,Jun 13 2023 16: +0,1686668400
0.732,1,Jun 14 2023 15: +0,1686751200
0.752,1,Jun 15 2023 02: +0,1686790800
0.747,2,Jun 15 2023 19: +0,1686852000
0.768,1,Jun 15 2023 20: +0,1686855600
0.671,1,Jun 16 2023 21: +0,1686945600
0.785,1,Jun 17 2023 11: +0,1686996000
0.679,1,Jun 17 2023 23: +0,1687039200
0.751,1,Jun 18 2023 16: +0,1687100400
0.77,1,Jun 19 2023 17: +0,1687190400
0.677,1,Jun 20 2023 04: +0,1687230000
0.797,2,Jun 21 2023 18: +0,1687366800
0.82,3,Jun 23 2023 00: +0,1687474800
0.705,1,Jun 23 2023 19: +0,1687543200
0.549,1,Jun 24 2023 09: +0,1687593600
0.629,1,Jun 24 2023 11: +0,1687600800
0.613,1,Jun 25 2023 12: +0,1687690800
0.478,2,Jun 25 2023 16: +0,1687705200
0.645,1,Jun 26 2023 11: +0,1687773600
0.786,1,Jun 26 2023 15: +0,1687788000
0.651,1,Jun 29 2023 10: +0,1688029200
0.643,1,Jun 30 2023 00: +0,1688079600
0.762,1,Jun 30 2023 06: +0,1688101200
0.707,2,Jun 30 2023 17: +0,1688140800
0.494,1,Jun 30 2023 18: +0,1688144400
0.792,6,Jul 04 2023 06: +0,1688446800
0.851,1,Jul 04 2023 07: +0,1688450400
0.867,3,Jul 04 2023 10: +0,1688461200
0.927,3,Jul 04 2023 17: +0,1688486400
0.723,1,Jul 04 2023 20: +0,1688497200
0.916,4,Jul 05 2023 05: +0,1688529600
0.9,2,Jul 06 2023 05: +0,1688616000
0.563,1,Jul 08 2023 00: +0,1688770800
0.61,1,Jul 08 2023 18: +0,1688835600
0.602,1,Jul 08 2023 19: +0,1688839200
0.61,2,Jul 08 2023 23: +0,1688853600
0.53,1,Jul 09 2023 05: +0,1688875200
0.717,1,Jul 09 2023 10: +0,1688893200
0.508,1,Jul 10 2023 18: +0,1689008400
0.743,4,Jul 12 2023 08: +0,1689145200
0.947,1,Jul 12 2023 09: +0,1689148800
0.428,1,Jul 12 2023 15: +0,1689170400
0.536,1,Jul 13 2023 03: +0,1689213600
0.562,1,Jul 13 2023 17: +0,1689264000
0.584,2,Jul 13 2023 23: +0,1689285600
0.664,1,Jul 15 2023 04: +0,1689390000
0.668,2,Jul 15 2023 14: +0,1689426000
0.664,1,Jul 15 2023 16: +0,1689433200
0.85,1,Jul 16 2023 14: +0,1689512400
0.626,2,Jul 17 2023 04: +0,1689562800
0.643,1,Jul 17 2023 13: +0,1689595200
0.645,1,Jul 17 2023 18: +0,1689613200
0.811,1,Jul 18 2023 12: +0,1689678000
0.811,1,Jul 18 2023 15: +0,1689688800
0.808,2,Jul 18 2023 19: +0,1689703200
0.93,5,Jul 19 2023 08: +0,1689750000
0.693,1,Jul 20 2023 05: +0,1689825600
0.942,1,Jul 20 2023 08: +0,1689836400
0.98,1,Jul 21 2023 00: +0,1689894000
0.714,1,Jul 22 2023 07: +0,1690005600
0.694,1,Jul 23 2023 19: +0,1690135200
0.694,1,Jul 24 2023 12: +0,1690196400
0.694,3,Jul 24 2023 17: +0,1690214400
0.686,1,Jul 25 2023 14: +0,1690290000
0.694,2,Jul 25 2023 17: +0,1690300800
0.596,1,Jul 25 2023 22: +0,1690318800
0.783,1,Jul 26 2023 08: +0,1690354800
0.707,2,Jul 27 2023 20: +0,1690484400
0.903,1,Jul 28 2023 07: +0,1690524000
0.7,1,Jul 29 2023 19: +0,1690653600
0.9,1,Jul 29 2023 23: +0,1690668000
0.761,1,Jul 30 2023 15: +0,1690725600
0.825,1,Aug 04 2023 01: +0,1691107200
0.822,2,Aug 04 2023 09: +0,1691136000
0.858,1,Aug 06 2023 13: +0,1691323200
0.905,1,Aug 06 2023 21: +0,1691352000
0.803,2,Aug 07 2023 11: +0,1691402400
0.737,1,Aug 08 2023 20: +0,1691521200
0.743,3,Aug 09 2023 21: +0,1691611200
0.917,2,Aug 10 2023 07: +0,1691647200
0.929,1,Aug 10 2023 08: +0,1691650800
0.795,1,Aug 14 2023 08: +0,1691996400
0.84,3,Aug 18 2023 04: +0,1692327600
0.862,1,Aug 18 2023 18: +0,1692378000
0.793,1,Aug 22 2023 01: +0,1692662400
0.824,1,Aug 22 2023 06: +0,1692680400
0.492,2,Aug 23 2023 12: +0,1692788400
0.832,1,Aug 23 2023 18: +0,1692810000
0.76,1,Aug 24 2023 13: +0,1692878400
0.831,1,Aug 25 2023 00: +0,1692918000
0.851,4,Aug 25 2023 11: +0,1692957600
0.706,1,Aug 25 2023 17: +0,1692979200
0.817,1,Aug 25 2023 22: +0,1692997200
0.508,1,Aug 27 2023 00: +0,1693090800
0.728,1,Aug 27 2023 20: +0,1693162800
0.706,1,Aug 27 2023 21: +0,1693166400
0.725,1,Aug 29 2023 03: +0,1693274400
0.702,1,Aug 30 2023 07: +0,1693375200
0.745,1,Aug 31 2023 21: +0,1693512000
0.877,1,Sep 04 2023 17: +0,1693843200
0.676,1,Sep 05 2023 16: +0,1693926000
0.877,3,Sep 06 2023 02: +0,1693962000
0.898,1,Sep 06 2023 22: +0,1694034000
0.885,1,Sep 09 2023 01: +0,1694217600
0.657,1,Sep 13 2023 21: +0,1694635200
0.785,1,Sep 14 2023 10: +0,1694682000
0.601,1,Sep 15 2023 03: +0,1694743200
0.786,2,Sep 16 2023 10: +0,1694854800
0.686,1,Sep 16 2023 19: +0,1694887200
0.719,1,Sep 17 2023 09: +0,1694937600
0.719,1,Sep 18 2023 05: +0,1695009600
0.729,1,Sep 19 2023 16: +0,1695135600
0.729,4,Sep 21 2023 05: +0,1695268800
0.729,1,Sep 21 2023 14: +0,1695301200
0.762,1,Sep 23 2023 11: +0,1695463200
0.767,1,Sep 23 2023 19: +0,1695492000
0.774,1,Sep 24 2023 13: +0,1695556800
0.784,3,Sep 24 2023 21: +0,1695585600
0.729,1,Sep 26 2023 06: +0,1695704400
0.797,1,Sep 26 2023 10: +0,1695718800
0.606,1,Sep 26 2023 23: +0,1695765600
0.754,1,Sep 27 2023 14: +0,1695819600
0.794,1,Sep 27 2023 19: +0,1695837600
0.606,1,Sep 28 2023 04: +0,1695870000
0.728,2,Sep 29 2023 03: +0,1695952800
0.712,1,Sep 30 2023 01: +0,1696032000
0.801,1,Sep 30 2023 14: +0,1696078800
0.614,1,Sep 30 2023 23: +0,1696111200
0.728,1,Oct 01 2023 01: +0,1696118400
0.796,5,Oct 01 2023 17: +0,1696176000
0.614,1,Oct 01 2023 22: +0,1696194000
0.805,1,Oct 02 2023 02: +0,1696208400
0.719,2,Oct 02 2023 17: +0,1696262400
0.626,1,Oct 03 2023 06: +0,1696309200
0.843,4,Oct 03 2023 10: +0,1696323600
0.758,1,Oct 03 2023 20: +0,1696359600
0.708,1,Oct 04 2023 17: +0,1696435200
0.684,1,Oct 05 2023 12: +0,1696503600
0.799,1,Oct 05 2023 22: +0,1696539600
0.871,1,Oct 06 2023 18: +0,1696611600
0.872,1,Oct 06 2023 20: +0,1696618800
0.732,1,Oct 07 2023 08: +0,1696662000
0.898,1,Oct 08 2023 16: +0,1696777200
0.759,1,Oct 09 2023 04: +0,1696820400
0.898,1,Oct 09 2023 05: +0,1696824000
0.759,1,Oct 09 2023 14: +0,1696856400
0.904,1,Oct 13 2023 02: +0,1697158800
0.913,1,Oct 14 2023 03: +0,1697248800
0.678,2,Oct 16 2023 12: +0,1697454000
0.951,1,Oct 16 2023 14: +0,1697461200
0.888,1,Oct 17 2023 05: +0,1697515200
0.796,1,Oct 17 2023 19: +0,1697565600
0.716,1,Oct 17 2023 22: +0,1697576400
0.889,1,Oct 19 2023 03: +0,1697680800
0.79,1,Oct 21 2023 03: +0,1697853600
0.668,1,Oct 21 2023 08: +0,1697871600
0.784,1,Oct 21 2023 16: +0,1697900400
0.526,1,Oct 23 2023 02: +0,1698022800
0.767,1,Oct 24 2023 02: +0,1698109200
0.932,4,Oct 24 2023 10: +0,1698138000
0.961,2,Oct 24 2023 16: +0,1698159600
0.925,1,Oct 25 2023 11: +0,1698228000
0.901,1,Oct 25 2023 17: +0,1698249600
1.056,1,Oct 26 2023 05: +0,1698292800
1.037,1,Oct 26 2023 15: +0,1698328800
1.038,1,Oct 26 2023 20: +0,1698346800
0.972,1,Oct 27 2023 02: +0,1698368400
0.625,3,Oct 27 2023 09: +0,1698393600
0.843,2,Oct 27 2023 14: +0,1698411600
0.852,1,Oct 27 2023 18: +0,1698426000
0.706,1,Oct 28 2023 08: +0,1698476400
0.763,1,Oct 29 2023 00: +0,1698534000
0.859,4,Oct 30 2023 14: +0,1698674400
0.852,1,Oct 31 2023 10: +0,1698746400
0.882,2,Nov 01 2023 02: +0,1698804000
0.909,1,Nov 01 2023 21: +0,1698872400
0.82,1,Nov 04 2023 08: +0,1699084800
0.856,1,Nov 04 2023 13: +0,1699102800
0.763,1,Nov 05 2023 18: +0,1699207200
0.826,1,Nov 06 2023 14: +0,1699279200
0.862,1,Nov 07 2023 06: +0,1699336800
0.716,1,Nov 07 2023 13: +0,1699362000
0.706,1,Nov 08 2023 09: +0,1699434000
0.706,1,Nov 08 2023 10: +0,1699437600
0.865,5,Nov 09 2023 12: +0,1699531200
0.853,1,Nov 10 2023 05: +0,1699592400
0.602,7,Nov 10 2023 12: +0,1699617600
0.505,1,Nov 10 2023 13: +0,1699621200
0.829,3,Nov 12 2023 01: +0,1699750800
0.785,1,Nov 13 2023 18: +0,1699898400
0.862,1,Nov 14 2023 08: +0,1699948800
0.863,1,Nov 15 2023 13: +0,1700053200
0.738,1,Nov 15 2023 20: +0,1700078400
0.871,4,Nov 16 2023 03: +0,1700103600
0.746,1,Nov 20 2023 04: +0,1700452800
0.627,1,Nov 23 2023 22: +0,1700776800
0.614,1,Nov 24 2023 07: +0,1700809200
0.621,1,Nov 25 2023 08: +0,1700899200
0.619,1,Nov 25 2023 12: +0,1700913600
0.775,1,Nov 29 2023 19: +0,1701284400
0.57,1,Nov 30 2023 15: +0,1701356400
0.47,1,Dec 01 2023 05: +0,1701406800
0.432,1,Dec 02 2023 23: +0,1701558000
0.243,1,Dec 04 2023 06: +0,1701669600
0.542,1,Dec 05 2023 13: +0,1701781200
0.551,1,Dec 06 2023 07: +0,1701846000
0.559,1,Dec 06 2023 22: +0,1701900000
0.592,1,Dec 07 2023 16: +0,1701964800
0.614,1,Dec 07 2023 17: +0,1701968400
0.647,1,Dec 09 2023 02: +0,1702087200
0.789,2,Dec 09 2023 10: +0,1702116000
0.85,1,Dec 10 2023 22: +0,1702245600
0.656,2,Dec 11 2023 13: +0,1702299600
0.616,1,Dec 12 2023 16: +0,1702396800
0.771,1,Dec 13 2023 08: +0,1702454400
0.859,1,Dec 13 2023 12: +0,1702468800
0.632,1,Dec 14 2023 00: +0,1702512000
0.663,1,Dec 14 2023 03: +0,1702522800
0.66,2,Dec 25 2023 09: +0,1703494800
0.685,1,Dec 27 2023 18: +0,1703700000
0.521,1,Dec 29 2023 19: +0,1703876400
0.783,1,Dec 30 2023 22: +0,1703973600
0.787,1,Dec 31 2023 16: +0,1704038400
0.598,2,Jan 01 2024 09: +0,1704099600
0.7,4,Jan 03 2024 14: +0,1704290400
0.652,1,Jan 04 2024 03: +0,1704337200
0.798,2,Jan 04 2024 05: +0,1704344400
0.543,1,Jan 06 2024 09: +0,1704531600
0.766,1,Jan 07 2024 01: +0,1704589200
0.528,1,Jan 10 2024 01: +0,1704848400
0.611,1,Jan 14 2024 10: +0,1705226400
0.633,1,Jan 14 2024 13: +0,1705237200
0.538,1,Jan 14 2024 21: +0,1705266000
0.613,4,Jan 17 2024 08: +0,1705478400
0.704,4,Jan 20 2024 07: +0,1705734000
0.532,1,Jan 20 2024 15: +0,1705762800
0.538,1,Jan 20 2024 20: +0,1705780800
0.711,3,Jan 23 2024 16: +0,1706025600
0.696,1,Jan 25 2024 19: +0,1706209200
0.701,1,Jan 25 2024 21: +0,1706216400
0.594,1,Jan 31 2024 14: +0,1706709600
0.633,1,Feb 01 2024 23: +0,1706828400
0.64,1,Feb 02 2024 10: +0,1706868000
0.653,1,Feb 02 2024 20: +0,1706904000
0.538,1,Feb 05 2024 20: +0,1707163200
0.644,1,Feb 06 2024 11: +0,1707217200
0.568,1,Feb 07 2024 02: +0,1707271200
0.651,1,Feb 07 2024 17: +0,1707325200
0.664,1,Feb 07 2024 18: +0,1707328800
0.699,1,Feb 07 2024 20: +0,1707336000
0.707,1,Feb 08 2024 04: +0,1707364800
0.707,1,Feb 08 2024 07: +0,1707375600
0.719,3,Feb 08 2024 12: +0,1707393600
0.564,1,Feb 09 2024 03: +0,1707447600
0.632,1,Feb 09 2024 04: +0,1707451200
0.82,1,Feb 09 2024 11: +0,1707476400
0.506,1,Feb 09 2024 13: +0,1707483600
0.841,1,Feb 09 2024 23: +0,1707519600
0.797,1,Feb 10 2024 23: +0,1707606000
0.821,1,Feb 11 2024 00: +0,1707609600
0.829,1,Feb 11 2024 07: +0,1707634800
0.85,1,Feb 11 2024 22: +0,1707688800
0.868,1,Feb 13 2024 22: +0,1707861600
0.508,1,Feb 14 2024 11: +0,1707908400
0.631,1,Feb 14 2024 20: +0,1707940800
0.82,1,Feb 16 2024 07: +0,1708066800
0.685,1,Feb 17 2024 07: +0,1708153200
0.851,1,Feb 17 2024 17: +0,1708189200
0.835,4,Feb 19 2024 02: +0,1708308000
0.842,1,Feb 19 2024 19: +0,1708369200
0.607,1,Feb 19 2024 23: +0,1708383600
