price,quantity,date,unix timestamp
48.461,2,Apr 21 2019 01: +0,1555804800
54.585,1,Apr 23 2019 01: +0,1555977600
46.657,2,Apr 24 2019 01: +0,1556064000
51.021,4,Apr 25 2019 01: +0,1556150400
44.51,2,Apr 26 2019 01: +0,1556236800
50.046,3,Apr 27 2019 01: +0,1556323200
51.978,1,Apr 28 2019 01: +0,1556409600
49.04,3,Apr 29 2019 01: +0,1556496000
50.528,2,Apr 30 2019 01: +0,1556582400
49.092,3,May 02 2019 01: +0,1556755200
54.94,4,May 03 2019 01: +0,1556841600
51.98,1,May 04 2019 01: +0,1556928000
47.299,3,May 05 2019 01: +0,1557014400
48.969,3,May 06 2019 01: +0,1557100800
49.157,3,May 07 2019 01: +0,1557187200
48.524,1,May 08 2019 01: +0,1557273600
51.963,1,May 09 2019 01: +0,1557360000
51.344,3,May 10 2019 01: +0,1557446400
53.461,4,May 11 2019 01: +0,1557532800
48.96,1,May 12 2019 01: +0,1557619200
55.457,1,May 13 2019 01: +0,1557705600
52.286,2,May 14 2019 01: +0,1557792000
54.398,2,May 16 2019 01: +0,1557964800
53.104,2,May 17 2019 01: +0,1558051200
50.474,3,May 19 2019 01: +0,1558224000
56.4,1,May 20 2019 01: +0,1558310400
54.167,3,May 21 2019 01: +0,1558396800
51.297,1,May 22 2019 01: +0,1558483200
50.664,2,May 24 2019 01: +0,1558656000
52.916,3,May 25 2019 01: +0,1558742400
50.425,2,May 26 2019 01: +0,1558828800
53.235,3,May 27 2019 01: +0,1558915200
56.718,2,May 28 2019 01: +0,1559001600
55.506,1,May 29 2019 01: +0,1559088000
67.919,2,May 30 2019 01: +0,1559174400
62.912,3,May 31 2019 01: +0,1559260800
63.843,4,Jun 01 2019 01: +0,1559347200
65.479,5,Jun 02 2019 01: +0,1559433600
77.942,1,Jun 03 2019 01: +0,1559520000
65.234,4,Jun 04 2019 01: +0,1559606400
71.672,3,Jun 05 2019 01: +0,1559692800
70.109,3,Jun 06 2019 01: +0,1559779200
61.242,2,Jun 07 2019 01: +0,1559865600
58.302,4,Jun 08 2019 01: +0,1559952000
71.021,7,Jun 09 2019 01: +0,1560038400
62.456,2,Jun 10 2019 01: +0,1560124800
65.465,2,Jun 11 2019 01: +0,1560211200
63.626,1,Jun 12 2019 01: +0,1560297600
64.553,1,Jun 13 2019 01: +0,1560384000
62.788,3,Jun 14 2019 01: +0,1560470400
58.881,4,Jun 15 2019 01: +0,1560556800
58.612,4,Jun 16 2019 01: +0,1560643200
56.681,4,Jun 17 2019 01: +0,1560729600
62.198,3,Jun 18 2019 01: +0,1560816000
62.445,3,Jun 20 2019 01: +0,1560988800
56.059,4,Jun 22 2019 01: +0,1561161600
52.281,2,Jun 23 2019 01: +0,1561248000
65.27,5,Jun 26 2019 01: +0,1561507200
73.401,4,Jun 27 2019 01: +0,1561593600
54.08,2,Jun 28 2019 01: +0,1561680000
51.501,1,Jun 29 2019 01: +0,1561766400
53.914,8,Jun 30 2019 01: +0,1561852800
57.147,4,Jul 01 2019 01: +0,1561939200
56.39,4,Jul 03 2019 01: +0,1562112000
55.81,4,Jul 04 2019 01: +0,1562198400
57.299,3,Jul 05 2019 01: +0,1562284800
58.219,5,Jul 06 2019 01: +0,1562371200
59.876,1,Jul 07 2019 01: +0,1562457600
73.46,4,Jul 08 2019 01: +0,1562544000
55.566,3,Jul 09 2019 01: +0,1562630400
57.183,3,Jul 10 2019 01: +0,1562716800
57.046,2,Jul 12 2019 01: +0,1562889600
67.396,1,Jul 13 2019 01: +0,1562976000
65.459,4,Jul 14 2019 01: +0,1563062400
76.823,3,Jul 15 2019 01: +0,1563148800
64.636,4,Jul 16 2019 01: +0,1563235200
69.673,1,Jul 17 2019 01: +0,1563321600
69.416,1,Jul 18 2019 01: +0,1563408000
57.143,1,Jul 19 2019 01: +0,1563494400
68.211,3,Jul 20 2019 01: +0,1563580800
59.201,4,Jul 21 2019 01: +0,1563667200
70.98,3,Jul 22 2019 01: +0,1563753600
71.97,3,Jul 23 2019 01: +0,1563840000
59.556,1,Jul 24 2019 01: +0,1563926400
57.666,1,Jul 25 2019 01: +0,1564012800
65.687,4,Jul 26 2019 01: +0,1564099200
104.596,1,Jul 27 2019 01: +0,1564185600
69.193,1,Jul 28 2019 01: +0,1564272000
69.474,3,Jul 30 2019 01: +0,1564444800
69.883,2,Jul 31 2019 01: +0,1564531200
63.472,4,Aug 01 2019 01: +0,1564617600
57.083,1,Aug 02 2019 01: +0,1564704000
63.886,1,Aug 03 2019 01: +0,1564790400
67.605,2,Aug 04 2019 01: +0,1564876800
66.134,5,Aug 05 2019 01: +0,1564963200
67.277,1,Aug 06 2019 01: +0,1565049600
271.786,2,Aug 07 2019 01: +0,1565136000
112.341,3,Aug 09 2019 01: +0,1565308800
70.246,1,Aug 10 2019 01: +0,1565395200
60.195,1,Aug 11 2019 01: +0,1565481600
67.318,2,Aug 13 2019 01: +0,1565654400
69.25,2,Aug 14 2019 01: +0,1565740800
67.923,1,Aug 15 2019 01: +0,1565827200
68.788,1,Aug 16 2019 01: +0,1565913600
85.308,1,Aug 17 2019 01: +0,1566000000
69.809,3,Aug 18 2019 01: +0,1566086400
73.211,1,Aug 19 2019 01: +0,1566172800
59.904,1,Aug 20 2019 01: +0,1566259200
65.678,3,Aug 21 2019 01: +0,1566345600
59.426,2,Aug 22 2019 01: +0,1566432000
65.461,2,Aug 24 2019 01: +0,1566604800
70.953,3,Aug 25 2019 01: +0,1566691200
57.075,1,Aug 26 2019 01: +0,1566777600
71.689,1,Aug 27 2019 01: +0,1566864000
64.037,3,Aug 28 2019 01: +0,1566950400
69.409,4,Aug 30 2019 01: +0,1567123200
85.348,1,Aug 31 2019 01: +0,1567209600
72.53,2,Sep 01 2019 01: +0,1567296000
74.44,2,Sep 02 2019 01: +0,1567382400
74.494,2,Sep 03 2019 01: +0,1567468800
74.187,3,Sep 05 2019 01: +0,1567641600
71.909,3,Sep 06 2019 01: +0,1567728000
70.235,6,Sep 07 2019 01: +0,1567814400
69.698,3,Sep 08 2019 01: +0,1567900800
79.609,3,Sep 09 2019 01: +0,1567987200
94.011,4,Sep 10 2019 01: +0,1568073600
77.788,4,Sep 11 2019 01: +0,1568160000
65.111,2,Sep 13 2019 01: +0,1568332800
68.381,2,Sep 14 2019 01: +0,1568419200
68.717,5,Sep 15 2019 01: +0,1568505600
74.443,1,Sep 16 2019 01: +0,1568592000
79.301,3,Sep 17 2019 01: +0,1568678400
76.456,3,Sep 18 2019 01: +0,1568764800
74.723,2,Sep 19 2019 01: +0,1568851200
73.888,2,Sep 20 2019 01: +0,1568937600
81.923,1,Sep 21 2019 01: +0,1569024000
72.882,2,Sep 23 2019 01: +0,1569196800
84.001,1,Sep 24 2019 01: +0,1569283200
72.383,2,Sep 25 2019 01: +0,1569369600
73.416,3,Sep 26 2019 01: +0,1569456000
66.415,1,Sep 27 2019 01: +0,1569542400
70.632,4,Sep 28 2019 01: +0,1569628800
78.768,5,Sep 29 2019 01: +0,1569715200
88.743,1,Oct 01 2019 01: +0,1569888000
63.775,2,Oct 02 2019 01: +0,1569974400
77.47,1,Oct 06 2019 01: +0,1570320000
62.658,2,Oct 07 2019 01: +0,1570406400
76.222,1,Oct 08 2019 01: +0,1570492800
100.104,1,Oct 11 2019 01: +0,1570752000
64.781,1,Oct 12 2019 01: +0,1570838400
70.729,3,Oct 13 2019 01: +0,1570924800
68.746,7,Oct 14 2019 01: +0,1571011200
84.06,1,Oct 15 2019 01: +0,1571097600
78.978,1,Oct 16 2019 01: +0,1571184000
68.022,3,Oct 18 2019 01: +0,1571356800
68.446,8,Oct 19 2019 01: +0,1571443200
68.258,2,Oct 20 2019 01: +0,1571529600
67.09,2,Oct 21 2019 01: +0,1571616000
63.439,4,Oct 22 2019 01: +0,1571702400
59.336,1,Oct 23 2019 01: +0,1571788800
69.293,2,Oct 24 2019 01: +0,1571875200
65.89,2,Oct 25 2019 01: +0,1571961600
68.67,1,Oct 27 2019 01: +0,1572134400
62.168,3,Oct 28 2019 01: +0,1572224400
60.817,6,Oct 29 2019 01: +0,1572310800
61.76,1,Oct 31 2019 01: +0,1572483600
64.123,2,Nov 02 2019 01: +0,1572656400
71.429,2,Nov 03 2019 01: +0,1572742800
66.331,4,Nov 04 2019 01: +0,1572829200
68.991,3,Nov 05 2019 01: +0,1572915600
67.583,2,Nov 06 2019 01: +0,1573002000
69.967,1,Nov 07 2019 01: +0,1573088400
63.568,2,Nov 08 2019 01: +0,1573174800
62.548,2,Nov 11 2019 01: +0,1573434000
63.877,3,Nov 12 2019 01: +0,1573520400
63.618,2,Nov 13 2019 01: +0,1573606800
63.393,2,Nov 14 2019 01: +0,1573693200
62.43,5,Nov 15 2019 01: +0,1573779600
62.242,2,Nov 16 2019 01: +0,1573866000
67.169,3,Nov 17 2019 01: +0,1573952400
61.33,2,Nov 18 2019 01: +0,1574038800
56.795,5,Nov 19 2019 01: +0,1574125200
63.171,1,Nov 20 2019 01: +0,1574211600
52.531,3,Nov 21 2019 01: +0,1574298000
53.054,4,Nov 22 2019 01: +0,1574384400
53.695,2,Nov 23 2019 01: +0,1574470800
61.288,3,Nov 24 2019 01: +0,1574557200
63.051,1,Nov 25 2019 01: +0,1574643600
64.233,6,Nov 26 2019 01: +0,1574730000
51.177,1,Nov 27 2019 01: +0,1574816400
56.375,2,Nov 30 2019 01: +0,1575075600
79.52,3,Dec 01 2019 01: +0,1575162000
51.557,2,Dec 02 2019 01: +0,1575248400
54.148,7,Dec 03 2019 01: +0,1575334800
59.114,3,Dec 04 2019 01: +0,1575421200
51.067,2,Dec 05 2019 01: +0,1575507600
57.956,2,Dec 06 2019 01: +0,1575594000
63.267,1,Dec 07 2019 01: +0,1575680400
58.892,3,Dec 08 2019 01: +0,1575766800
58.772,2,Dec 09 2019 01: +0,1575853200
63.23,2,Dec 10 2019 01: +0,1575939600
58.62,3,Dec 11 2019 01: +0,1576026000
66.013,1,Dec 12 2019 01: +0,1576112400
60.797,2,Dec 13 2019 01: +0,1576198800
70.494,4,Dec 14 2019 01: +0,1576285200
73.793,1,Dec 15 2019 01: +0,1576371600
68.876,2,Dec 16 2019 01: +0,1576458000
66.101,2,Dec 17 2019 01: +0,1576544400
58.801,1,Dec 18 2019 01: +0,1576630800
57.165,1,Dec 19 2019 01: +0,1576717200
58.572,1,Dec 20 2019 01: +0,1576803600
58.632,1,Dec 21 2019 01: +0,1576890000
59.256,3,Dec 22 2019 01: +0,1576976400
63.621,4,Dec 23 2019 01: +0,1577062800
73.221,2,Dec 24 2019 01: +0,1577149200
68.262,2,Dec 25 2019 01: +0,1577235600
52.656,1,Dec 26 2019 01: +0,1577322000
56.842,4,Dec 27 2019 01: +0,1577408400
60.473,2,Dec 28 2019 01: +0,1577494800
67.465,4,Dec 29 2019 01: +0,1577581200
65.072,1,Dec 30 2019 01: +0,1577667600
65.852,2,Dec 31 2019 01: +0,1577754000
66.62,2,Jan 01 2020 01: +0,1577840400
62.96,2,Jan 02 2020 01: +0,1577926800
66.719,4,Jan 03 2020 01: +0,1578013200
74.958,2,Jan 04 2020 01: +0,1578099600
70.45,3,Jan 05 2020 01: +0,1578186000
77.261,2,Jan 06 2020 01: +0,1578272400
77.822,1,Jan 07 2020 01: +0,1578358800
129.977,1,Jan 09 2020 01: +0,1578531600
68.479,3,Jan 10 2020 01: +0,1578618000
75.173,1,Jan 11 2020 01: +0,1578704400
64.095,1,Jan 12 2020 01: +0,1578790800
76.009,4,Jan 13 2020 01: +0,1578877200
65.552,2,Jan 15 2020 01: +0,1579050000
66.861,2,Jan 16 2020 01: +0,1579136400
69.171,3,Jan 17 2020 01: +0,1579222800
68.576,1,Jan 18 2020 01: +0,1579309200
80.89,3,Jan 19 2020 01: +0,1579395600
67.46,4,Jan 20 2020 01: +0,1579482000
63.341,2,Jan 21 2020 01: +0,1579568400
74.273,1,Jan 23 2020 01: +0,1579741200
62.931,1,Jan 25 2020 01: +0,1579914000
68.931,3,Jan 26 2020 01: +0,1580000400
73.679,1,Jan 27 2020 01: +0,1580086800
68.659,3,Jan 28 2020 01: +0,1580173200
62.614,2,Jan 29 2020 01: +0,1580259600
68.579,2,Jan 30 2020 01: +0,1580346000
72.871,6,Jan 31 2020 01: +0,1580432400
62.579,1,Feb 01 2020 01: +0,1580518800
81.453,3,Feb 02 2020 01: +0,1580605200
62.944,2,Feb 03 2020 01: +0,1580691600
68.624,2,Feb 04 2020 01: +0,1580778000
73.591,4,Feb 05 2020 01: +0,1580864400
70.465,2,Feb 06 2020 01: +0,1580950800
74.446,1,Feb 07 2020 01: +0,1581037200
67.85,4,Feb 08 2020 01: +0,1581123600
68.429,1,Feb 09 2020 01: +0,1581210000
76.315,3,Feb 10 2020 01: +0,1581296400
74.454,2,Feb 12 2020 01: +0,1581469200
74.251,5,Feb 13 2020 01: +0,1581555600
64.544,2,Feb 14 2020 01: +0,1581642000
70.346,2,Feb 15 2020 01: +0,1581728400
74.892,1,Feb 16 2020 01: +0,1581814800
71.344,1,Feb 17 2020 01: +0,1581901200
72.658,1,Feb 18 2020 01: +0,1581987600
73.676,3,Feb 19 2020 01: +0,1582074000
73.155,1,Feb 20 2020 01: +0,1582160400
75.985,1,Feb 21 2020 01: +0,1582246800
74.326,1,Feb 22 2020 01: +0,1582333200
73.189,3,Feb 23 2020 01: +0,1582419600
82.287,2,Feb 24 2020 01: +0,1582506000
62.52,1,Feb 26 2020 01: +0,1582678800
85.499,1,Feb 28 2020 01: +0,1582851600
80.723,2,Feb 29 2020 01: +0,1582938000
78.591,3,Mar 01 2020 01: +0,1583024400
83.429,1,Mar 02 2020 01: +0,1583110800
72.966,2,Mar 04 2020 01: +0,1583283600
81.24,1,Mar 05 2020 01: +0,1583370000
77.96,2,Mar 06 2020 01: +0,1583456400
73.984,2,Mar 07 2020 01: +0,1583542800
80.844,1,Mar 08 2020 01: +0,1583629200
83.313,2,Mar 09 2020 01: +0,1583715600
83.221,1,Mar 10 2020 01: +0,1583802000
77.095,2,Mar 11 2020 01: +0,1583888400
77.005,5,Mar 12 2020 01: +0,1583974800
70.734,3,Mar 13 2020 01: +0,1584061200
79.783,3,Mar 14 2020 01: +0,1584147600
82.712,1,Mar 15 2020 01: +0,1584234000
82.61,1,Mar 16 2020 01: +0,1584320400
66.622,1,Mar 17 2020 01: +0,1584406800
74.259,4,Mar 18 2020 01: +0,1584493200
81.993,4,Mar 20 2020 01: +0,1584666000
91.18,3,Mar 22 2020 01: +0,1584838800
67.888,3,Mar 24 2020 01: +0,1585011600
83.505,2,Mar 25 2020 01: +0,1585098000
76.269,2,Mar 26 2020 01: +0,1585184400
64.331,2,Mar 27 2020 01: +0,1585270800
72.509,5,Mar 28 2020 01: +0,1585357200
68.886,4,Mar 29 2020 01: +0,1585443600
68.266,4,Mar 30 2020 01: +0,1585526400
69.659,3,Mar 31 2020 01: +0,1585612800
64.379,4,Apr 01 2020 01: +0,1585699200
67.002,3,Apr 02 2020 01: +0,1585785600
67.877,5,Apr 03 2020 01: +0,1585872000
71.054,1,Apr 04 2020 01: +0,1585958400
67.634,3,Apr 05 2020 01: +0,1586044800
66.284,5,Apr 06 2020 01: +0,1586131200
70.527,2,Apr 07 2020 01: +0,1586217600
70.339,1,Apr 08 2020 01: +0,1586304000
67.04,5,Apr 09 2020 01: +0,1586390400
71.456,3,Apr 10 2020 01: +0,1586476800
64.699,4,Apr 11 2020 01: +0,1586563200
70.107,2,Apr 12 2020 01: +0,1586649600
67.847,1,Apr 13 2020 01: +0,1586736000
64.445,2,Apr 14 2020 01: +0,1586822400
70.607,1,Apr 15 2020 01: +0,1586908800
87.358,5,Apr 16 2020 01: +0,1586995200
66.713,2,Apr 17 2020 01: +0,1587081600
71.675,4,Apr 19 2020 01: +0,1587254400
75.757,2,Apr 20 2020 01: +0,1587340800
75.647,2,Apr 21 2020 01: +0,1587427200
67.198,4,Apr 22 2020 01: +0,1587513600
71.696,4,Apr 23 2020 01: +0,1587600000
84.805,3,Apr 24 2020 01: +0,1587686400
68.286,3,Apr 25 2020 01: +0,1587772800
64.847,2,Apr 26 2020 01: +0,1587859200
73.941,2,Apr 27 2020 01: +0,1587945600
74.828,1,Apr 28 2020 01: +0,1588032000
74.308,5,Apr 29 2020 01: +0,1588118400
65.091,1,Apr 30 2020 01: +0,1588204800
76.715,4,May 01 2020 01: +0,1588291200
81.592,2,May 02 2020 01: +0,1588377600
82.261,2,May 03 2020 01: +0,1588464000
83.214,1,May 05 2020 01: +0,1588636800
83.751,1,May 06 2020 01: +0,1588723200
68.951,2,May 07 2020 01: +0,1588809600
83.334,2,May 08 2020 01: +0,1588896000
79.158,3,May 09 2020 01: +0,1588982400
84.915,4,May 10 2020 01: +0,1589068800
93.011,1,May 12 2020 01: +0,1589241600
76.74,2,May 13 2020 01: +0,1589328000
96.287,4,May 14 2020 01: +0,1589414400
82.373,4,May 15 2020 01: +0,1589500800
78.512,3,May 16 2020 01: +0,1589587200
70.559,5,May 18 2020 01: +0,1589760000
76.74,3,May 20 2020 01: +0,1589932800
110.014,1,May 21 2020 01: +0,1590019200
86.79,1,May 22 2020 01: +0,1590105600
82.454,2,May 23 2020 01: +0,1590192000
82.939,2,May 24 2020 01: +0,1590278400
81.382,2,May 25 2020 01: +0,1590364800
79.344,4,May 26 2020 01: +0,1590451200
78.546,2,May 27 2020 01: +0,1590537600
76.874,5,May 28 2020 01: +0,1590624000
70.062,1,May 29 2020 01: +0,1590710400
76.936,4,May 30 2020 01: +0,1590796800
87.907,2,Jun 01 2020 01: +0,1590969600
84.039,1,Jun 02 2020 01: +0,1591056000
84.292,1,Jun 03 2020 01: +0,1591142400
77.294,3,Jun 04 2020 01: +0,1591228800
82.013,2,Jun 05 2020 01: +0,1591315200
97.979,1,Jun 06 2020 01: +0,1591401600
75.283,1,Jun 07 2020 01: +0,1591488000
77.04,4,Jun 08 2020 01: +0,1591574400
175.244,1,Jun 09 2020 01: +0,1591660800
90.771,1,Jun 10 2020 01: +0,1591747200
81.876,4,Jun 11 2020 01: +0,1591833600
75.154,1,Jun 12 2020 01: +0,1591920000
75.561,2,Jun 13 2020 01: +0,1592006400
74.397,2,Jun 15 2020 01: +0,1592179200
79.217,4,Jun 16 2020 01: +0,1592265600
87.588,5,Jun 17 2020 01: +0,1592352000
82.545,1,Jun 20 2020 01: +0,1592611200
77.658,2,Jun 21 2020 01: +0,1592697600
76.494,2,Jun 22 2020 01: +0,1592784000
73.924,1,Jun 24 2020 01: +0,1592956800
70.95,2,Jun 25 2020 01: +0,1593043200
69.509,1,Jun 26 2020 01: +0,1593129600
73.381,6,Jun 27 2020 01: +0,1593216000
70.328,4,Jun 28 2020 01: +0,1593302400
69.305,1,Jun 29 2020 01: +0,1593388800
74.707,3,Jun 30 2020 01: +0,1593475200
100.331,7,Jul 01 2020 01: +0,1593561600
90.792,2,Jul 02 2020 01: +0,1593648000
86.638,1,Jul 03 2020 01: +0,1593734400
92.146,2,Jul 04 2020 01: +0,1593820800
70.725,1,Jul 05 2020 01: +0,1593907200
79.046,5,Jul 06 2020 01: +0,1593993600
71.462,1,Jul 07 2020 01: +0,1594080000
97.046,4,Jul 08 2020 01: +0,1594166400
72.924,1,Jul 10 2020 01: +0,1594339200
81.504,3,Jul 11 2020 01: +0,1594425600
73.122,1,Jul 12 2020 01: +0,1594512000
85.614,1,Jul 13 2020 01: +0,1594598400
80.548,2,Jul 14 2020 01: +0,1594684800
79.527,6,Jul 16 2020 01: +0,1594857600
134.398,3,Jul 17 2020 01: +0,1594944000
86.094,1,Jul 18 2020 01: +0,1595030400
75.988,1,Jul 19 2020 01: +0,1595116800
82.225,3,Jul 20 2020 01: +0,1595203200
75.495,1,Jul 21 2020 01: +0,1595289600
84.372,1,Jul 22 2020 01: +0,1595376000
86.158,1,Jul 23 2020 01: +0,1595462400
87.853,2,Jul 24 2020 01: +0,1595548800
87.744,1,Jul 27 2020 01: +0,1595808000
87.059,2,Jul 28 2020 01: +0,1595894400
79.312,3,Aug 01 2020 01: +0,1596240000
88.689,1,Aug 02 2020 01: +0,1596326400
84.744,1,Aug 04 2020 01: +0,1596499200
86.903,2,Aug 05 2020 01: +0,1596585600
85.149,1,Aug 06 2020 01: +0,1596672000
82.18,2,Aug 07 2020 01: +0,1596758400
78.965,4,Aug 08 2020 01: +0,1596844800
79.848,3,Aug 09 2020 01: +0,1596931200
90.187,3,Aug 10 2020 01: +0,1597017600
82.73,1,Aug 12 2020 01: +0,1597190400
88.251,1,Aug 13 2020 01: +0,1597276800
76.301,2,Aug 14 2020 01: +0,1597363200
77.921,4,Aug 15 2020 01: +0,1597449600
73.478,1,Aug 18 2020 01: +0,1597708800
82.386,1,Aug 20 2020 01: +0,1597881600
71.48,2,Aug 21 2020 01: +0,1597968000
81.766,1,Aug 22 2020 01: +0,1598054400
75.934,2,Aug 23 2020 01: +0,1598140800
77.694,5,Aug 24 2020 01: +0,1598227200
73.689,2,Aug 25 2020 01: +0,1598313600
76.685,2,Aug 26 2020 01: +0,1598400000
81.491,1,Aug 27 2020 01: +0,1598486400
75.714,5,Aug 28 2020 01: +0,1598572800
82.194,2,Aug 29 2020 01: +0,1598659200
82.355,2,Aug 30 2020 01: +0,1598745600
68.719,2,Aug 31 2020 01: +0,1598832000
68.48,2,Sep 01 2020 01: +0,1598918400
78.884,3,Sep 02 2020 01: +0,1599004800
79.425,1,Sep 03 2020 01: +0,1599091200
79.21,1,Sep 04 2020 01: +0,1599177600
81.708,2,Sep 05 2020 01: +0,1599264000
67.7,1,Sep 06 2020 01: +0,1599350400
71.085,3,Sep 07 2020 01: +0,1599436800
79.588,2,Sep 09 2020 01: +0,1599609600
78.198,3,Sep 10 2020 01: +0,1599696000
80.802,2,Sep 11 2020 01: +0,1599782400
79.324,1,Sep 12 2020 01: +0,1599868800
76.209,2,Sep 13 2020 01: +0,1599955200
70.425,1,Sep 14 2020 01: +0,1600041600
86.088,1,Sep 15 2020 01: +0,1600128000
81.856,3,Sep 16 2020 01: +0,1600214400
83.375,2,Sep 18 2020 01: +0,1600387200
71.441,1,Sep 19 2020 01: +0,1600473600
85.811,1,Sep 20 2020 01: +0,1600560000
77.986,2,Sep 21 2020 01: +0,1600646400
86.206,1,Sep 22 2020 01: +0,1600732800
83.862,1,Sep 23 2020 01: +0,1600819200
83.462,2,Sep 24 2020 01: +0,1600905600
83.223,1,Sep 25 2020 01: +0,1600992000
83.189,2,Sep 26 2020 01: +0,1601078400
77.184,2,Sep 27 2020 01: +0,1601164800
77.464,2,Sep 28 2020 01: +0,1601251200
74.167,4,Sep 29 2020 01: +0,1601337600
81.185,1,Sep 30 2020 01: +0,1601424000
193.104,1,Oct 02 2020 01: +0,1601596800
90.185,2,Oct 03 2020 01: +0,1601683200
74.192,3,Oct 04 2020 01: +0,1601769600
86.805,3,Oct 06 2020 01: +0,1601942400
74.88,2,Oct 07 2020 01: +0,1602028800
83.628,1,Oct 08 2020 01: +0,1602115200
58.25,1,Oct 09 2020 01: +0,1602201600
90.697,5,Oct 10 2020 01: +0,1602288000
81.922,7,Oct 11 2020 01: +0,1602374400
78.124,3,Oct 12 2020 01: +0,1602460800
74.41,3,Oct 13 2020 01: +0,1602547200
70.31,1,Oct 14 2020 01: +0,1602633600
72.515,4,Oct 15 2020 01: +0,1602720000
79.773,1,Oct 17 2020 01: +0,1602892800
76.672,3,Oct 18 2020 01: +0,1602979200
80.04,1,Oct 19 2020 01: +0,1603065600
73.027,3,Oct 20 2020 01: +0,1603152000
74.932,2,Oct 21 2020 01: +0,1603238400
75.135,4,Oct 22 2020 01: +0,1603324800
69.678,2,Oct 23 2020 01: +0,1603411200
75.355,3,Oct 24 2020 01: +0,1603497600
80.513,2,Oct 25 2020 01: +0,1603584000
75.722,5,Oct 26 2020 01: +0,1603674000
81.43,2,Oct 27 2020 01: +0,1603760400
80.929,2,Oct 28 2020 01: +0,1603846800
80.215,1,Oct 29 2020 01: +0,1603933200
72.627,1,Oct 30 2020 01: +0,1604019600
71.509,1,Oct 31 2020 01: +0,1604106000
76.187,2,Nov 01 2020 01: +0,1604192400
79.221,2,Nov 02 2020 01: +0,1604278800
76.355,3,Nov 03 2020 01: +0,1604365200
79.67,1,Nov 04 2020 01: +0,1604451600
81.187,3,Nov 05 2020 01: +0,1604538000
69.112,2,Nov 07 2020 01: +0,1604710800
93.247,2,Nov 08 2020 01: +0,1604797200
81.162,4,Nov 09 2020 01: +0,1604883600
74.301,2,Nov 10 2020 01: +0,1604970000
78.23,4,Nov 12 2020 01: +0,1605142800
68.775,2,Nov 13 2020 01: +0,1605229200
64.874,2,Nov 14 2020 01: +0,1605315600
74.242,2,Nov 15 2020 01: +0,1605402000
78.971,2,Nov 17 2020 01: +0,1605574800
70.94,3,Nov 18 2020 01: +0,1605661200
67.419,2,Nov 19 2020 01: +0,1605747600
70.812,1,Nov 20 2020 01: +0,1605834000
73.44,3,Nov 21 2020 01: +0,1605920400
69.266,6,Nov 23 2020 01: +0,1606093200
67.448,2,Nov 25 2020 01: +0,1606266000
64.701,2,Nov 26 2020 01: +0,1606352400
60.309,2,Nov 27 2020 01: +0,1606438800
62.466,4,Nov 28 2020 01: +0,1606525200
62.567,3,Nov 29 2020 01: +0,1606611600
64.431,4,Nov 30 2020 01: +0,1606698000
64.233,2,Dec 02 2020 01: +0,1606870800
63.604,4,Dec 03 2020 01: +0,1606957200
54.967,5,Dec 04 2020 01: +0,1607043600
65.685,2,Dec 05 2020 01: +0,1607130000
57.155,4,Dec 06 2020 01: +0,1607216400
64.354,1,Dec 07 2020 01: +0,1607302800
61.278,4,Dec 08 2020 01: +0,1607389200
54.69,5,Dec 09 2020 01: +0,1607475600
63.506,3,Dec 10 2020 01: +0,1607562000
58.884,3,Dec 11 2020 01: +0,1607648400
66.77,4,Dec 12 2020 01: +0,1607734800
62.348,6,Dec 13 2020 01: +0,1607821200
60.689,2,Dec 14 2020 01: +0,1607907600
66.329,9,Dec 15 2020 01: +0,1607994000
63.197,3,Dec 16 2020 01: +0,1608080400
59.478,3,Dec 17 2020 01: +0,1608166800
71.953,1,Dec 18 2020 01: +0,1608253200
57.286,2,Dec 19 2020 01: +0,1608339600
69.97,5,Dec 20 2020 01: +0,1608426000
80.542,1,Dec 22 2020 01: +0,1608598800
62.639,4,Dec 23 2020 01: +0,1608685200
69.518,7,Dec 24 2020 01: +0,1608771600
67.495,3,Dec 26 2020 01: +0,1608944400
81.566,3,Dec 28 2020 01: +0,1609117200
83.961,2,Dec 29 2020 01: +0,1609203600
76.679,4,Dec 30 2020 01: +0,1609290000
80.298,1,Dec 31 2020 01: +0,1609376400
72.429,6,Jan 01 2021 01: +0,1609462800
86.286,1,Jan 02 2021 01: +0,1609549200
104.204,4,Jan 03 2021 01: +0,1609635600
71.748,2,Jan 04 2021 01: +0,1609722000
73.824,3,Jan 05 2021 01: +0,1609808400
77.472,2,Jan 06 2021 01: +0,1609894800
77.154,3,Jan 07 2021 01: +0,1609981200
78.387,2,Jan 08 2021 01: +0,1610067600
77.447,4,Jan 09 2021 01: +0,1610154000
90.741,3,Jan 10 2021 01: +0,1610240400
86.218,3,Jan 11 2021 01: +0,1610326800
75.308,5,Jan 12 2021 01: +0,1610413200
71.993,2,Jan 13 2021 01: +0,1610499600
80.114,3,Jan 14 2021 01: +0,1610586000
84.272,2,Jan 16 2021 01: +0,1610758800
83.723,3,Jan 17 2021 01: +0,1610845200
83.941,1,Jan 18 2021 01: +0,1610931600
88.619,2,Jan 19 2021 01: +0,1611018000
74.573,2,Jan 22 2021 01: +0,1611277200
75.395,2,Jan 23 2021 01: +0,1611363600
67.77,1,Jan 24 2021 01: +0,1611450000
80.482,3,Jan 25 2021 01: +0,1611536400
