price,quantity,date,unix timestamp
0.321,1,Apr 12 2023 02: +0,1681261200
0.366,12,Apr 12 2023 08: +0,1681282800
0.359,1,Apr 12 2023 11: +0,1681293600
0.35,1,Apr 12 2023 14: +0,1681304400
0.333,1,Apr 12 2023 17: +0,1681315200
0.345,3,Apr 12 2023 19: +0,1681322400
0.359,3,Apr 12 2023 20: +0,1681326000
0.368,2,Apr 12 2023 21: +0,1681329600
0.249,1,Apr 12 2023 22: +0,1681333200
0.361,1,Apr 13 2023 02: +0,1681347600
0.364,1,Apr 13 2023 04: +0,1681354800
0.369,4,Apr 13 2023 07: +0,1681365600
0.352,1,Apr 13 2023 12: +0,1681383600
0.326,1,Apr 13 2023 13: +0,1681387200
0.361,1,Apr 13 2023 18: +0,1681405200
0.337,5,Apr 13 2023 22: +0,1681419600
0.337,1,Apr 13 2023 23: +0,1681423200
0.345,1,Apr 14 2023 00: +0,1681426800
0.337,9,Apr 14 2023 09: +0,1681459200
0.337,3,Apr 14 2023 10: +0,1681462800
0.337,2,Apr 14 2023 12: +0,1681470000
0.35,1,Apr 14 2023 17: +0,1681488000
0.355,1,Apr 14 2023 19: +0,1681495200
0.345,2,Apr 14 2023 22: +0,1681506000
0.345,1,Apr 14 2023 23: +0,1681509600
0.345,1,Apr 15 2023 00: +0,1681513200
0.369,1,Apr 15 2023 01: +0,1681516800
0.337,1,Apr 15 2023 05: +0,1681531200
0.337,1,Apr 15 2023 08: +0,1681542000
0.336,1,Apr 15 2023 09: +0,1681545600
0.327,1,Apr 16 2023 00: +0,1681599600
0.363,2,Apr 16 2023 01: +0,1681603200
0.365,1,Apr 16 2023 04: +0,1681614000
0.362,5,Apr 16 2023 10: +0,1681635600
0.318,1,Apr 16 2023 11: +0,1681639200
0.274,1,Apr 16 2023 20: +0,1681671600
0.36,1,Apr 16 2023 21: +0,1681675200
0.354,2,Apr 17 2023 00: +0,1681686000
0.362,1,Apr 17 2023 17: +0,1681747200
0.364,5,Apr 17 2023 19: +0,1681754400
0.346,2,Apr 17 2023 20: +0,1681758000
0.353,2,Apr 18 2023 00: +0,1681772400
0.366,1,Apr 18 2023 10: +0,1681808400
0.353,3,Apr 18 2023 11: +0,1681812000
0.362,1,Apr 18 2023 12: +0,1681815600
0.362,1,Apr 18 2023 13: +0,1681819200
0.291,2,Apr 18 2023 19: +0,1681840800
0.334,2,Apr 18 2023 22: +0,1681851600
0.371,3,Apr 19 2023 00: +0,1681858800
0.304,2,Apr 19 2023 04: +0,1681873200
0.333,1,Apr 19 2023 05: +0,1681876800
0.255,1,Apr 19 2023 10: +0,1681894800
0.326,1,Apr 19 2023 11: +0,1681898400
0.37,1,Apr 19 2023 20: +0,1681930800
0.296,1,Apr 19 2023 21: +0,1681934400
0.214,1,Apr 19 2023 22: +0,1681938000
0.37,1,Apr 20 2023 02: +0,1681952400
0.344,1,Apr 20 2023 08: +0,1681974000
0.249,1,Apr 20 2023 12: +0,1681988400
0.37,14,Apr 20 2023 14: +0,1681995600
0.406,1,Apr 20 2023 15: +0,1681999200
0.375,1,Apr 20 2023 19: +0,1682013600
0.306,1,Apr 21 2023 05: +0,1682049600
0.362,1,Apr 21 2023 11: +0,1682071200
0.371,11,Apr 21 2023 14: +0,1682082000
0.284,1,Apr 21 2023 15: +0,1682085600
0.289,1,Apr 21 2023 23: +0,1682114400
0.362,3,Apr 22 2023 09: +0,1682150400
0.406,1,Apr 22 2023 10: +0,1682154000
0.38,1,Apr 22 2023 13: +0,1682164800
0.342,2,Apr 22 2023 14: +0,1682168400
0.362,4,Apr 22 2023 21: +0,1682193600
0.274,1,Apr 22 2023 22: +0,1682197200
0.306,1,Apr 23 2023 00: +0,1682204400
0.306,1,Apr 23 2023 12: +0,1682247600
0.306,1,Apr 23 2023 13: +0,1682251200
0.246,3,Apr 23 2023 14: +0,1682254800
0.241,1,Apr 23 2023 23: +0,1682287200
0.314,1,Apr 24 2023 06: +0,1682312400
0.353,1,Apr 24 2023 08: +0,1682319600
0.291,2,Apr 24 2023 12: +0,1682334000
0.344,1,Apr 24 2023 14: +0,1682341200
0.306,1,Apr 24 2023 15: +0,1682344800
0.336,1,Apr 24 2023 19: +0,1682359200
0.306,2,Apr 25 2023 08: +0,1682406000
0.345,1,Apr 25 2023 09: +0,1682409600
0.348,2,Apr 25 2023 11: +0,1682416800
0.351,1,Apr 25 2023 12: +0,1682420400
0.346,1,Apr 25 2023 18: +0,1682442000
0.346,1,Apr 25 2023 19: +0,1682445600
0.29,1,Apr 26 2023 05: +0,1682481600
0.298,1,Apr 26 2023 06: +0,1682485200
0.258,10,Apr 26 2023 14: +0,1682514000
0.258,2,Apr 26 2023 15: +0,1682517600
0.256,1,Apr 26 2023 20: +0,1682535600
0.346,1,Apr 26 2023 22: +0,1682542800
0.256,3,Apr 27 2023 00: +0,1682550000
0.256,1,Apr 27 2023 11: +0,1682589600
0.256,1,Apr 27 2023 14: +0,1682600400
0.301,1,Apr 27 2023 15: +0,1682604000
0.246,1,Apr 27 2023 16: +0,1682607600
0.256,1,Apr 27 2023 17: +0,1682611200
0.256,1,Apr 27 2023 18: +0,1682614800
0.256,1,Apr 28 2023 10: +0,1682672400
0.273,4,Apr 28 2023 12: +0,1682679600
0.283,1,Apr 28 2023 14: +0,1682686800
0.282,2,Apr 28 2023 17: +0,1682697600
0.286,1,Apr 28 2023 19: +0,1682704800
0.282,1,Apr 28 2023 20: +0,1682708400
0.282,1,Apr 28 2023 23: +0,1682719200
0.296,1,Apr 29 2023 00: +0,1682722800
0.256,1,Apr 29 2023 10: +0,1682758800
0.282,4,Apr 29 2023 18: +0,1682787600
0.24,1,Apr 29 2023 19: +0,1682791200
0.282,1,Apr 29 2023 20: +0,1682794800
0.24,1,Apr 29 2023 21: +0,1682798400
0.248,1,Apr 29 2023 22: +0,1682802000
0.288,1,Apr 29 2023 23: +0,1682805600
0.24,2,Apr 30 2023 00: +0,1682809200
0.256,1,Apr 30 2023 09: +0,1682841600
0.256,1,Apr 30 2023 13: +0,1682856000
0.264,1,Apr 30 2023 14: +0,1682859600
0.192,1,Apr 30 2023 15: +0,1682863200
0.288,4,Apr 30 2023 19: +0,1682877600
0.282,1,Apr 30 2023 20: +0,1682881200
0.256,1,Apr 30 2023 21: +0,1682884800
0.273,1,Apr 30 2023 22: +0,1682888400
0.232,1,May 01 2023 06: +0,1682917200
0.224,1,May 01 2023 09: +0,1682928000
0.288,1,May 01 2023 12: +0,1682938800
0.248,1,May 01 2023 15: +0,1682949600
0.278,2,May 01 2023 21: +0,1682971200
0.215,1,May 02 2023 02: +0,1682989200
0.284,5,May 02 2023 03: +0,1682992800
0.255,1,May 02 2023 06: +0,1683003600
0.299,1,May 02 2023 14: +0,1683032400
0.3,1,May 02 2023 16: +0,1683039600
0.248,1,May 02 2023 17: +0,1683043200
0.268,2,May 02 2023 20: +0,1683054000
0.281,2,May 02 2023 21: +0,1683057600
0.263,1,May 03 2023 00: +0,1683068400
0.298,1,May 03 2023 01: +0,1683072000
0.184,1,May 03 2023 02: +0,1683075600
0.256,1,May 03 2023 03: +0,1683079200
0.298,1,May 03 2023 11: +0,1683108000
0.307,1,May 03 2023 13: +0,1683115200
0.298,1,May 03 2023 20: +0,1683140400
0.309,4,May 03 2023 21: +0,1683144000
0.3,3,May 04 2023 03: +0,1683165600
0.256,1,May 04 2023 08: +0,1683183600
0.248,3,May 04 2023 11: +0,1683194400
0.228,2,May 04 2023 18: +0,1683219600
0.3,9,May 04 2023 19: +0,1683223200
0.316,1,May 04 2023 20: +0,1683226800
0.313,1,May 04 2023 23: +0,1683237600
0.255,1,May 05 2023 04: +0,1683255600
0.231,1,May 05 2023 08: +0,1683270000
0.233,1,May 05 2023 09: +0,1683273600
0.223,1,May 05 2023 10: +0,1683277200
0.263,2,May 05 2023 14: +0,1683291600
0.206,2,May 05 2023 16: +0,1683298800
0.183,1,May 05 2023 22: +0,1683320400
0.19,1,May 06 2023 02: +0,1683334800
0.185,1,May 06 2023 03: +0,1683338400
0.132,1,May 06 2023 04: +0,1683342000
0.166,1,May 06 2023 10: +0,1683363600
0.163,1,May 06 2023 11: +0,1683367200
0.221,1,May 06 2023 15: +0,1683381600
0.201,1,May 06 2023 18: +0,1683392400
0.201,4,May 06 2023 20: +0,1683399600
0.268,2,May 07 2023 02: +0,1683421200
0.223,1,May 07 2023 10: +0,1683450000
0.215,1,May 07 2023 11: +0,1683453600
0.215,1,May 07 2023 13: +0,1683460800
0.258,2,May 07 2023 19: +0,1683482400
0.183,1,May 07 2023 21: +0,1683489600
0.215,1,May 08 2023 07: +0,1683525600
0.232,2,May 08 2023 13: +0,1683547200
0.229,2,May 08 2023 14: +0,1683550800
0.235,5,May 08 2023 15: +0,1683554400
0.261,1,May 08 2023 16: +0,1683558000
0.214,1,May 08 2023 22: +0,1683579600
0.218,1,May 09 2023 07: +0,1683612000
0.218,2,May 09 2023 09: +0,1683619200
0.163,1,May 09 2023 13: +0,1683633600
0.166,1,May 09 2023 15: +0,1683640800
0.151,1,May 09 2023 17: +0,1683648000
0.131,1,May 09 2023 19: +0,1683655200
0.254,1,May 09 2023 20: +0,1683658800
0.244,1,May 09 2023 22: +0,1683666000
0.18,1,May 10 2023 07: +0,1683698400
0.204,2,May 10 2023 17: +0,1683734400
0.234,1,May 10 2023 19: +0,1683741600
0.156,1,May 11 2023 05: +0,1683777600
0.217,1,May 11 2023 10: +0,1683795600
0.217,1,May 11 2023 11: +0,1683799200
0.235,1,May 11 2023 12: +0,1683802800
0.235,1,May 11 2023 17: +0,1683820800
0.236,1,May 11 2023 21: +0,1683835200
0.16,1,May 12 2023 06: +0,1683867600
0.23,4,May 12 2023 23: +0,1683928800
0.172,1,May 13 2023 22: +0,1684011600
0.168,1,May 14 2023 00: +0,1684018800
0.166,1,May 14 2023 10: +0,1684054800
0.187,4,May 14 2023 11: +0,1684058400
0.165,1,May 14 2023 13: +0,1684065600
0.153,1,May 14 2023 14: +0,1684069200
0.165,3,May 14 2023 16: +0,1684076400
0.243,2,May 14 2023 17: +0,1684080000
0.13,1,May 14 2023 18: +0,1684083600
0.157,1,May 14 2023 19: +0,1684087200
0.168,1,May 14 2023 21: +0,1684094400
0.184,1,May 15 2023 06: +0,1684126800
0.209,3,May 15 2023 12: +0,1684148400
0.165,3,May 15 2023 16: +0,1684162800
0.17,1,May 15 2023 19: +0,1684173600
0.2,1,May 15 2023 20: +0,1684177200
0.235,2,May 15 2023 22: +0,1684184400
0.174,1,May 15 2023 23: +0,1684188000
0.184,1,May 16 2023 06: +0,1684213200
0.174,1,May 16 2023 07: +0,1684216800
0.174,1,May 16 2023 18: +0,1684256400
0.238,6,May 16 2023 20: +0,1684263600
0.252,2,May 16 2023 21: +0,1684267200
0.224,1,May 17 2023 06: +0,1684299600
0.248,1,May 17 2023 09: +0,1684310400
0.174,1,May 17 2023 11: +0,1684317600
0.163,2,May 17 2023 14: +0,1684328400
0.227,3,May 17 2023 17: +0,1684339200
0.148,1,May 17 2023 18: +0,1684342800
0.227,4,May 17 2023 19: +0,1684346400
0.176,1,May 17 2023 20: +0,1684350000
0.182,1,May 17 2023 22: +0,1684357200
0.148,1,May 17 2023 23: +0,1684360800
0.15,1,May 18 2023 10: +0,1684400400
0.163,2,May 18 2023 13: +0,1684411200
0.243,1,May 18 2023 16: +0,1684422000
0.235,1,May 18 2023 20: +0,1684436400
0.161,3,May 18 2023 21: +0,1684440000
0.104,1,May 19 2023 04: +0,1684465200
0.202,1,May 19 2023 07: +0,1684476000
0.135,1,May 19 2023 12: +0,1684494000
0.173,1,May 19 2023 15: +0,1684504800
0.179,1,May 19 2023 16: +0,1684508400
0.173,3,May 19 2023 17: +0,1684512000
0.173,1,May 19 2023 19: +0,1684519200
0.182,2,May 19 2023 21: +0,1684526400
0.111,1,May 20 2023 10: +0,1684573200
0.194,1,May 20 2023 14: +0,1684587600
0.189,1,May 20 2023 18: +0,1684602000
0.19,1,May 20 2023 21: +0,1684612800
0.2,1,May 21 2023 04: +0,1684638000
0.199,1,May 21 2023 12: +0,1684666800
0.251,6,May 21 2023 15: +0,1684677600
0.251,1,May 21 2023 18: +0,1684688400
0.251,1,May 21 2023 19: +0,1684692000
0.154,2,May 21 2023 21: +0,1684699200
0.151,1,May 21 2023 23: +0,1684706400
0.217,2,May 22 2023 02: +0,1684717200
0.251,1,May 22 2023 06: +0,1684731600
0.251,1,May 22 2023 10: +0,1684746000
0.251,1,May 22 2023 16: +0,1684767600
0.251,2,May 22 2023 19: +0,1684778400
0.261,1,May 23 2023 11: +0,1684836000
0.261,3,May 23 2023 12: +0,1684839600
0.261,5,May 23 2023 14: +0,1684846800
0.261,1,May 23 2023 15: +0,1684850400
0.139,1,May 23 2023 17: +0,1684857600
0.131,1,May 24 2023 14: +0,1684933200
0.236,3,May 24 2023 19: +0,1684951200
0.154,1,May 25 2023 07: +0,1684994400
0.154,1,May 25 2023 08: +0,1684998000
0.157,1,May 25 2023 09: +0,1685001600
0.158,1,May 25 2023 13: +0,1685016000
0.174,1,May 25 2023 15: +0,1685023200
0.156,1,May 25 2023 16: +0,1685026800
0.187,3,May 25 2023 21: +0,1685044800
0.182,1,May 25 2023 22: +0,1685048400
0.176,2,May 25 2023 23: +0,1685052000
0.234,2,May 26 2023 02: +0,1685062800
0.136,1,May 26 2023 03: +0,1685066400
0.165,1,May 26 2023 04: +0,1685070000
0.162,1,May 26 2023 10: +0,1685091600
0.211,2,May 26 2023 13: +0,1685102400
0.217,1,May 26 2023 15: +0,1685109600
0.17,1,May 26 2023 23: +0,1685138400
0.23,4,May 27 2023 00: +0,1685142000
0.146,1,May 27 2023 05: +0,1685160000
0.154,1,May 27 2023 08: +0,1685170800
0.15,2,May 27 2023 09: +0,1685174400
0.162,3,May 27 2023 10: +0,1685178000
0.174,3,May 27 2023 11: +0,1685181600
0.142,1,May 27 2023 13: +0,1685188800
0.223,1,May 27 2023 15: +0,1685196000
0.189,2,May 27 2023 18: +0,1685206800
0.165,1,May 27 2023 21: +0,1685217600
0.227,6,May 28 2023 03: +0,1685239200
0.196,2,May 28 2023 05: +0,1685246400
0.13,2,May 28 2023 06: +0,1685250000
0.26,2,May 28 2023 09: +0,1685260800
0.26,1,May 28 2023 14: +0,1685278800
0.16,3,May 28 2023 15: +0,1685282400
0.157,1,May 28 2023 17: +0,1685289600
0.137,1,May 28 2023 18: +0,1685293200
0.195,1,May 29 2023 10: +0,1685350800
0.17,1,May 29 2023 17: +0,1685376000
0.17,8,May 29 2023 20: +0,1685386800
0.15,1,May 30 2023 11: +0,1685440800
0.191,2,May 30 2023 12: +0,1685444400
0.17,1,May 30 2023 15: +0,1685455200
0.252,1,May 30 2023 19: +0,1685469600
0.252,1,May 30 2023 20: +0,1685473200
0.153,2,May 31 2023 08: +0,1685516400
0.251,1,May 31 2023 12: +0,1685530800
0.252,2,May 31 2023 13: +0,1685534400
0.177,2,May 31 2023 15: +0,1685541600
0.2,3,May 31 2023 18: +0,1685552400
0.152,3,May 31 2023 20: +0,1685559600
0.21,2,May 31 2023 23: +0,1685570400
0.247,1,Jun 01 2023 11: +0,1685613600
0.23,7,Jun 01 2023 13: +0,1685620800
0.247,2,Jun 01 2023 14: +0,1685624400
0.16,1,Jun 01 2023 21: +0,1685649600
0.151,1,Jun 02 2023 01: +0,1685664000
0.177,1,Jun 02 2023 12: +0,1685703600
0.192,2,Jun 02 2023 19: +0,1685728800
0.168,1,Jun 03 2023 04: +0,1685761200
0.181,1,Jun 03 2023 07: +0,1685772000
0.178,1,Jun 03 2023 09: +0,1685779200
0.148,1,Jun 03 2023 15: +0,1685800800
0.198,2,Jun 03 2023 22: +0,1685826000
0.188,3,Jun 04 2023 10: +0,1685869200
0.192,1,Jun 04 2023 21: +0,1685908800
0.181,1,Jun 04 2023 22: +0,1685912400
0.168,1,Jun 04 2023 23: +0,1685916000
0.168,1,Jun 05 2023 02: +0,1685926800
0.192,1,Jun 05 2023 13: +0,1685966400
0.166,1,Jun 05 2023 14: +0,1685970000
0.191,1,Jun 05 2023 15: +0,1685973600
0.158,1,Jun 05 2023 17: +0,1685980800
0.173,1,Jun 05 2023 18: +0,1685984400
0.173,2,Jun 05 2023 19: +0,1685988000
0.144,2,Jun 05 2023 21: +0,1685995200
0.197,5,Jun 05 2023 22: +0,1685998800
0.205,3,Jun 06 2023 01: +0,1686009600
0.205,1,Jun 06 2023 08: +0,1686034800
0.177,1,Jun 06 2023 12: +0,1686049200
0.201,3,Jun 06 2023 14: +0,1686056400
0.205,1,Jun 06 2023 16: +0,1686063600
0.198,2,Jun 06 2023 18: +0,1686070800
0.205,1,Jun 06 2023 23: +0,1686088800
0.205,4,Jun 07 2023 00: +0,1686092400
0.157,4,Jun 07 2023 03: +0,1686103200
0.157,1,Jun 07 2023 11: +0,1686132000
0.167,1,Jun 07 2023 12: +0,1686135600
0.213,2,Jun 08 2023 06: +0,1686200400
0.215,1,Jun 08 2023 07: +0,1686204000
0.212,1,Jun 08 2023 12: +0,1686222000
0.172,3,Jun 08 2023 15: +0,1686232800
0.174,1,Jun 08 2023 16: +0,1686236400
0.173,1,Jun 08 2023 18: +0,1686243600
0.148,1,Jun 09 2023 05: +0,1686283200
0.165,1,Jun 09 2023 13: +0,1686312000
0.215,1,Jun 09 2023 14: +0,1686315600
0.174,1,Jun 09 2023 15: +0,1686319200
0.2,1,Jun 09 2023 18: +0,1686330000
0.147,1,Jun 09 2023 19: +0,1686333600
0.171,1,Jun 09 2023 23: +0,1686348000
0.197,4,Jun 10 2023 00: +0,1686351600
0.185,2,Jun 10 2023 02: +0,1686358800
0.205,1,Jun 10 2023 04: +0,1686366000
0.204,1,Jun 10 2023 12: +0,1686394800
0.198,2,Jun 10 2023 16: +0,1686409200
0.212,2,Jun 10 2023 18: +0,1686416400
0.17,1,Jun 10 2023 22: +0,1686430800
0.149,1,Jun 10 2023 23: +0,1686434400
0.171,1,Jun 11 2023 08: +0,1686466800
0.176,1,Jun 11 2023 15: +0,1686492000
0.195,3,Jun 11 2023 19: +0,1686506400
0.204,1,Jun 11 2023 20: +0,1686510000
0.171,1,Jun 11 2023 23: +0,1686520800
0.204,1,Jun 12 2023 01: +0,1686528000
0.166,5,Jun 12 2023 10: +0,1686560400
0.103,1,Jun 12 2023 12: +0,1686567600
0.204,2,Jun 12 2023 14: +0,1686574800
0.166,1,Jun 12 2023 16: +0,1686582000
0.135,1,Jun 12 2023 20: +0,1686596400
0.171,1,Jun 12 2023 21: +0,1686600000
0.17,2,Jun 13 2023 09: +0,1686643200
0.195,1,Jun 13 2023 10: +0,1686646800
0.196,1,Jun 13 2023 11: +0,1686650400
0.193,4,Jun 13 2023 12: +0,1686654000
0.133,3,Jun 13 2023 16: +0,1686668400
0.198,1,Jun 13 2023 17: +0,1686672000
0.204,1,Jun 13 2023 18: +0,1686675600
0.204,2,Jun 13 2023 19: +0,1686679200
0.166,1,Jun 14 2023 05: +0,1686715200
0.201,6,Jun 14 2023 16: +0,1686754800
0.213,1,Jun 14 2023 18: +0,1686762000
0.213,3,Jun 14 2023 20: +0,1686769200
0.19,2,Jun 14 2023 22: +0,1686776400
0.173,1,Jun 15 2023 02: +0,1686790800
0.214,2,Jun 15 2023 10: +0,1686819600
0.181,1,Jun 15 2023 13: +0,1686830400
0.156,2,Jun 15 2023 15: +0,1686837600
0.146,1,Jun 15 2023 16: +0,1686841200
0.176,1,Jun 15 2023 19: +0,1686852000
0.178,1,Jun 15 2023 22: +0,1686862800
0.186,1,Jun 15 2023 23: +0,1686866400
0.204,1,Jun 16 2023 00: +0,1686870000
0.156,7,Jun 16 2023 02: +0,1686877200
0.204,1,Jun 16 2023 10: +0,1686906000
0.206,2,Jun 16 2023 15: +0,1686924000
0.206,1,Jun 16 2023 18: +0,1686934800
0.205,1,Jun 16 2023 22: +0,1686949200
0.164,1,Jun 17 2023 12: +0,1686999600
0.17,2,Jun 17 2023 17: +0,1687017600
0.205,1,Jun 17 2023 18: +0,1687021200
0.205,1,Jun 17 2023 19: +0,1687024800
0.213,1,Jun 17 2023 20: +0,1687028400
0.185,2,Jun 17 2023 21: +0,1687032000
0.164,1,Jun 18 2023 01: +0,1687046400
0.206,2,Jun 18 2023 04: +0,1687057200
0.211,1,Jun 18 2023 06: +0,1687064400
0.211,2,Jun 18 2023 07: +0,1687068000
0.23,2,Jun 18 2023 14: +0,1687093200
0.242,1,Jun 18 2023 15: +0,1687096800
0.239,1,Jun 18 2023 18: +0,1687107600
0.247,2,Jun 19 2023 02: +0,1687136400
0.248,1,Jun 19 2023 08: +0,1687158000
0.248,1,Jun 19 2023 10: +0,1687165200
0.248,4,Jun 19 2023 13: +0,1687176000
0.21,1,Jun 19 2023 16: +0,1687186800
0.208,1,Jun 20 2023 14: +0,1687266000
0.24,1,Jun 20 2023 21: +0,1687291200
0.212,1,Jun 21 2023 02: +0,1687309200
0.234,1,Jun 21 2023 12: +0,1687345200
0.241,1,Jun 21 2023 15: +0,1687356000
0.248,17,Jun 21 2023 16: +0,1687359600
0.248,11,Jun 21 2023 17: +0,1687363200
0.248,21,Jun 21 2023 18: +0,1687366800
0.232,3,Jun 21 2023 20: +0,1687374000
0.24,17,Jun 21 2023 21: +0,1687377600
0.262,4,Jun 21 2023 23: +0,1687384800
0.291,2,Jun 22 2023 00: +0,1687388400
0.306,1,Jun 22 2023 01: +0,1687392000
0.223,1,Jun 22 2023 03: +0,1687399200
0.279,3,Jun 22 2023 06: +0,1687410000
0.319,1,Jun 22 2023 07: +0,1687413600
0.297,2,Jun 22 2023 10: +0,1687424400
0.344,1,Jun 22 2023 12: +0,1687431600
0.335,2,Jun 22 2023 16: +0,1687446000
0.28,1,Jun 22 2023 20: +0,1687460400
0.331,2,Jun 22 2023 22: +0,1687467600
0.338,1,Jun 23 2023 00: +0,1687474800
0.331,1,Jun 23 2023 02: +0,1687482000
0.331,9,Jun 23 2023 03: +0,1687485600
0.24,2,Jun 23 2023 04: +0,1687489200
0.295,1,Jun 23 2023 08: +0,1687503600
0.209,6,Jun 23 2023 13: +0,1687521600
0.199,1,Jun 23 2023 15: +0,1687528800
0.237,2,Jun 23 2023 17: +0,1687536000
0.199,1,Jun 23 2023 19: +0,1687543200
0.235,2,Jun 23 2023 20: +0,1687546800
0.204,1,Jun 24 2023 03: +0,1687572000
0.192,2,Jun 24 2023 13: +0,1687608000
0.219,3,Jun 24 2023 15: +0,1687615200
0.219,2,Jun 24 2023 17: +0,1687622400
0.218,1,Jun 24 2023 18: +0,1687626000
0.217,1,Jun 24 2023 19: +0,1687629600
0.223,1,Jun 24 2023 22: +0,1687640400
0.214,1,Jun 24 2023 23: +0,1687644000
0.2,1,Jun 25 2023 03: +0,1687658400
0.227,4,Jun 25 2023 16: +0,1687705200
0.231,3,Jun 25 2023 19: +0,1687716000
0.231,2,Jun 25 2023 21: +0,1687723200
0.2,2,Jun 26 2023 02: +0,1687741200
0.23,1,Jun 26 2023 14: +0,1687784400
0.23,1,Jun 26 2023 16: +0,1687791600
0.189,2,Jun 27 2023 09: +0,1687852800
0.232,1,Jun 27 2023 10: +0,1687856400
0.191,1,Jun 27 2023 13: +0,1687867200
0.23,2,Jun 27 2023 15: +0,1687874400
0.217,2,Jun 27 2023 17: +0,1687881600
0.238,1,Jun 27 2023 18: +0,1687885200
0.253,1,Jun 27 2023 21: +0,1687896000
0.192,1,Jun 28 2023 00: +0,1687906800
0.253,1,Jun 28 2023 01: +0,1687910400
0.192,1,Jun 28 2023 08: +0,1687935600
0.192,1,Jun 28 2023 11: +0,1687946400
0.226,1,Jun 28 2023 14: +0,1687957200
0.23,1,Jun 28 2023 16: +0,1687964400
0.228,3,Jun 28 2023 18: +0,1687971600
0.19,1,Jun 28 2023 20: +0,1687978800
0.234,7,Jun 28 2023 23: +0,1687989600
0.253,6,Jun 29 2023 08: +0,1688022000
0.184,1,Jun 29 2023 13: +0,1688040000
0.174,1,Jun 29 2023 15: +0,1688047200
0.249,2,Jun 29 2023 17: +0,1688054400
0.179,2,Jun 29 2023 18: +0,1688058000
0.191,7,Jun 29 2023 20: +0,1688065200
0.207,1,Jun 30 2023 02: +0,1688086800
0.233,1,Jun 30 2023 09: +0,1688112000
0.197,1,Jun 30 2023 14: +0,1688130000
0.189,2,Jun 30 2023 15: +0,1688133600
0.219,3,Jun 30 2023 16: +0,1688137200
0.256,2,Jun 30 2023 17: +0,1688140800
0.242,1,Jun 30 2023 18: +0,1688144400
0.18,1,Jun 30 2023 19: +0,1688148000
0.166,1,Jun 30 2023 22: +0,1688158800
0.26,3,Jul 01 2023 00: +0,1688166000
0.26,5,Jul 01 2023 01: +0,1688169600
0.27,1,Jul 01 2023 08: +0,1688194800
0.285,1,Jul 01 2023 10: +0,1688202000
0.29,3,Jul 01 2023 11: +0,1688205600
0.191,1,Jul 01 2023 12: +0,1688209200
0.189,1,Jul 01 2023 13: +0,1688212800
0.292,1,Jul 01 2023 14: +0,1688216400
0.281,1,Jul 01 2023 15: +0,1688220000
0.287,1,Jul 01 2023 21: +0,1688241600
0.215,1,Jul 02 2023 00: +0,1688252400
0.266,1,Jul 02 2023 12: +0,1688295600
0.276,1,Jul 02 2023 15: +0,1688306400
0.275,1,Jul 02 2023 17: +0,1688313600
0.197,1,Jul 02 2023 22: +0,1688331600
0.197,1,Jul 03 2023 14: +0,1688389200
0.213,1,Jul 03 2023 20: +0,1688410800
0.271,4,Jul 03 2023 22: +0,1688418000
0.277,1,Jul 04 2023 10: +0,1688461200
0.189,1,Jul 04 2023 18: +0,1688490000
0.203,1,Jul 04 2023 23: +0,1688508000
0.189,1,Jul 05 2023 00: +0,1688511600
0.181,1,Jul 05 2023 06: +0,1688533200
0.196,2,Jul 05 2023 10: +0,1688547600
0.196,1,Jul 05 2023 15: +0,1688565600
0.256,2,Jul 05 2023 18: +0,1688576400
0.165,1,Jul 06 2023 04: +0,1688612400
0.239,1,Jul 06 2023 16: +0,1688655600
0.188,1,Jul 06 2023 17: +0,1688659200
0.263,4,Jul 06 2023 19: +0,1688666400
0.256,1,Jul 06 2023 23: +0,1688680800
0.213,1,Jul 07 2023 15: +0,1688738400
0.189,1,Jul 07 2023 19: +0,1688752800
0.243,1,Jul 08 2023 08: +0,1688799600
0.196,1,Jul 08 2023 11: +0,1688810400
0.205,1,Jul 08 2023 18: +0,1688835600
0.273,23,Jul 09 2023 02: +0,1688864400
0.198,1,Jul 09 2023 09: +0,1688889600
0.28,1,Jul 09 2023 14: +0,1688907600
0.213,3,Jul 10 2023 01: +0,1688947200
0.277,1,Jul 10 2023 02: +0,1688950800
0.216,1,Jul 10 2023 07: +0,1688968800
0.252,1,Jul 10 2023 11: +0,1688983200
0.216,1,Jul 10 2023 20: +0,1689015600
0.262,2,Jul 11 2023 00: +0,1689030000
0.22,1,Jul 11 2023 05: +0,1689048000
0.262,1,Jul 11 2023 13: +0,1689076800
0.212,1,Jul 11 2023 18: +0,1689094800
0.216,1,Jul 11 2023 22: +0,1689109200
0.27,1,Jul 12 2023 01: +0,1689120000
0.271,1,Jul 12 2023 10: +0,1689152400
0.258,1,Jul 12 2023 15: +0,1689170400
0.258,1,Jul 12 2023 16: +0,1689174000
0.271,4,Jul 12 2023 17: +0,1689177600
0.213,1,Jul 12 2023 21: +0,1689192000
0.263,1,Jul 13 2023 01: +0,1689206400
0.262,2,Jul 13 2023 09: +0,1689235200
0.211,1,Jul 13 2023 18: +0,1689267600
0.219,2,Jul 13 2023 19: +0,1689271200
0.219,1,Jul 13 2023 20: +0,1689274800
0.211,1,Jul 14 2023 00: +0,1689289200
0.27,14,Jul 14 2023 13: +0,1689336000
0.307,1,Jul 14 2023 15: +0,1689343200
0.333,3,Jul 14 2023 17: +0,1689350400
