price,quantity,date,unix timestamp
327.926,1,Aug 11 2023 22: +0,1691787600
326.587,1,Aug 12 2023 00: +0,1691794800
378.927,1,Aug 12 2023 04: +0,1691809200
338.398,1,Aug 12 2023 19: +0,1691863200
318.233,2,Aug 12 2023 23: +0,1691877600
318.229,1,Aug 13 2023 00: +0,1691881200
354.13,1,Aug 13 2023 02: +0,1691888400
388.264,1,Aug 13 2023 13: +0,1691928000
332.871,1,Aug 13 2023 17: +0,1691942400
354.376,1,Aug 13 2023 20: +0,1691953200
378.644,1,Aug 14 2023 02: +0,1691974800
420.046,1,Aug 14 2023 10: +0,1692003600
320.603,1,Aug 15 2023 02: +0,1692061200
322.345,1,Aug 15 2023 08: +0,1692082800
319.257,1,Aug 15 2023 13: +0,1692100800
275.483,1,Aug 15 2023 17: +0,1692115200
1289.182,1,Aug 15 2023 21: +0,1692129600
316.923,1,Aug 16 2023 10: +0,1692176400
316.635,1,Aug 16 2023 15: +0,1692194400
424.134,1,Aug 16 2023 17: +0,1692201600
316.566,1,Aug 16 2023 19: +0,1692208800
384.435,1,Aug 16 2023 22: +0,1692219600
352.298,2,Aug 17 2023 01: +0,1692230400
354.747,1,Aug 17 2023 12: +0,1692270000
416.245,1,Aug 17 2023 16: +0,1692284400
314.841,1,Aug 17 2023 19: +0,1692295200
391.92,1,Aug 18 2023 01: +0,1692316800
390.978,1,Aug 18 2023 06: +0,1692334800
403.926,1,Aug 18 2023 14: +0,1692363600
384.564,2,Aug 18 2023 22: +0,1692392400
417.053,1,Aug 19 2023 06: +0,1692421200
359.251,1,Aug 19 2023 10: +0,1692435600
317.03,1,Aug 19 2023 21: +0,1692475200
358.389,1,Aug 20 2023 05: +0,1692504000
318.115,3,Aug 20 2023 08: +0,1692514800
423.472,2,Aug 20 2023 10: +0,1692522000
359.155,2,Aug 20 2023 11: +0,1692525600
318.648,1,Aug 20 2023 20: +0,1692558000
376.212,1,Aug 20 2023 22: +0,1692565200
346.786,2,Aug 21 2023 03: +0,1692583200
376.982,1,Aug 21 2023 06: +0,1692594000
373.221,1,Aug 21 2023 12: +0,1692615600
372.665,1,Aug 21 2023 17: +0,1692633600
373.223,1,Aug 21 2023 23: +0,1692655200
347.505,2,Aug 22 2023 02: +0,1692666000
370.102,1,Aug 22 2023 03: +0,1692669600
357.142,3,Aug 22 2023 17: +0,1692720000
376.303,1,Aug 23 2023 02: +0,1692752400
867.048,1,Aug 23 2023 08: +0,1692774000
291.994,1,Aug 23 2023 18: +0,1692810000
372.835,1,Aug 23 2023 23: +0,1692828000
326.868,1,Aug 24 2023 02: +0,1692838800
324.002,1,Aug 24 2023 03: +0,1692842400
323.748,1,Aug 24 2023 17: +0,1692892800
324.701,1,Aug 24 2023 22: +0,1692910800
324.121,1,Aug 25 2023 02: +0,1692925200
325.463,1,Aug 25 2023 04: +0,1692932400
329.724,1,Aug 25 2023 19: +0,1692986400
364.994,1,Aug 26 2023 05: +0,1693022400
365.073,1,Aug 26 2023 09: +0,1693036800
483.443,2,Aug 26 2023 15: +0,1693058400
341.073,1,Aug 26 2023 17: +0,1693065600
354.592,2,Aug 27 2023 00: +0,1693090800
370.303,1,Aug 27 2023 08: +0,1693119600
339.7,1,Aug 27 2023 11: +0,1693130400
372.824,1,Aug 27 2023 19: +0,1693159200
340.367,1,Aug 27 2023 20: +0,1693162800
337.689,1,Aug 27 2023 21: +0,1693166400
417.935,1,Aug 28 2023 00: +0,1693177200
339.789,1,Aug 28 2023 10: +0,1693213200
336.541,1,Aug 28 2023 16: +0,1693234800
374.548,1,Aug 28 2023 18: +0,1693242000
363.163,1,Aug 28 2023 21: +0,1693252800
368.582,1,Aug 29 2023 00: +0,1693263600
334.849,1,Aug 29 2023 10: +0,1693299600
334.595,1,Aug 29 2023 16: +0,1693321200
332.088,1,Aug 29 2023 19: +0,1693332000
349.777,1,Aug 29 2023 21: +0,1693339200
320.14,1,Aug 30 2023 01: +0,1693353600
334.327,1,Aug 30 2023 05: +0,1693368000
348.852,1,Aug 30 2023 08: +0,1693378800
334.438,1,Aug 30 2023 10: +0,1693386000
345.749,2,Aug 30 2023 16: +0,1693407600
331.718,2,Aug 30 2023 17: +0,1693411200
329.091,2,Aug 31 2023 00: +0,1693436400
329.48,1,Aug 31 2023 07: +0,1693461600
346.391,1,Aug 31 2023 14: +0,1693486800
385.974,1,Aug 31 2023 16: +0,1693494000
343.496,4,Aug 31 2023 19: +0,1693504800
417.751,1,Aug 31 2023 21: +0,1693512000
362.091,1,Sep 01 2023 06: +0,1693544400
342.334,1,Sep 01 2023 07: +0,1693548000
364.595,1,Sep 01 2023 08: +0,1693551600
374.347,1,Sep 01 2023 17: +0,1693584000
415.931,1,Sep 01 2023 18: +0,1693587600
353.802,2,Sep 01 2023 20: +0,1693594800
407.812,2,Sep 01 2023 21: +0,1693598400
440.405,1,Sep 02 2023 00: +0,1693609200
330.771,1,Sep 02 2023 08: +0,1693638000
362.713,1,Sep 02 2023 10: +0,1693645200
372.935,1,Sep 02 2023 11: +0,1693648800
334.23,2,Sep 02 2023 12: +0,1693652400
335.116,1,Sep 02 2023 23: +0,1693692000
335.202,1,Sep 03 2023 00: +0,1693695600
397.683,1,Sep 03 2023 02: +0,1693702800
377.695,1,Sep 03 2023 04: +0,1693710000
375.874,1,Sep 03 2023 08: +0,1693724400
361.05,2,Sep 03 2023 09: +0,1693728000
380.258,1,Sep 03 2023 10: +0,1693731600
443.216,1,Sep 03 2023 17: +0,1693756800
437.598,1,Sep 03 2023 20: +0,1693767600
419.229,2,Sep 03 2023 22: +0,1693774800
354.833,1,Sep 04 2023 01: +0,1693785600
380.265,1,Sep 04 2023 03: +0,1693792800
402.082,1,Sep 04 2023 10: +0,1693818000
402.084,1,Sep 04 2023 19: +0,1693850400
475.369,1,Sep 05 2023 02: +0,1693875600
370.183,1,Sep 05 2023 06: +0,1693890000
401.559,1,Sep 05 2023 10: +0,1693904400
349.378,1,Sep 05 2023 13: +0,1693915200
462.975,1,Sep 06 2023 05: +0,1693972800
340.472,1,Sep 06 2023 08: +0,1693983600
333.165,1,Sep 06 2023 11: +0,1693994400
460.967,1,Sep 06 2023 16: +0,1694012400
447.061,1,Sep 06 2023 18: +0,1694019600
351.674,1,Sep 07 2023 00: +0,1694041200
402.365,1,Sep 07 2023 01: +0,1694044800
457.08,1,Sep 07 2023 02: +0,1694048400
382.255,1,Sep 07 2023 03: +0,1694052000
347.651,1,Sep 07 2023 17: +0,1694102400
347.433,1,Sep 07 2023 18: +0,1694106000
349.43,1,Sep 07 2023 20: +0,1694113200
419.569,2,Sep 08 2023 16: +0,1694185200
346.047,1,Sep 08 2023 18: +0,1694192400
363.254,1,Sep 08 2023 20: +0,1694199600
371.853,1,Sep 08 2023 21: +0,1694203200
391.685,1,Sep 08 2023 22: +0,1694206800
342.162,1,Sep 08 2023 23: +0,1694210400
361.952,1,Sep 09 2023 01: +0,1694217600
393.879,1,Sep 09 2023 02: +0,1694221200
466.088,1,Sep 09 2023 18: +0,1694278800
439.593,1,Sep 09 2023 20: +0,1694286000
397.545,1,Sep 09 2023 23: +0,1694296800
374.219,1,Sep 10 2023 04: +0,1694314800
342.129,1,Sep 10 2023 13: +0,1694347200
445.974,3,Sep 10 2023 18: +0,1694365200
350.982,2,Sep 10 2023 22: +0,1694379600
339.925,1,Sep 11 2023 04: +0,1694401200
366.16,1,Sep 11 2023 08: +0,1694415600
338.324,1,Sep 11 2023 11: +0,1694426400
338.0,1,Sep 11 2023 13: +0,1694433600
370.183,1,Sep 11 2023 15: +0,1694440800
359.913,2,Sep 12 2023 01: +0,1694476800
417.662,2,Sep 12 2023 04: +0,1694487600
385.483,1,Sep 12 2023 13: +0,1694520000
412.141,2,Sep 12 2023 15: +0,1694527200
468.796,1,Sep 12 2023 16: +0,1694530800
457.107,1,Sep 12 2023 20: +0,1694545200
390.672,1,Sep 12 2023 21: +0,1694548800
400.885,1,Sep 12 2023 22: +0,1694552400
452.615,1,Sep 13 2023 01: +0,1694563200
346.226,1,Sep 13 2023 10: +0,1694595600
400.69,1,Sep 13 2023 18: +0,1694624400
354.089,1,Sep 14 2023 00: +0,1694646000
352.632,1,Sep 14 2023 01: +0,1694649600
438.579,1,Sep 14 2023 02: +0,1694653200
432.426,2,Sep 14 2023 03: +0,1694656800
552.418,1,Sep 14 2023 04: +0,1694660400
420.834,1,Sep 14 2023 20: +0,1694718000
410.421,1,Sep 15 2023 00: +0,1694732400
419.185,1,Sep 15 2023 04: +0,1694746800
431.683,1,Sep 15 2023 20: +0,1694804400
393.782,4,Sep 16 2023 02: +0,1694826000
463.971,1,Sep 16 2023 10: +0,1694854800
420.088,1,Sep 16 2023 11: +0,1694858400
401.152,1,Sep 16 2023 17: +0,1694880000
513.144,1,Sep 16 2023 18: +0,1694883600
418.366,1,Sep 16 2023 21: +0,1694894400
388.211,1,Sep 17 2023 14: +0,1694955600
492.845,1,Sep 17 2023 16: +0,1694962800
380.501,1,Sep 17 2023 22: +0,1694984400
423.704,1,Sep 17 2023 23: +0,1694988000
394.271,2,Sep 18 2023 02: +0,1694998800
571.595,1,Sep 18 2023 09: +0,1695024000
403.958,1,Sep 18 2023 11: +0,1695031200
375.997,1,Sep 18 2023 16: +0,1695049200
398.694,4,Sep 18 2023 20: +0,1695063600
398.982,1,Sep 18 2023 22: +0,1695070800
424.104,2,Sep 19 2023 06: +0,1695099600
433.52,1,Sep 19 2023 07: +0,1695103200
388.482,1,Sep 19 2023 14: +0,1695128400
484.932,1,Sep 19 2023 17: +0,1695139200
426.148,1,Sep 20 2023 00: +0,1695164400
428.12,1,Sep 20 2023 16: +0,1695222000
428.156,1,Sep 20 2023 19: +0,1695232800
428.699,1,Sep 20 2023 22: +0,1695243600
515.434,1,Sep 21 2023 03: +0,1695261600
425.647,1,Sep 21 2023 11: +0,1695290400
512.525,1,Sep 21 2023 18: +0,1695315600
385.806,1,Sep 21 2023 22: +0,1695330000
464.234,2,Sep 22 2023 00: +0,1695337200
497.72,1,Sep 22 2023 04: +0,1695351600
419.502,1,Sep 22 2023 14: +0,1695387600
386.581,1,Sep 22 2023 17: +0,1695398400
422.05,1,Sep 22 2023 20: +0,1695409200
418.596,1,Sep 22 2023 21: +0,1695412800
506.01,1,Sep 23 2023 00: +0,1695423600
508.452,1,Sep 23 2023 05: +0,1695441600
438.914,2,Sep 23 2023 06: +0,1695445200
403.783,2,Sep 23 2023 11: +0,1695463200
421.339,1,Sep 23 2023 12: +0,1695466800
385.992,1,Sep 23 2023 22: +0,1695502800
386.0,1,Sep 23 2023 23: +0,1695506400
376.092,1,Sep 24 2023 01: +0,1695513600
385.992,1,Sep 24 2023 02: +0,1695517200
405.307,2,Sep 24 2023 04: +0,1695524400
422.985,1,Sep 24 2023 05: +0,1695528000
493.546,1,Sep 24 2023 10: +0,1695546000
424.099,1,Sep 24 2023 11: +0,1695549600
385.917,1,Sep 24 2023 14: +0,1695560400
385.447,2,Sep 24 2023 16: +0,1695567600
384.685,1,Sep 24 2023 21: +0,1695585600
373.699,1,Sep 25 2023 04: +0,1695610800
541.582,1,Sep 25 2023 15: +0,1695650400
487.243,1,Sep 25 2023 17: +0,1695657600
373.174,1,Sep 25 2023 18: +0,1695661200
414.708,1,Sep 25 2023 20: +0,1695668400
450.651,1,Sep 26 2023 01: +0,1695686400
501.715,1,Sep 26 2023 13: +0,1695729600
383.525,1,Sep 26 2023 18: +0,1695747600
441.101,1,Sep 27 2023 03: +0,1695780000
383.522,1,Sep 27 2023 10: +0,1695805200
398.63,1,Sep 27 2023 12: +0,1695812400
411.865,2,Sep 27 2023 14: +0,1695819600
349.565,1,Sep 27 2023 15: +0,1695823200
441.127,1,Sep 27 2023 16: +0,1695826800
996.097,2,Sep 27 2023 17: +0,1695830400
470.604,1,Sep 27 2023 19: +0,1695837600
469.116,2,Sep 27 2023 22: +0,1695848400
440.96,1,Sep 28 2023 01: +0,1695859200
436.634,1,Sep 28 2023 02: +0,1695862800
445.642,1,Sep 28 2023 03: +0,1695866400
491.065,1,Sep 28 2023 07: +0,1695880800
499.544,1,Sep 28 2023 10: +0,1695891600
441.959,1,Sep 28 2023 14: +0,1695906000
498.032,1,Sep 28 2023 16: +0,1695913200
417.015,2,Sep 28 2023 17: +0,1695916800
509.093,1,Sep 28 2023 20: +0,1695927600
451.747,2,Sep 29 2023 00: +0,1695942000
489.428,1,Sep 29 2023 05: +0,1695960000
384.663,1,Sep 29 2023 08: +0,1695970800
450.09,1,Sep 29 2023 12: +0,1695985200
455.111,1,Sep 29 2023 17: +0,1696003200
389.235,1,Sep 29 2023 18: +0,1696006800
448.778,1,Sep 29 2023 19: +0,1696010400
495.076,1,Sep 29 2023 22: +0,1696021200
492.072,1,Sep 30 2023 02: +0,1696035600
450.152,1,Sep 30 2023 10: +0,1696064400
548.02,1,Sep 30 2023 11: +0,1696068000
449.48,1,Sep 30 2023 13: +0,1696075200
476.325,1,Sep 30 2023 15: +0,1696082400
450.135,1,Sep 30 2023 19: +0,1696096800
450.963,2,Sep 30 2023 21: +0,1696104000
543.02,1,Oct 01 2023 01: +0,1696118400
540.172,1,Oct 01 2023 04: +0,1696129200
454.501,2,Oct 01 2023 05: +0,1696132800
452.66,1,Oct 01 2023 12: +0,1696158000
454.231,1,Oct 01 2023 18: +0,1696179600
459.023,3,Oct 01 2023 19: +0,1696183200
455.035,1,Oct 01 2023 20: +0,1696186800
478.789,1,Oct 01 2023 21: +0,1696190400
443.317,1,Oct 02 2023 02: +0,1696208400
496.465,2,Oct 02 2023 11: +0,1696240800
447.047,1,Oct 02 2023 12: +0,1696244400
398.385,1,Oct 02 2023 18: +0,1696266000
451.51,1,Oct 02 2023 20: +0,1696273200
464.136,1,Oct 03 2023 00: +0,1696287600
411.841,1,Oct 03 2023 03: +0,1696298400
518.543,1,Oct 03 2023 05: +0,1696305600
415.886,1,Oct 03 2023 12: +0,1696330800
452.86,2,Oct 03 2023 17: +0,1696348800
411.841,1,Oct 03 2023 19: +0,1696356000
445.998,2,Oct 03 2023 20: +0,1696359600
461.271,3,Oct 03 2023 21: +0,1696363200
473.668,1,Oct 04 2023 00: +0,1696374000
473.624,1,Oct 04 2023 09: +0,1696406400
462.558,2,Oct 04 2023 11: +0,1696413600
461.832,1,Oct 04 2023 18: +0,1696438800
476.827,2,Oct 04 2023 19: +0,1696442400
460.228,1,Oct 04 2023 20: +0,1696446000
462.037,1,Oct 04 2023 23: +0,1696456800
487.786,1,Oct 05 2023 03: +0,1696471200
469.591,1,Oct 05 2023 08: +0,1696489200
426.264,1,Oct 05 2023 13: +0,1696507200
481.867,1,Oct 05 2023 15: +0,1696514400
437.461,1,Oct 05 2023 17: +0,1696521600
429.386,1,Oct 05 2023 18: +0,1696525200
434.987,1,Oct 05 2023 19: +0,1696528800
435.111,1,Oct 06 2023 01: +0,1696550400
466.107,1,Oct 06 2023 12: +0,1696590000
496.571,2,Oct 06 2023 15: +0,1696600800
488.824,1,Oct 06 2023 16: +0,1696604400
469.157,2,Oct 06 2023 17: +0,1696608000
444.286,1,Oct 06 2023 18: +0,1696611600
471.996,3,Oct 06 2023 19: +0,1696615200
439.505,1,Oct 06 2023 21: +0,1696622400
471.259,2,Oct 07 2023 00: +0,1696633200
488.862,1,Oct 07 2023 03: +0,1696644000
456.367,2,Oct 07 2023 08: +0,1696662000
457.912,2,Oct 07 2023 09: +0,1696665600
447.439,1,Oct 07 2023 11: +0,1696672800
482.126,1,Oct 07 2023 12: +0,1696676400
504.158,1,Oct 07 2023 17: +0,1696694400
483.417,3,Oct 07 2023 18: +0,1696698000
513.667,1,Oct 07 2023 19: +0,1696701600
511.026,1,Oct 08 2023 00: +0,1696719600
461.309,1,Oct 08 2023 01: +0,1696723200
472.255,2,Oct 08 2023 02: +0,1696726800
491.0,1,Oct 08 2023 04: +0,1696734000
435.545,1,Oct 08 2023 10: +0,1696755600
498.279,1,Oct 08 2023 11: +0,1696759200
493.219,1,Oct 08 2023 21: +0,1696795200
505.847,1,Oct 08 2023 23: +0,1696802400
481.581,1,Oct 09 2023 01: +0,1696809600
484.65,1,Oct 09 2023 04: +0,1696820400
505.978,1,Oct 09 2023 12: +0,1696849200
466.521,1,Oct 09 2023 13: +0,1696852800
466.285,1,Oct 09 2023 17: +0,1696867200
506.078,1,Oct 09 2023 18: +0,1696870800
460.93,1,Oct 09 2023 22: +0,1696885200
487.185,2,Oct 10 2023 00: +0,1696892400
515.781,1,Oct 10 2023 04: +0,1696906800
506.645,1,Oct 10 2023 08: +0,1696921200
517.95,1,Oct 10 2023 10: +0,1696928400
461.596,2,Oct 10 2023 17: +0,1696953600
519.136,1,Oct 10 2023 23: +0,1696975200
520.14,1,Oct 11 2023 01: +0,1696982400
505.953,1,Oct 11 2023 05: +0,1696996800
535.044,1,Oct 11 2023 14: +0,1697029200
456.515,1,Oct 11 2023 15: +0,1697032800
461.735,1,Oct 11 2023 16: +0,1697036400
515.915,2,Oct 11 2023 18: +0,1697043600
461.745,2,Oct 11 2023 20: +0,1697050800
459.399,2,Oct 11 2023 22: +0,1697058000
471.948,1,Oct 11 2023 23: +0,1697061600
575.464,1,Oct 12 2023 01: +0,1697068800
513.055,1,Oct 12 2023 07: +0,1697090400
469.797,2,Oct 12 2023 18: +0,1697130000
456.309,1,Oct 13 2023 00: +0,1697151600
493.326,1,Oct 13 2023 02: +0,1697158800
495.388,1,Oct 13 2023 07: +0,1697176800
490.787,3,Oct 13 2023 11: +0,1697191200
538.555,1,Oct 13 2023 15: +0,1697205600
521.203,1,Oct 13 2023 16: +0,1697209200
474.616,2,Oct 13 2023 23: +0,1697234400
449.946,1,Oct 14 2023 05: +0,1697256000
496.409,1,Oct 14 2023 08: +0,1697266800
501.634,1,Oct 14 2023 11: +0,1697277600
444.815,1,Oct 14 2023 13: +0,1697284800
528.566,1,Oct 14 2023 17: +0,1697299200
457.321,1,Oct 14 2023 20: +0,1697310000
514.983,1,Oct 14 2023 22: +0,1697317200
447.282,1,Oct 14 2023 23: +0,1697320800
447.449,1,Oct 15 2023 02: +0,1697331600
491.681,1,Oct 15 2023 04: +0,1697338800
523.238,1,Oct 15 2023 05: +0,1697342400
515.468,1,Oct 15 2023 08: +0,1697353200
544.187,1,Oct 15 2023 16: +0,1697382000
488.746,1,Oct 15 2023 18: +0,1697389200
509.227,1,Oct 15 2023 22: +0,1697403600
430.221,1,Oct 15 2023 23: +0,1697407200
447.916,1,Oct 16 2023 02: +0,1697418000
472.466,2,Oct 16 2023 03: +0,1697421600
506.002,1,Oct 16 2023 08: +0,1697439600
571.67,1,Oct 16 2023 09: +0,1697443200
527.135,1,Oct 16 2023 19: +0,1697479200
520.047,1,Oct 17 2023 04: +0,1697511600
497.864,1,Oct 17 2023 06: +0,1697518800
457.659,1,Oct 17 2023 18: +0,1697562000
485.526,2,Oct 18 2023 01: +0,1697587200
493.073,2,Oct 18 2023 03: +0,1697594400
523.9,1,Oct 18 2023 10: +0,1697619600
473.315,1,Oct 18 2023 14: +0,1697634000
482.781,1,Oct 18 2023 19: +0,1697652000
464.337,1,Oct 18 2023 21: +0,1697659200
493.853,1,Oct 18 2023 22: +0,1697662800
493.985,1,Oct 18 2023 23: +0,1697666400
499.195,1,Oct 19 2023 00: +0,1697670000
537.892,1,Oct 19 2023 03: +0,1697680800
498.339,1,Oct 19 2023 04: +0,1697684400
465.026,1,Oct 19 2023 06: +0,1697691600
521.791,1,Oct 19 2023 08: +0,1697698800
550.47,1,Oct 20 2023 01: +0,1697760000
467.825,1,Oct 20 2023 03: +0,1697767200
474.961,1,Oct 20 2023 05: +0,1697774400
539.226,1,Oct 20 2023 12: +0,1697799600
475.404,1,Oct 20 2023 14: +0,1697806800
540.401,1,Oct 20 2023 17: +0,1697817600
462.73,1,Oct 21 2023 00: +0,1697842800
453.641,1,Oct 21 2023 05: +0,1697860800
474.771,1,Oct 21 2023 15: +0,1697896800
460.834,1,Oct 21 2023 16: +0,1697900400
491.325,1,Oct 21 2023 19: +0,1697911200
484.999,1,Oct 21 2023 20: +0,1697914800
480.034,1,Oct 21 2023 22: +0,1697922000
455.282,1,Oct 21 2023 23: +0,1697925600
497.486,1,Oct 22 2023 05: +0,1697947200
478.046,1,Oct 22 2023 15: +0,1697983200
494.624,1,Oct 22 2023 18: +0,1697994000
979.429,2,Oct 22 2023 21: +0,1698004800
450.325,1,Oct 23 2023 01: +0,1698019200
490.401,1,Oct 23 2023 10: +0,1698051600
448.642,1,Oct 23 2023 14: +0,1698066000
495.822,1,Oct 23 2023 15: +0,1698069600
494.881,1,Oct 23 2023 16: +0,1698073200
483.959,2,Oct 23 2023 18: +0,1698080400
549.219,1,Oct 23 2023 19: +0,1698084000
532.086,1,Oct 24 2023 01: +0,1698105600
445.013,1,Oct 24 2023 02: +0,1698109200
532.085,1,Oct 24 2023 10: +0,1698138000
477.633,1,Oct 24 2023 16: +0,1698159600
482.046,1,Oct 25 2023 01: +0,1698192000
519.197,2,Oct 25 2023 08: +0,1698217200
482.024,1,Oct 25 2023 17: +0,1698249600
441.86,1,Oct 25 2023 19: +0,1698256800
446.209,1,Oct 26 2023 01: +0,1698278400
472.946,1,Oct 26 2023 03: +0,1698285600
462.668,2,Oct 26 2023 04: +0,1698289200
476.553,1,Oct 26 2023 07: +0,1698300000
480.966,1,Oct 26 2023 09: +0,1698307200
471.736,1,Oct 26 2023 14: +0,1698325200
466.668,1,Oct 26 2023 17: +0,1698336000
493.726,2,Oct 26 2023 18: +0,1698339600
495.083,1,Oct 26 2023 23: +0,1698357600
418.673,1,Oct 27 2023 02: +0,1698368400
478.123,1,Oct 27 2023 04: +0,1698375600
1458.515,1,Oct 27 2023 05: +0,1698379200
530.298,1,Oct 27 2023 06: +0,1698382800
420.004,1,Oct 27 2023 14: +0,1698411600
419.599,1,Oct 27 2023 16: +0,1698418800
427.591,1,Oct 27 2023 21: +0,1698436800
488.464,2,Oct 28 2023 00: +0,1698447600
479.563,1,Oct 28 2023 02: +0,1698454800
389.027,2,Oct 28 2023 06: +0,1698469200
510.108,1,Oct 28 2023 07: +0,1698472800
470.727,1,Oct 28 2023 13: +0,1698494400
474.792,1,Oct 28 2023 14: +0,1698498000
473.083,1,Oct 28 2023 17: +0,1698508800
512.452,1,Oct 28 2023 18: +0,1698512400
413.885,1,Oct 28 2023 19: +0,1698516000
490.386,1,Oct 28 2023 20: +0,1698519600
477.373,1,Oct 28 2023 21: +0,1698523200
490.159,1,Oct 29 2023 00: +0,1698534000
417.456,1,Oct 29 2023 01: +0,1698537600
413.812,1,Oct 29 2023 02: +0,1698544800
477.385,1,Oct 29 2023 03: +0,1698548400
504.988,2,Oct 29 2023 05: +0,1698555600
446.519,1,Oct 29 2023 09: +0,1698570000
526.363,1,Oct 29 2023 16: +0,1698595200
475.446,1,Oct 29 2023 17: +0,1698598800
472.272,1,Oct 29 2023 18: +0,1698602400
506.618,1,Oct 29 2023 20: +0,1698609600
512.49,1,Oct 30 2023 04: +0,1698638400
493.738,1,Oct 30 2023 05: +0,1698642000
496.087,1,Oct 30 2023 06: +0,1698645600
486.953,1,Oct 30 2023 16: +0,1698681600
500.734,2,Oct 30 2023 19: +0,1698692400
525.461,1,Oct 30 2023 23: +0,1698706800
527.542,1,Oct 31 2023 05: +0,1698728400
491.592,1,Oct 31 2023 09: +0,1698742800
490.349,1,Oct 31 2023 12: +0,1698753600
486.953,1,Oct 31 2023 18: +0,1698775200
419.599,1,Oct 31 2023 20: +0,1698782400
507.633,1,Oct 31 2023 21: +0,1698786000
496.716,1,Nov 01 2023 14: +0,1698847200
513.339,1,Nov 01 2023 18: +0,1698861600
501.778,2,Nov 01 2023 20: +0,1698868800
508.339,1,Nov 02 2023 08: +0,1698912000
453.657,2,Nov 03 2023 01: +0,1698973200
468.705,2,Nov 03 2023 08: +0,1698998400
442.94,1,Nov 03 2023 13: +0,1699016400
485.257,1,Nov 03 2023 14: +0,1699020000
486.63,1,Nov 03 2023 16: +0,1699027200
442.786,1,Nov 03 2023 17: +0,1699030800
486.291,2,Nov 03 2023 18: +0,1699034400
446.024,1,Nov 03 2023 23: +0,1699052400
498.527,1,Nov 04 2023 06: +0,1699077600
448.881,1,Nov 04 2023 14: +0,1699106400
420.004,1,Nov 04 2023 15: +0,1699110000
515.377,1,Nov 04 2023 18: +0,1699120800
448.825,1,Nov 04 2023 19: +0,1699124400
446.016,1,Nov 04 2023 23: +0,1699138800
457.833,1,Nov 05 2023 01: +0,1699146000
399.799,1,Nov 05 2023 15: +0,1699196400
440.002,1,Nov 05 2023 17: +0,1699203600
513.642,2,Nov 06 2023 01: +0,1699232400
1255.168,1,Nov 06 2023 02: +0,1699236000
442.323,1,Nov 06 2023 03: +0,1699239600
468.402,1,Nov 06 2023 20: +0,1699300800
437.271,1,Nov 06 2023 22: +0,1699308000
553.538,1,Nov 07 2023 03: +0,1699326000
469.441,1,Nov 07 2023 08: +0,1699344000
472.12,3,Nov 07 2023 09: +0,1699347600
488.606,2,Nov 07 2023 21: +0,1699390800
473.364,3,Nov 07 2023 23: +0,1699398000
481.338,1,Nov 08 2023 05: +0,1699419600
521.449,1,Nov 08 2023 06: +0,1699423200
481.348,1,Nov 08 2023 18: +0,1699466400
568.428,1,Nov 08 2023 22: +0,1699480800
445.358,1,Nov 08 2023 23: +0,1699484400
437.496,1,Nov 09 2023 03: +0,1699498800
453.685,1,Nov 09 2023 07: +0,1699513200
474.676,1,Nov 09 2023 08: +0,1699516800
452.469,1,Nov 09 2023 19: +0,1699556400
453.926,1,Nov 09 2023 20: +0,1699560000
515.224,1,Nov 10 2023 00: +0,1699574400
499.38,1,Nov 10 2023 03: +0,1699585200
507.41,1,Nov 10 2023 05: +0,1699592400
481.348,1,Nov 10 2023 10: +0,1699610400
436.379,1,Nov 10 2023 17: +0,1699635600
459.184,1,Nov 10 2023 18: +0,1699639200
473.315,1,Nov 10 2023 20: +0,1699646400
459.678,1,Nov 11 2023 04: +0,1699675200
455.673,1,Nov 11 2023 06: +0,1699682400
484.454,2,Nov 11 2023 08: +0,1699689600
495.906,1,Nov 12 2023 00: +0,1699747200
481.338,1,Nov 12 2023 02: +0,1699754400
417.159,1,Nov 12 2023 06: +0,1699768800
422.109,1,Nov 12 2023 17: +0,1699808400
469.336,1,Nov 12 2023 18: +0,1699812000
483.375,1,Nov 13 2023 15: +0,1699887600
462.405,1,Nov 14 2023 00: +0,1699920000
462.445,1,Nov 14 2023 05: +0,1699938000
453.829,1,Nov 14 2023 12: +0,1699963200
470.227,1,Nov 14 2023 21: +0,1699995600
417.962,1,Nov 15 2023 06: +0,1700028000
521.93,2,Nov 15 2023 23: +0,1700089200
425.394,2,Nov 16 2023 02: +0,1700100000
365.159,1,Nov 16 2023 06: +0,1700114400
390.686,1,Nov 16 2023 10: +0,1700128800
476.064,1,Nov 16 2023 16: +0,1700150400
390.762,2,Nov 16 2023 18: +0,1700157600
424.38,1,Nov 16 2023 21: +0,1700168400
453.324,1,Nov 17 2023 05: +0,1700197200
409.766,1,Nov 18 2023 22: +0,1700344800
445.237,1,Nov 19 2023 03: +0,1700362800
390.999,1,Nov 19 2023 09: +0,1700384400
390.706,1,Nov 19 2023 12: +0,1700395200
390.75,1,Nov 19 2023 13: +0,1700398800
433.923,1,Nov 19 2023 19: +0,1700420400
391.039,1,Nov 19 2023 20: +0,1700424000
433.204,1,Nov 20 2023 00: +0,1700438400
427.5,2,Nov 20 2023 18: +0,1700503200
531.145,2,Nov 21 2023 00: +0,1700524800
433.204,1,Nov 21 2023 05: +0,1700542800
396.301,1,Nov 21 2023 07: +0,1700550000
396.831,1,Nov 21 2023 11: +0,1700564400
425.19,1,Nov 21 2023 16: +0,1700582400
416.625,1,Nov 22 2023 03: +0,1700622000
