price,quantity,date,unix timestamp
161.959,2,Apr 15 2020 01: +0,1586908800
165.537,5,Apr 16 2020 01: +0,1586995200
184.456,1,Apr 17 2020 01: +0,1587081600
160.78,1,Apr 19 2020 01: +0,1587254400
184.699,1,Apr 20 2020 01: +0,1587340800
169.03,2,Apr 21 2020 01: +0,1587427200
179.106,4,Apr 22 2020 01: +0,1587513600
176.324,1,Apr 23 2020 01: +0,1587600000
173.201,4,Apr 24 2020 01: +0,1587686400
184.937,3,Apr 25 2020 01: +0,1587772800
167.726,1,Apr 26 2020 01: +0,1587859200
176.954,5,Apr 27 2020 01: +0,1587945600
181.622,4,Apr 28 2020 01: +0,1588032000
201.441,1,Apr 29 2020 01: +0,1588118400
201.426,2,Apr 30 2020 01: +0,1588204800
185.678,2,May 01 2020 01: +0,1588291200
168.678,1,May 02 2020 01: +0,1588377600
167.419,1,May 03 2020 01: +0,1588464000
180.812,3,May 04 2020 01: +0,1588550400
184.466,1,May 05 2020 01: +0,1588636800
185.983,2,May 06 2020 01: +0,1588723200
185.475,1,May 07 2020 01: +0,1588809600
162.885,1,May 08 2020 01: +0,1588896000
183.794,1,May 09 2020 01: +0,1588982400
162.369,1,May 10 2020 01: +0,1589068800
190.871,4,May 11 2020 01: +0,1589155200
196.884,1,May 12 2020 01: +0,1589241600
180.489,1,May 13 2020 01: +0,1589328000
193.142,3,May 14 2020 01: +0,1589414400
180.984,3,May 15 2020 01: +0,1589500800
195.723,1,May 16 2020 01: +0,1589587200
206.023,1,May 17 2020 01: +0,1589673600
173.721,2,May 19 2020 01: +0,1589846400
185.934,2,May 22 2020 01: +0,1590105600
206.843,1,May 23 2020 01: +0,1590192000
180.92,2,May 25 2020 01: +0,1590364800
165.516,2,May 26 2020 01: +0,1590451200
189.922,2,May 27 2020 01: +0,1590537600
169.752,3,May 28 2020 01: +0,1590624000
180.095,2,May 29 2020 01: +0,1590710400
161.778,1,May 31 2020 01: +0,1590883200
185.959,3,Jun 01 2020 01: +0,1590969600
189.151,3,Jun 03 2020 01: +0,1591142400
201.826,1,Jun 04 2020 01: +0,1591228800
199.323,1,Jun 05 2020 01: +0,1591315200
199.349,1,Jun 06 2020 01: +0,1591401600
177.966,2,Jun 10 2020 01: +0,1591747200
200.223,2,Jun 13 2020 01: +0,1592006400
198.527,1,Jun 15 2020 01: +0,1592179200
198.729,1,Jun 19 2020 01: +0,1592524800
171.225,1,Jun 21 2020 01: +0,1592697600
194.773,1,Jun 22 2020 01: +0,1592784000
184.35,2,Jun 23 2020 01: +0,1592870400
186.189,1,Jun 24 2020 01: +0,1592956800
199.371,1,Jun 26 2020 01: +0,1593129600
194.398,2,Jun 28 2020 01: +0,1593302400
161.53,1,Jun 29 2020 01: +0,1593388800
185.498,1,Jul 02 2020 01: +0,1593648000
165.932,3,Jul 03 2020 01: +0,1593734400
175.893,3,Jul 04 2020 01: +0,1593820800
165.645,3,Jul 08 2020 01: +0,1594166400
186.309,3,Jul 09 2020 01: +0,1594252800
185.063,2,Jul 10 2020 01: +0,1594339200
209.864,1,Jul 11 2020 01: +0,1594425600
183.461,3,Jul 12 2020 01: +0,1594512000
178.239,1,Jul 13 2020 01: +0,1594598400
201.206,1,Jul 14 2020 01: +0,1594684800
189.738,1,Jul 16 2020 01: +0,1594857600
177.532,3,Jul 18 2020 01: +0,1595030400
189.017,2,Jul 19 2020 01: +0,1595116800
187.269,1,Jul 20 2020 01: +0,1595203200
207.288,1,Jul 21 2020 01: +0,1595289600
207.926,1,Jul 22 2020 01: +0,1595376000
176.437,2,Jul 23 2020 01: +0,1595462400
207.211,2,Jul 24 2020 01: +0,1595548800
213.287,1,Jul 26 2020 01: +0,1595721600
183.877,1,Jul 27 2020 01: +0,1595808000
203.266,1,Jul 29 2020 01: +0,1595980800
200.654,2,Aug 01 2020 01: +0,1596240000
185.334,1,Aug 03 2020 01: +0,1596412800
201.23,1,Aug 04 2020 01: +0,1596499200
204.848,2,Aug 05 2020 01: +0,1596585600
172.566,2,Aug 09 2020 01: +0,1596931200
176.756,1,Aug 12 2020 01: +0,1597190400
207.239,2,Aug 15 2020 01: +0,1597449600
174.242,2,Aug 16 2020 01: +0,1597536000
174.71,3,Aug 18 2020 01: +0,1597708800
206.359,1,Aug 19 2020 01: +0,1597795200
180.294,2,Aug 21 2020 01: +0,1597968000
193.721,1,Aug 22 2020 01: +0,1598054400
197.124,2,Aug 25 2020 01: +0,1598313600
180.811,2,Aug 26 2020 01: +0,1598400000
190.062,1,Aug 27 2020 01: +0,1598486400
162.577,1,Aug 29 2020 01: +0,1598659200
165.75,1,Aug 30 2020 01: +0,1598745600
156.509,1,Sep 03 2020 01: +0,1599091200
198.723,1,Sep 04 2020 01: +0,1599177600
172.487,2,Sep 07 2020 01: +0,1599436800
194.339,1,Sep 08 2020 01: +0,1599523200
194.72,1,Sep 09 2020 01: +0,1599609600
173.325,2,Sep 10 2020 01: +0,1599696000
185.348,3,Sep 11 2020 01: +0,1599782400
187.287,1,Sep 12 2020 01: +0,1599868800
174.989,4,Sep 13 2020 01: +0,1599955200
185.493,1,Sep 17 2020 01: +0,1600300800
189.249,3,Sep 18 2020 01: +0,1600387200
185.769,1,Sep 19 2020 01: +0,1600473600
190.25,1,Sep 20 2020 01: +0,1600560000
174.594,1,Sep 21 2020 01: +0,1600646400
177.633,1,Sep 22 2020 01: +0,1600732800
200.79,1,Sep 23 2020 01: +0,1600819200
186.656,1,Sep 25 2020 01: +0,1600992000
188.137,3,Sep 26 2020 01: +0,1601078400
192.605,2,Sep 28 2020 01: +0,1601251200
183.043,3,Sep 29 2020 01: +0,1601337600
194.657,1,Oct 01 2020 01: +0,1601510400
188.595,1,Oct 04 2020 01: +0,1601769600
179.382,4,Oct 05 2020 01: +0,1601856000
182.685,3,Oct 06 2020 01: +0,1601942400
186.246,2,Oct 07 2020 01: +0,1602028800
164.161,1,Oct 08 2020 01: +0,1602115200
183.951,2,Oct 09 2020 01: +0,1602201600
194.068,4,Oct 11 2020 01: +0,1602374400
169.438,3,Oct 13 2020 01: +0,1602547200
180.912,1,Oct 14 2020 01: +0,1602633600
192.299,2,Oct 15 2020 01: +0,1602720000
185.426,2,Oct 16 2020 01: +0,1602806400
182.727,2,Oct 17 2020 01: +0,1602892800
184.264,4,Oct 18 2020 01: +0,1602979200
192.981,1,Oct 19 2020 01: +0,1603065600
171.101,1,Oct 23 2020 01: +0,1603411200
186.343,1,Oct 24 2020 01: +0,1603497600
188.007,2,Oct 25 2020 01: +0,1603584000
170.662,1,Oct 26 2020 01: +0,1603674000
203.588,2,Oct 31 2020 01: +0,1604106000
168.421,1,Nov 04 2020 01: +0,1604451600
202.048,1,Nov 05 2020 01: +0,1604538000
204.482,1,Nov 06 2020 01: +0,1604624400
211.037,1,Nov 07 2020 01: +0,1604710800
163.696,3,Nov 09 2020 01: +0,1604883600
214.264,1,Nov 10 2020 01: +0,1604970000
212.709,2,Nov 11 2020 01: +0,1605056400
210.923,1,Nov 13 2020 01: +0,1605229200
213.1,2,Nov 14 2020 01: +0,1605315600
168.983,1,Nov 15 2020 01: +0,1605402000
214.875,1,Nov 16 2020 01: +0,1605488400
186.409,2,Nov 19 2020 01: +0,1605747600
170.33,1,Nov 20 2020 01: +0,1605834000
199.498,1,Nov 21 2020 01: +0,1605920400
198.535,1,Nov 22 2020 01: +0,1606006800
168.986,1,Nov 25 2020 01: +0,1606266000
196.727,1,Nov 27 2020 01: +0,1606438800
165.438,1,Nov 29 2020 01: +0,1606611600
194.688,2,Nov 30 2020 01: +0,1606698000
161.713,2,Dec 02 2020 01: +0,1606870800
161.299,1,Dec 04 2020 01: +0,1607043600
147.432,1,Dec 05 2020 01: +0,1607130000
178.898,1,Dec 06 2020 01: +0,1607216400
169.047,2,Dec 07 2020 01: +0,1607302800
185.915,1,Dec 08 2020 01: +0,1607389200
175.446,1,Dec 09 2020 01: +0,1607475600
191.467,2,Dec 10 2020 01: +0,1607562000
174.913,2,Dec 11 2020 01: +0,1607648400
154.219,2,Dec 12 2020 01: +0,1607734800
161.305,4,Dec 13 2020 01: +0,1607821200
172.793,1,Dec 15 2020 01: +0,1607994000
177.59,2,Dec 16 2020 01: +0,1608080400
182.612,2,Dec 17 2020 01: +0,1608166800
245.346,1,Dec 18 2020 01: +0,1608253200
168.335,2,Dec 19 2020 01: +0,1608339600
181.966,5,Dec 20 2020 01: +0,1608426000
168.886,3,Dec 22 2020 01: +0,1608598800
187.318,2,Dec 23 2020 01: +0,1608685200
173.906,4,Dec 24 2020 01: +0,1608771600
185.345,1,Dec 25 2020 01: +0,1608858000
180.591,5,Dec 26 2020 01: +0,1608944400
197.173,1,Dec 27 2020 01: +0,1609030800
190.122,3,Dec 28 2020 01: +0,1609117200
196.196,1,Dec 29 2020 01: +0,1609203600
180.843,2,Dec 30 2020 01: +0,1609290000
207.399,2,Dec 31 2020 01: +0,1609376400
203.002,1,Jan 01 2021 01: +0,1609462800
198.435,1,Jan 02 2021 01: +0,1609549200
172.648,1,Jan 03 2021 01: +0,1609635600
232.639,2,Jan 04 2021 01: +0,1609722000
199.603,1,Jan 07 2021 01: +0,1609981200
202.293,3,Jan 08 2021 01: +0,1610067600
216.5,2,Jan 11 2021 01: +0,1610326800
210.495,3,Jan 12 2021 01: +0,1610413200
213.807,2,Jan 13 2021 01: +0,1610499600
208.153,4,Jan 14 2021 01: +0,1610586000
212.196,3,Jan 17 2021 01: +0,1610845200
205.529,3,Jan 19 2021 01: +0,1611018000
213.813,1,Jan 20 2021 01: +0,1611104400
243.824,1,Jan 22 2021 01: +0,1611277200
231.254,1,Jan 23 2021 01: +0,1611363600
205.04,2,Jan 25 2021 01: +0,1611536400
244.226,1,Jan 26 2021 01: +0,1611622800
218.138,1,Jan 27 2021 01: +0,1611709200
218.652,2,Jan 28 2021 01: +0,1611795600
220.821,2,Jan 29 2021 01: +0,1611882000
220.982,1,Jan 30 2021 01: +0,1611968400
209.709,2,Jan 31 2021 01: +0,1612054800
213.455,2,Feb 01 2021 01: +0,1612141200
219.141,3,Feb 02 2021 01: +0,1612227600
221.722,2,Feb 03 2021 01: +0,1612314000
205.99,1,Feb 04 2021 01: +0,1612400400
218.064,1,Feb 05 2021 01: +0,1612486800
188.256,1,Feb 07 2021 01: +0,1612659600
189.246,1,Feb 08 2021 01: +0,1612746000
217.973,1,Feb 11 2021 01: +0,1613005200
217.191,1,Feb 12 2021 01: +0,1613091600
218.005,2,Feb 13 2021 01: +0,1613178000
188.438,1,Feb 14 2021 01: +0,1613264400
215.065,1,Feb 16 2021 01: +0,1613437200
204.529,2,Feb 18 2021 01: +0,1613610000
203.985,2,Feb 19 2021 01: +0,1613696400
214.688,2,Feb 22 2021 01: +0,1613955600
191.069,1,Feb 23 2021 01: +0,1614042000
223.343,1,Feb 24 2021 01: +0,1614128400
232.253,2,Feb 25 2021 01: +0,1614214800
203.695,5,Feb 28 2021 01: +0,1614474000
199.998,2,Mar 01 2021 01: +0,1614560400
223.508,1,Mar 02 2021 01: +0,1614646800
180.621,1,Mar 03 2021 01: +0,1614733200
179.399,1,Mar 04 2021 01: +0,1614819600
234.571,1,Mar 05 2021 01: +0,1614906000
229.088,1,Mar 07 2021 01: +0,1615078800
217.738,3,Mar 08 2021 01: +0,1615165200
198.676,1,Mar 09 2021 01: +0,1615251600
203.662,1,Mar 10 2021 01: +0,1615338000
217.272,3,Mar 11 2021 01: +0,1615424400
226.723,2,Mar 12 2021 01: +0,1615510800
206.491,1,Mar 13 2021 01: +0,1615597200
232.892,2,Mar 16 2021 01: +0,1615856400
215.059,3,Mar 19 2021 01: +0,1616115600
217.013,3,Mar 20 2021 01: +0,1616202000
216.42,5,Mar 21 2021 01: +0,1616288400
212.789,2,Mar 22 2021 01: +0,1616374800
198.29,2,Mar 23 2021 01: +0,1616461200
233.523,2,Mar 24 2021 01: +0,1616547600
231.278,1,Mar 26 2021 01: +0,1616720400
205.511,1,Mar 27 2021 01: +0,1616806800
210.433,1,Mar 28 2021 01: +0,1616893200
235.554,1,Mar 30 2021 01: +0,1617062400
210.937,1,Mar 31 2021 01: +0,1617148800
228.3,1,Apr 02 2021 01: +0,1617321600
240.252,1,Apr 03 2021 01: +0,1617408000
222.898,1,Apr 05 2021 01: +0,1617580800
223.328,1,Apr 07 2021 01: +0,1617753600
154.812,3,Apr 08 2021 01: +0,1617840000
232.419,1,Apr 10 2021 01: +0,1618012800
230.507,3,Apr 11 2021 01: +0,1618099200
233.683,2,Apr 12 2021 01: +0,1618185600
207.637,1,Apr 13 2021 01: +0,1618272000
233.893,2,Apr 15 2021 01: +0,1618444800
235.733,1,Apr 16 2021 01: +0,1618531200
231.188,5,Apr 17 2021 01: +0,1618617600
228.506,1,Apr 20 2021 01: +0,1618876800
246.279,1,Apr 21 2021 01: +0,1618963200
240.906,1,Apr 24 2021 01: +0,1619222400
240.642,1,Apr 26 2021 01: +0,1619395200
223.634,2,Apr 27 2021 01: +0,1619481600
235.07,2,Apr 30 2021 01: +0,1619740800
212.264,1,May 01 2021 01: +0,1619827200
203.485,1,May 03 2021 01: +0,1620000000
198.116,1,May 04 2021 01: +0,1620086400
233.73,2,May 05 2021 01: +0,1620172800
230.378,4,May 06 2021 01: +0,1620259200
259.425,2,May 07 2021 01: +0,1620345600
217.149,1,May 08 2021 01: +0,1620432000
216.43,1,May 09 2021 01: +0,1620518400
217.451,2,May 10 2021 01: +0,1620604800
258.505,1,May 11 2021 01: +0,1620691200
250.824,1,May 15 2021 01: +0,1621036800
252.832,1,May 16 2021 01: +0,1621123200
206.517,3,May 18 2021 01: +0,1621296000
218.374,1,May 19 2021 01: +0,1621382400
251.406,2,May 21 2021 01: +0,1621555200
221.409,1,May 22 2021 01: +0,1621641600
221.658,1,May 23 2021 01: +0,1621728000
237.174,2,May 24 2021 01: +0,1621814400
251.472,1,May 25 2021 01: +0,1621900800
241.371,1,May 26 2021 01: +0,1621987200
250.269,1,May 28 2021 01: +0,1622160000
218.768,1,May 29 2021 01: +0,1622246400
232.898,2,Jun 02 2021 01: +0,1622592000
249.131,2,Jun 04 2021 01: +0,1622764800
247.763,1,Jun 05 2021 01: +0,1622851200
248.967,2,Jun 07 2021 01: +0,1623024000
215.104,2,Jun 09 2021 01: +0,1623196800
222.207,2,Jun 10 2021 01: +0,1623283200
247.325,1,Jun 11 2021 01: +0,1623369600
244.188,2,Jun 12 2021 01: +0,1623456000
251.649,1,Jun 16 2021 01: +0,1623801600
235.852,1,Jun 17 2021 01: +0,1623888000
214.188,1,Jun 20 2021 01: +0,1624147200
221.473,2,Jun 21 2021 01: +0,1624233600
223.121,2,Jun 22 2021 01: +0,1624320000
252.47,1,Jun 23 2021 01: +0,1624406400
232.04,1,Jun 26 2021 01: +0,1624665600
240.361,1,Jun 27 2021 01: +0,1624752000
250.325,3,Jun 28 2021 01: +0,1624838400
214.105,1,Jul 02 2021 01: +0,1625184000
198.24,1,Jul 03 2021 01: +0,1625270400
231.073,1,Jul 04 2021 01: +0,1625356800
243.928,1,Jul 06 2021 01: +0,1625529600
229.535,2,Jul 07 2021 01: +0,1625616000
198.447,1,Jul 10 2021 01: +0,1625875200
259.927,1,Jul 15 2021 01: +0,1626307200
202.012,1,Jul 21 2021 01: +0,1626825600
203.816,1,Jul 24 2021 01: +0,1627084800
239.887,1,Jul 25 2021 01: +0,1627171200
222.369,1,Jul 28 2021 01: +0,1627430400
198.526,1,Jul 30 2021 01: +0,1627603200
243.859,1,Aug 02 2021 01: +0,1627862400
243.794,2,Aug 04 2021 01: +0,1628035200
195.296,1,Aug 05 2021 01: +0,1628121600
208.057,1,Aug 06 2021 01: +0,1628208000
215.848,1,Aug 07 2021 01: +0,1628294400
224.834,1,Aug 08 2021 01: +0,1628380800
200.4,1,Aug 10 2021 01: +0,1628553600
198.42,1,Aug 12 2021 01: +0,1628726400
236.921,1,Aug 13 2021 01: +0,1628812800
199.018,1,Aug 15 2021 01: +0,1628985600
180.878,1,Aug 16 2021 01: +0,1629072000
211.882,1,Aug 17 2021 01: +0,1629158400
231.451,1,Aug 18 2021 01: +0,1629244800
201.152,1,Aug 19 2021 01: +0,1629331200
206.789,2,Aug 20 2021 01: +0,1629417600
229.658,1,Aug 21 2021 01: +0,1629504000
228.888,1,Aug 29 2021 01: +0,1630195200
182.534,1,Sep 03 2021 01: +0,1630627200
210.929,1,Sep 04 2021 01: +0,1630713600
198.76,2,Sep 06 2021 01: +0,1630886400
194.732,1,Sep 07 2021 01: +0,1630972800
206.679,1,Sep 08 2021 01: +0,1631059200
198.718,2,Sep 11 2021 01: +0,1631318400
189.654,2,Sep 12 2021 01: +0,1631404800
210.415,1,Sep 13 2021 01: +0,1631491200
209.179,1,Sep 15 2021 01: +0,1631664000
212.855,3,Sep 16 2021 01: +0,1631750400
220.489,1,Sep 18 2021 01: +0,1631923200
187.859,3,Sep 19 2021 01: +0,1632009600
183.665,1,Sep 22 2021 01: +0,1632268800
150.245,1,Sep 23 2021 01: +0,1632355200
136.508,1,Sep 24 2021 01: +0,1632441600
158.456,3,Sep 25 2021 01: +0,1632528000
189.246,1,Sep 26 2021 01: +0,1632614400
198.671,1,Sep 27 2021 01: +0,1632700800
180.223,2,Sep 28 2021 01: +0,1632787200
207.827,1,Sep 29 2021 01: +0,1632873600
219.808,1,Oct 02 2021 01: +0,1633132800
186.556,2,Oct 04 2021 01: +0,1633305600
186.231,2,Oct 05 2021 01: +0,1633392000
206.322,1,Oct 06 2021 01: +0,1633478400
202.099,1,Oct 08 2021 01: +0,1633651200
170.398,1,Oct 09 2021 01: +0,1633737600
172.978,1,Oct 10 2021 01: +0,1633824000
181.945,2,Oct 11 2021 01: +0,1633910400
200.93,1,Oct 12 2021 01: +0,1633996800
213.984,2,Oct 13 2021 01: +0,1634083200
230.914,1,Oct 14 2021 01: +0,1634169600
181.548,1,Oct 16 2021 01: +0,1634342400
180.406,1,Oct 18 2021 01: +0,1634515200
174.311,2,Oct 23 2021 01: +0,1634947200
183.224,2,Oct 28 2021 01: +0,1635379200
179.653,3,Oct 29 2021 01: +0,1635465600
212.835,2,Oct 30 2021 01: +0,1635552000
196.23,2,Oct 31 2021 01: +0,1635638400
169.653,1,Nov 01 2021 01: +0,1635728400
168.791,1,Nov 02 2021 01: +0,1635814800
168.745,2,Nov 06 2021 01: +0,1636160400
172.102,1,Nov 07 2021 01: +0,1636246800
203.78,1,Nov 08 2021 01: +0,1636333200
162.663,1,Nov 10 2021 01: +0,1636506000
162.363,1,Nov 11 2021 01: +0,1636592400
180.737,1,Nov 12 2021 01: +0,1636678800
189.414,1,Nov 13 2021 01: +0,1636765200
160.455,1,Nov 14 2021 01: +0,1636851600
163.003,1,Nov 18 2021 01: +0,1637197200
173.908,5,Nov 19 2021 01: +0,1637283600
189.861,4,Nov 20 2021 01: +0,1637370000
200.1,1,Nov 21 2021 01: +0,1637456400
209.179,2,Nov 22 2021 01: +0,1637542800
162.843,1,Nov 23 2021 01: +0,1637629200
194.035,1,Nov 24 2021 01: +0,1637715600
173.886,4,Nov 25 2021 01: +0,1637802000
193.899,1,Nov 27 2021 01: +0,1637974800
193.896,1,Nov 28 2021 01: +0,1638061200
193.922,1,Nov 29 2021 01: +0,1638147600
207.61,1,Nov 30 2021 01: +0,1638234000
187.1,2,Dec 01 2021 01: +0,1638320400
192.952,2,Dec 02 2021 01: +0,1638406800
177.804,3,Dec 04 2021 01: +0,1638579600
190.249,1,Dec 06 2021 01: +0,1638752400
214.148,1,Dec 07 2021 01: +0,1638838800
184.178,1,Dec 08 2021 01: +0,1638925200
186.991,1,Dec 09 2021 01: +0,1639011600
213.922,1,Dec 11 2021 01: +0,1639184400
183.401,1,Dec 13 2021 01: +0,1639357200
183.417,1,Dec 14 2021 01: +0,1639443600
201.804,2,Dec 15 2021 01: +0,1639530000
243.765,3,Dec 16 2021 01: +0,1639616400
178.049,1,Dec 17 2021 01: +0,1639702800
208.873,2,Dec 18 2021 01: +0,1639789200
178.217,1,Dec 19 2021 01: +0,1639875600
213.546,1,Dec 20 2021 01: +0,1639962000
205.611,2,Dec 21 2021 01: +0,1640048400
178.595,3,Dec 24 2021 01: +0,1640307600
216.215,1,Dec 25 2021 01: +0,1640394000
214.659,1,Dec 26 2021 01: +0,1640480400
212.071,1,Dec 27 2021 01: +0,1640566800
202.247,3,Dec 29 2021 01: +0,1640739600
215.804,2,Dec 30 2021 01: +0,1640826000
200.742,2,Dec 31 2021 01: +0,1640912400
188.322,1,Jan 03 2022 01: +0,1641171600
192.265,3,Jan 04 2022 01: +0,1641258000
214.602,1,Jan 05 2022 01: +0,1641344400
209.53,4,Jan 06 2022 01: +0,1641430800
148.884,1,Jan 07 2022 01: +0,1641517200
217.48,1,Jan 08 2022 01: +0,1641603600
203.225,2,Jan 09 2022 01: +0,1641690000
195.907,2,Jan 11 2022 01: +0,1641862800
189.748,1,Jan 12 2022 01: +0,1641949200
189.931,2,Jan 13 2022 01: +0,1642035600
224.167,1,Jan 14 2022 01: +0,1642122000
203.825,3,Jan 15 2022 01: +0,1642208400
211.567,2,Jan 19 2022 01: +0,1642554000
230.572,1,Jan 20 2022 01: +0,1642640400
195.329,1,Jan 21 2022 01: +0,1642726800
227.365,1,Jan 23 2022 01: +0,1642899600
195.362,1,Jan 24 2022 01: +0,1642986000
246.564,4,Jan 25 2022 01: +0,1643072400
188.161,2,Jan 27 2022 01: +0,1643245200
218.799,1,Jan 29 2022 01: +0,1643418000
233.821,1,Jan 30 2022 01: +0,1643504400
218.694,2,Jan 31 2022 01: +0,1643590800
239.748,1,Feb 02 2022 01: +0,1643763600
218.778,1,Feb 03 2022 01: +0,1643850000
216.316,1,Feb 04 2022 01: +0,1643936400
196.819,1,Feb 05 2022 01: +0,1644022800
220.971,1,Feb 07 2022 01: +0,1644195600
236.233,1,Feb 08 2022 01: +0,1644282000
230.421,1,Feb 11 2022 01: +0,1644541200
187.872,1,Feb 13 2022 01: +0,1644714000
200.435,2,Feb 15 2022 01: +0,1644886800
195.821,1,Feb 16 2022 01: +0,1644973200
229.85,3,Feb 17 2022 01: +0,1645059600
239.234,1,Feb 18 2022 01: +0,1645146000
196.222,1,Feb 19 2022 01: +0,1645232400
209.32,2,Feb 22 2022 01: +0,1645491600
204.779,2,Feb 23 2022 01: +0,1645578000
227.803,1,Feb 24 2022 01: +0,1645664400
202.773,1,Feb 26 2022 01: +0,1645837200
200.125,3,Feb 27 2022 01: +0,1645923600
187.272,1,Feb 28 2022 01: +0,1646010000
212.064,1,Mar 01 2022 01: +0,1646096400
258.899,1,Mar 02 2022 01: +0,1646182800
219.349,1,Mar 03 2022 01: +0,1646269200
195.477,1,Mar 04 2022 01: +0,1646355600
205.004,2,Mar 05 2022 01: +0,1646442000
207.694,3,Mar 06 2022 01: +0,1646528400
204.835,2,Mar 08 2022 01: +0,1646701200
211.792,2,Mar 09 2022 01: +0,1646787600
227.067,2,Mar 12 2022 01: +0,1647046800
213.167,2,Mar 14 2022 01: +0,1647219600
213.772,2,Mar 15 2022 01: +0,1647306000
190.25,1,Mar 16 2022 01: +0,1647392400
200.176,1,Mar 19 2022 01: +0,1647651600
220.908,2,Mar 20 2022 01: +0,1647738000
210.447,3,Mar 21 2022 01: +0,1647824400
249.873,2,Mar 24 2022 01: +0,1648083600
241.43,1,Mar 25 2022 01: +0,1648170000
259.135,1,Mar 26 2022 01: +0,1648256400
199.762,1,Mar 27 2022 01: +0,1648342800
196.28,1,Mar 28 2022 01: +0,1648425600
201.83,1,Mar 29 2022 01: +0,1648512000
193.575,1,Mar 31 2022 01: +0,1648684800
164.872,1,Apr 01 2022 01: +0,1648771200
213.082,2,Apr 02 2022 01: +0,1648857600
206.623,2,Apr 03 2022 01: +0,1648944000
208.927,1,Apr 05 2022 01: +0,1649116800
252.992,1,Apr 07 2022 01: +0,1649289600
230.439,1,Apr 09 2022 01: +0,1649462400
223.507,3,Apr 11 2022 01: +0,1649635200
220.466,1,Apr 12 2022 01: +0,1649721600
229.323,3,Apr 13 2022 01: +0,1649808000
231.858,2,Apr 14 2022 01: +0,1649894400
248.715,1,Apr 15 2022 01: +0,1649980800
218.117,1,Apr 16 2022 01: +0,1650067200
262.842,1,Apr 20 2022 01: +0,1650412800
238.111,2,Apr 21 2022 01: +0,1650499200
248.606,3,Apr 22 2022 01: +0,1650585600
250.247,2,Apr 23 2022 01: +0,1650672000
259.717,2,Apr 25 2022 01: +0,1650844800
199.762,1,Apr 26 2022 01: +0,1650931200
230.699,1,Apr 27 2022 01: +0,1651017600
239.847,2,Apr 28 2022 01: +0,1651104000
243.131,2,Apr 30 2022 01: +0,1651276800
237.391,2,May 01 2022 01: +0,1651363200
261.232,1,May 02 2022 01: +0,1651449600
260.676,1,May 05 2022 01: +0,1651708800
218.092,1,May 07 2022 01: +0,1651881600
237.158,1,May 08 2022 01: +0,1651968000
221.561,3,May 10 2022 01: +0,1652140800
261.296,2,May 13 2022 01: +0,1652400000
231.946,2,May 14 2022 01: +0,1652486400
216.008,1,May 15 2022 01: +0,1652572800
233.141,1,May 17 2022 01: +0,1652745600
222.242,1,May 19 2022 01: +0,1652918400
244.856,3,May 21 2022 01: +0,1653091200
253.759,1,May 27 2022 01: +0,1653609600
256.895,1,May 29 2022 01: +0,1653782400
214.524,1,May 30 2022 01: +0,1653868800
259.599,2,May 31 2022 01: +0,1653955200
272.667,1,Jun 01 2022 01: +0,1654041600
215.204,1,Jun 02 2022 01: +0,1654128000
238.197,3,Jun 03 2022 01: +0,1654214400
254.076,1,Jun 04 2022 01: +0,1654300800
214.314,2,Jun 06 2022 01: +0,1654473600
242.739,3,Jun 07 2022 01: +0,1654560000
228.905,1,Jun 08 2022 01: +0,1654646400
218.994,1,Jun 11 2022 01: +0,1654905600
248.162,1,Jun 13 2022 01: +0,1655078400
209.401,1,Jun 18 2022 01: +0,1655510400
215.969,2,Jun 19 2022 01: +0,1655596800
200.121,2,Jun 20 2022 01: +0,1655683200
276.421,1,Jun 22 2022 01: +0,1655856000
200.804,1,Jun 23 2022 01: +0,1655942400
209.813,3,Jun 24 2022 01: +0,1656028800
271.519,1,Jun 28 2022 01: +0,1656374400
197.587,1,Jun 29 2022 01: +0,1656460800
218.445,6,Jul 01 2022 01: +0,1656633600
203.476,3,Jul 02 2022 01: +0,1656720000
192.247,2,Jul 03 2022 01: +0,1656806400
228.499,2,Jul 04 2022 01: +0,1656892800
214.385,4,Jul 07 2022 01: +0,1657152000
217.111,2,Jul 08 2022 01: +0,1657238400
242.139,1,Jul 09 2022 01: +0,1657324800
228.971,1,Jul 10 2022 01: +0,1657411200
191.912,1,Jul 11 2022 01: +0,1657497600
219.388,2,Jul 15 2022 01: +0,1657843200
215.394,3,Jul 16 2022 01: +0,1657929600
202.659,1,Jul 17 2022 01: +0,1658016000
211.719,3,Jul 19 2022 01: +0,1658188800
184.556,4,Jul 21 2022 01: +0,1658361600
209.502,2,Jul 23 2022 01: +0,1658534400
226.601,3,Jul 24 2022 01: +0,1658620800
199.804,1,Jul 26 2022 01: +0,1658793600
197.438,1,Jul 30 2022 01: +0,1659139200
217.696,2,Jul 31 2022 01: +0,1659225600
246.325,1,Aug 01 2022 01: +0,1659312000
241.695,1,Aug 02 2022 01: +0,1659398400
217.053,2,Aug 04 2022 01: +0,1659571200
221.462,2,Aug 05 2022 01: +0,1659657600
240.726,1,Aug 07 2022 01: +0,1659830400
202.839,1,Aug 08 2022 01: +0,1659916800
243.462,1,Aug 10 2022 01: +0,1660089600
213.535,2,Aug 11 2022 01: +0,1660176000
190.244,1,Aug 12 2022 01: +0,1660262400
235.587,2,Aug 13 2022 01: +0,1660348800
213.332,2,Aug 16 2022 01: +0,1660608000
231.254,2,Aug 17 2022 01: +0,1660694400
