price,quantity,date,unix timestamp
4.376,1,Mar 02 2023 22: +0,1677794400
4.78,1,Mar 03 2023 14: +0,1677852000
4.26,1,Mar 03 2023 23: +0,1677884400
4.783,1,Mar 04 2023 10: +0,1677924000
4.707,1,Mar 05 2023 16: +0,1678032000
4.372,1,Mar 06 2023 07: +0,1678086000
3.912,2,Mar 06 2023 13: +0,1678107600
4.483,1,Mar 06 2023 17: +0,1678122000
4.351,1,Mar 07 2023 10: +0,1678183200
4.663,3,Mar 07 2023 14: +0,1678197600
4.417,1,Mar 07 2023 21: +0,1678222800
4.698,5,Mar 08 2023 07: +0,1678258800
4.351,1,Mar 08 2023 21: +0,1678309200
4.351,1,Mar 09 2023 20: +0,1678392000
4.524,1,Mar 10 2023 03: +0,1678417200
4.582,1,Mar 11 2023 14: +0,1678543200
4.387,1,Mar 11 2023 20: +0,1678564800
4.494,1,Mar 12 2023 01: +0,1678582800
4.5,1,Mar 12 2023 17: +0,1678640400
4.556,1,Mar 12 2023 22: +0,1678658400
4.557,1,Mar 13 2023 01: +0,1678669200
4.854,1,Mar 13 2023 14: +0,1678716000
4.878,1,Mar 14 2023 12: +0,1678795200
4.057,1,Mar 14 2023 18: +0,1678816800
4.166,1,Mar 15 2023 04: +0,1678852800
4.861,1,Mar 15 2023 13: +0,1678885200
4.845,1,Mar 16 2023 04: +0,1678939200
4.893,1,Mar 16 2023 05: +0,1678942800
4.655,1,Mar 18 2023 12: +0,1679140800
4.387,2,Mar 18 2023 14: +0,1679148000
4.547,1,Mar 19 2023 00: +0,1679184000
4.645,1,Mar 19 2023 10: +0,1679220000
4.354,2,Mar 19 2023 14: +0,1679234400
4.343,1,Mar 20 2023 00: +0,1679270400
4.741,3,Mar 20 2023 07: +0,1679295600
4.777,1,Mar 21 2023 12: +0,1679400000
4.783,1,Mar 21 2023 18: +0,1679421600
4.864,1,Mar 21 2023 21: +0,1679432400
4.677,1,Mar 22 2023 01: +0,1679446800
4.514,1,Mar 22 2023 20: +0,1679515200
4.681,2,Mar 22 2023 21: +0,1679518800
4.816,3,Mar 23 2023 02: +0,1679536800
4.661,1,Mar 23 2023 13: +0,1679576400
4.873,4,Mar 23 2023 18: +0,1679594400
4.057,1,Mar 24 2023 20: +0,1679688000
4.831,1,Mar 24 2023 23: +0,1679698800
4.754,1,Mar 25 2023 05: +0,1679720400
3.969,1,Mar 26 2023 02: +0,1679792400
4.038,1,Mar 27 2023 20: +0,1679943600
4.979,2,Mar 28 2023 00: +0,1679958000
4.981,1,Mar 29 2023 17: +0,1680105600
4.247,1,Mar 29 2023 21: +0,1680120000
4.995,2,Mar 30 2023 06: +0,1680152400
4.989,1,Mar 30 2023 09: +0,1680163200
4.996,1,Mar 30 2023 14: +0,1680181200
4.398,1,Mar 30 2023 17: +0,1680192000
4.85,1,Mar 30 2023 23: +0,1680213600
5.052,1,Mar 31 2023 01: +0,1680220800
5.191,2,Mar 31 2023 10: +0,1680253200
5.311,5,Mar 31 2023 20: +0,1680289200
5.259,4,Mar 31 2023 21: +0,1680292800
5.406,1,Apr 01 2023 16: +0,1680361200
5.335,1,Apr 02 2023 06: +0,1680411600
5.42,1,Apr 02 2023 09: +0,1680422400
5.133,1,Apr 02 2023 12: +0,1680433200
5.448,1,Apr 02 2023 17: +0,1680451200
4.05,1,Apr 02 2023 18: +0,1680454800
4.794,2,Apr 02 2023 23: +0,1680472800
5.566,1,Apr 03 2023 03: +0,1680487200
4.773,1,Apr 03 2023 08: +0,1680505200
5.319,1,Apr 03 2023 11: +0,1680516000
5.578,1,Apr 03 2023 17: +0,1680537600
5.534,1,Apr 04 2023 20: +0,1680634800
5.533,1,Apr 05 2023 07: +0,1680674400
5.528,1,Apr 05 2023 19: +0,1680717600
5.534,1,Apr 05 2023 20: +0,1680721200
5.493,4,Apr 07 2023 12: +0,1680865200
5.427,1,Apr 08 2023 02: +0,1680915600
4.918,1,Apr 08 2023 09: +0,1680940800
5.011,2,Apr 09 2023 02: +0,1681002000
5.38,2,Apr 09 2023 14: +0,1681045200
5.48,1,Apr 09 2023 17: +0,1681056000
5.492,1,Apr 09 2023 23: +0,1681077600
5.555,1,Apr 10 2023 01: +0,1681084800
4.835,1,Apr 10 2023 03: +0,1681092000
5.541,1,Apr 10 2023 12: +0,1681124400
5.401,1,Apr 11 2023 03: +0,1681178400
5.352,1,Apr 12 2023 02: +0,1681261200
5.374,1,Apr 12 2023 04: +0,1681268400
5.524,4,Apr 12 2023 18: +0,1681318800
5.193,1,Apr 14 2023 11: +0,1681466400
4.075,1,Apr 14 2023 21: +0,1681502400
5.212,1,Apr 14 2023 23: +0,1681509600
5.206,1,Apr 15 2023 10: +0,1681549200
4.869,1,Apr 15 2023 12: +0,1681556400
5.214,1,Apr 16 2023 00: +0,1681599600
5.197,1,Apr 16 2023 22: +0,1681678800
5.303,1,Apr 17 2023 17: +0,1681747200
5.372,1,Apr 17 2023 20: +0,1681758000
5.097,1,Apr 18 2023 00: +0,1681772400
5.086,1,Apr 18 2023 17: +0,1681833600
4.42,1,Apr 19 2023 22: +0,1681938000
5.351,3,Apr 19 2023 23: +0,1681941600
5.101,1,Apr 20 2023 05: +0,1681963200
5.484,1,Apr 20 2023 23: +0,1682028000
5.577,1,Apr 21 2023 04: +0,1682046000
5.576,1,Apr 21 2023 21: +0,1682107200
5.571,1,Apr 21 2023 22: +0,1682110800
4.585,1,Apr 22 2023 10: +0,1682154000
5.497,1,Apr 22 2023 16: +0,1682175600
4.584,1,Apr 22 2023 19: +0,1682186400
5.547,1,Apr 23 2023 00: +0,1682204400
5.556,1,Apr 23 2023 09: +0,1682236800
5.627,4,Apr 23 2023 11: +0,1682244000
4.842,1,Apr 23 2023 19: +0,1682272800
5.654,1,Apr 24 2023 16: +0,1682348400
4.827,1,Apr 24 2023 22: +0,1682370000
4.673,1,Apr 25 2023 10: +0,1682413200
5.523,3,Apr 25 2023 20: +0,1682449200
4.636,1,Apr 26 2023 00: +0,1682463600
5.357,2,Apr 27 2023 15: +0,1682604000
5.675,2,Apr 27 2023 20: +0,1682622000
4.831,1,Apr 27 2023 22: +0,1682629200
5.738,1,Apr 28 2023 22: +0,1682715600
5.734,4,Apr 30 2023 09: +0,1682841600
5.07,1,Apr 30 2023 13: +0,1682856000
5.173,1,Apr 30 2023 14: +0,1682859600
5.775,2,May 01 2023 00: +0,1682895600
4.598,1,May 01 2023 23: +0,1682978400
4.814,2,May 03 2023 15: +0,1683122400
4.708,1,May 03 2023 23: +0,1683151200
5.092,1,May 04 2023 17: +0,1683216000
5.075,1,May 04 2023 21: +0,1683230400
4.867,1,May 05 2023 12: +0,1683284400
5.086,1,May 05 2023 16: +0,1683298800
5.168,1,May 05 2023 18: +0,1683306000
5.49,2,May 05 2023 23: +0,1683324000
5.78,1,May 06 2023 00: +0,1683327600
5.211,1,May 07 2023 04: +0,1683428400
5.239,1,May 07 2023 10: +0,1683450000
4.416,1,May 07 2023 19: +0,1683482400
4.071,1,May 07 2023 22: +0,1683493200
4.525,1,May 08 2023 15: +0,1683554400
3.671,1,May 08 2023 17: +0,1683561600
4.538,1,May 09 2023 16: +0,1683644400
4.55,1,May 10 2023 09: +0,1683705600
4.568,1,May 10 2023 13: +0,1683720000
5.21,1,May 10 2023 14: +0,1683723600
4.994,1,May 11 2023 01: +0,1683763200
5.213,2,May 11 2023 02: +0,1683766800
5.273,3,May 11 2023 20: +0,1683831600
5.745,1,May 11 2023 21: +0,1683835200
5.769,1,May 12 2023 00: +0,1683846000
5.811,1,May 12 2023 06: +0,1683867600
5.771,1,May 14 2023 16: +0,1684076400
5.515,3,May 16 2023 20: +0,1684263600
4.416,2,May 17 2023 00: +0,1684278000
5.721,1,May 18 2023 15: +0,1684418400
5.725,2,May 19 2023 18: +0,1684515600
5.717,1,May 19 2023 23: +0,1684533600
5.716,2,May 20 2023 13: +0,1684584000
5.733,1,May 20 2023 20: +0,1684609200
5.602,1,May 21 2023 18: +0,1684688400
5.73,1,May 22 2023 06: +0,1684731600
5.637,1,May 22 2023 17: +0,1684771200
5.771,3,May 23 2023 02: +0,1684803600
5.779,1,May 23 2023 03: +0,1684807200
4.019,1,May 24 2023 02: +0,1684890000
5.158,2,May 24 2023 16: +0,1684940400
5.762,1,May 25 2023 16: +0,1685026800
4.928,1,May 26 2023 10: +0,1685091600
4.904,1,May 26 2023 13: +0,1685102400
5.697,1,May 26 2023 17: +0,1685116800
5.713,1,May 26 2023 18: +0,1685120400
5.732,1,May 26 2023 19: +0,1685124000
3.998,1,May 27 2023 21: +0,1685217600
4.731,1,May 27 2023 22: +0,1685221200
5.681,1,May 28 2023 00: +0,1685228400
5.486,3,May 30 2023 01: +0,1685404800
4.79,1,May 31 2023 04: +0,1685502000
4.79,1,May 31 2023 15: +0,1685541600
5.556,1,Jun 01 2023 09: +0,1685606400
5.497,1,Jun 01 2023 16: +0,1685631600
5.322,1,Jun 01 2023 18: +0,1685638800
5.637,7,Jun 01 2023 20: +0,1685646000
5.586,1,Jun 02 2023 22: +0,1685739600
5.296,1,Jun 04 2023 19: +0,1685901600
5.343,1,Jun 06 2023 02: +0,1686013200
5.645,1,Jun 06 2023 10: +0,1686042000
5.659,2,Jun 08 2023 20: +0,1686250800
4.872,1,Jun 09 2023 10: +0,1686301200
4.513,1,Jun 09 2023 15: +0,1686319200
5.687,1,Jun 09 2023 18: +0,1686330000
5.685,1,Jun 09 2023 21: +0,1686340800
5.728,1,Jun 10 2023 07: +0,1686376800
5.497,4,Jun 12 2023 17: +0,1686585600
5.712,1,Jun 12 2023 20: +0,1686596400
5.537,1,Jun 13 2023 06: +0,1686632400
4.748,1,Jun 14 2023 17: +0,1686758400
5.897,3,Jun 15 2023 12: +0,1686826800
5.855,2,Jun 16 2023 17: +0,1686931200
5.881,3,Jun 17 2023 06: +0,1686978000
5.893,1,Jun 18 2023 19: +0,1687111200
6.126,1,Jun 19 2023 08: +0,1687158000
5.904,1,Jun 20 2023 15: +0,1687269600
5.945,1,Jun 20 2023 20: +0,1687287600
5.312,1,Jun 21 2023 18: +0,1687366800
5.304,1,Jun 21 2023 22: +0,1687381200
4.915,1,Jun 23 2023 04: +0,1687489200
4.947,1,Jun 23 2023 12: +0,1687518000
5.647,4,Jun 24 2023 01: +0,1687564800
4.982,2,Jun 24 2023 16: +0,1687618800
5.295,1,Jun 26 2023 15: +0,1687788000
4.488,1,Jun 27 2023 16: +0,1687878000
5.412,1,Jun 28 2023 04: +0,1687921200
4.527,1,Jun 28 2023 20: +0,1687978800
4.599,1,Jun 29 2023 00: +0,1687993200
4.873,1,Jul 02 2023 00: +0,1688252400
4.355,2,Jul 05 2023 14: +0,1688562000
3.347,1,Jul 06 2023 21: +0,1688673600
4.89,1,Jul 08 2023 01: +0,1688774400
4.321,1,Jul 10 2023 10: +0,1688979600
4.743,2,Jul 11 2023 12: +0,1689073200
4.926,4,Jul 11 2023 22: +0,1689109200
5.05,1,Jul 12 2023 05: +0,1689134400
4.863,1,Jul 13 2023 18: +0,1689267600
4.944,1,Jul 13 2023 21: +0,1689278400
5.026,1,Jul 15 2023 01: +0,1689379200
5.051,3,Jul 16 2023 04: +0,1689476400
4.266,1,Jul 16 2023 22: +0,1689541200
4.653,1,Jul 17 2023 21: +0,1689624000
5.237,3,Jul 17 2023 23: +0,1689631200
5.345,1,Jul 18 2023 14: +0,1689685200
4.79,1,Jul 18 2023 23: +0,1689717600
4.738,1,Jul 20 2023 08: +0,1689836400
5.217,3,Jul 21 2023 15: +0,1689948000
4.462,1,Jul 23 2023 13: +0,1690113600
4.428,1,Jul 26 2023 01: +0,1690329600
4.533,1,Jul 28 2023 19: +0,1690567200
5.288,1,Jul 28 2023 20: +0,1690570800
5.234,1,Jul 30 2023 00: +0,1690671600
5.234,1,Jul 30 2023 01: +0,1690675200
5.283,1,Jul 30 2023 17: +0,1690732800
4.587,1,Jul 31 2023 15: +0,1690812000
5.123,1,Jul 31 2023 22: +0,1690837200
5.393,1,Aug 01 2023 19: +0,1690912800
5.339,1,Aug 02 2023 16: +0,1690988400
5.131,1,Aug 04 2023 10: +0,1691139600
5.338,1,Aug 04 2023 21: +0,1691179200
5.292,1,Aug 09 2023 16: +0,1691593200
5.323,1,Aug 10 2023 19: +0,1691690400
5.528,3,Aug 10 2023 21: +0,1691697600
5.632,1,Aug 11 2023 14: +0,1691758800
4.653,1,Aug 13 2023 18: +0,1691946000
5.619,1,Aug 14 2023 02: +0,1691974800
5.063,2,Aug 14 2023 15: +0,1692021600
5.497,1,Aug 14 2023 20: +0,1692039600
5.454,1,Aug 14 2023 21: +0,1692043200
5.443,1,Aug 15 2023 01: +0,1692057600
5.494,1,Aug 15 2023 14: +0,1692104400
5.539,1,Aug 16 2023 11: +0,1692180000
5.448,1,Aug 17 2023 05: +0,1692244800
4.562,1,Aug 20 2023 15: +0,1692540000
4.276,1,Aug 20 2023 20: +0,1692558000
4.548,1,Aug 20 2023 23: +0,1692568800
4.548,1,Aug 21 2023 02: +0,1692579600
5.341,1,Aug 22 2023 00: +0,1692658800
5.456,1,Aug 23 2023 21: +0,1692820800
5.521,1,Aug 23 2023 22: +0,1692824400
5.081,1,Aug 25 2023 16: +0,1692975600
5.068,1,Aug 25 2023 21: +0,1692993600
5.164,1,Aug 26 2023 14: +0,1693054800
5.562,2,Aug 26 2023 17: +0,1693065600
5.317,1,Aug 27 2023 01: +0,1693094400
4.774,1,Aug 27 2023 15: +0,1693144800
5.464,1,Aug 29 2023 01: +0,1693267200
5.512,3,Aug 30 2023 19: +0,1693418400
5.898,4,Aug 31 2023 18: +0,1693501200
6.213,1,Aug 31 2023 22: +0,1693515600
6.237,1,Sep 01 2023 06: +0,1693544400
5.969,1,Sep 02 2023 12: +0,1693652400
4.849,1,Sep 02 2023 23: +0,1693692000
5.658,1,Sep 03 2023 12: +0,1693738800
5.141,1,Sep 03 2023 19: +0,1693764000
5.654,1,Sep 04 2023 06: +0,1693803600
5.85,2,Sep 04 2023 21: +0,1693857600
6.066,1,Sep 05 2023 19: +0,1693936800
5.959,2,Sep 06 2023 17: +0,1694016000
6.033,1,Sep 06 2023 21: +0,1694030400
6.019,1,Sep 07 2023 04: +0,1694055600
5.934,1,Sep 07 2023 19: +0,1694109600
5.399,4,Sep 09 2023 11: +0,1694253600
6.145,2,Sep 09 2023 20: +0,1694286000
6.018,2,Sep 13 2023 01: +0,1694563200
6.035,1,Sep 14 2023 08: +0,1694674800
4.961,1,Sep 15 2023 20: +0,1694804400
4.702,1,Sep 16 2023 15: +0,1694872800
5.163,1,Sep 16 2023 22: +0,1694898000
5.182,1,Sep 17 2023 00: +0,1694905200
5.779,1,Sep 17 2023 12: +0,1694948400
4.709,1,Sep 18 2023 18: +0,1695056400
4.878,1,Sep 19 2023 20: +0,1695150000
4.599,1,Sep 20 2023 09: +0,1695196800
4.703,1,Sep 20 2023 17: +0,1695225600
4.871,1,Sep 21 2023 19: +0,1695319200
4.866,1,Sep 22 2023 21: +0,1695412800
4.801,1,Sep 23 2023 03: +0,1695434400
4.814,1,Sep 23 2023 12: +0,1695466800
4.901,1,Sep 23 2023 16: +0,1695481200
5.673,4,Sep 24 2023 01: +0,1695513600
5.233,1,Sep 25 2023 00: +0,1695596400
3.688,1,Sep 25 2023 20: +0,1695668400
4.259,1,Sep 26 2023 10: +0,1695718800
5.277,1,Sep 27 2023 17: +0,1695830400
5.777,1,Sep 28 2023 11: +0,1695895200
4.442,1,Sep 28 2023 20: +0,1695927600
4.583,1,Sep 29 2023 15: +0,1695996000
5.318,1,Sep 29 2023 22: +0,1696021200
5.696,1,Sep 30 2023 21: +0,1696104000
4.771,1,Oct 01 2023 17: +0,1696176000
5.837,4,Oct 01 2023 21: +0,1696190400
5.753,1,Oct 03 2023 19: +0,1696356000
5.07,1,Oct 04 2023 21: +0,1696449600
4.85,1,Oct 06 2023 16: +0,1696604400
5.027,3,Oct 06 2023 18: +0,1696611600
5.856,1,Oct 07 2023 10: +0,1696669200
5.82,1,Oct 07 2023 15: +0,1696687200
4.971,1,Oct 08 2023 00: +0,1696719600
4.84,1,Oct 08 2023 07: +0,1696744800
4.588,1,Oct 08 2023 17: +0,1696780800
5.665,1,Oct 09 2023 02: +0,1696813200
5.661,1,Oct 09 2023 15: +0,1696860000
4.855,1,Oct 09 2023 18: +0,1696870800
5.706,1,Oct 10 2023 22: +0,1696971600
5.205,1,Oct 12 2023 21: +0,1697140800
5.758,1,Oct 13 2023 05: +0,1697169600
5.213,1,Oct 13 2023 14: +0,1697202000
5.759,1,Oct 14 2023 13: +0,1697284800
5.743,1,Oct 14 2023 15: +0,1697292000
5.878,1,Oct 15 2023 18: +0,1697389200
5.542,1,Oct 16 2023 16: +0,1697468400
5.895,1,Oct 17 2023 07: +0,1697522400
5.591,1,Oct 17 2023 09: +0,1697529600
5.976,1,Oct 18 2023 06: +0,1697605200
6.033,1,Oct 18 2023 18: +0,1697648400
4.613,1,Oct 19 2023 21: +0,1697745600
5.996,1,Oct 21 2023 15: +0,1697896800
5.724,1,Oct 22 2023 12: +0,1697972400
5.724,1,Oct 22 2023 14: +0,1697979600
6.048,1,Oct 22 2023 17: +0,1697990400
6.023,1,Oct 24 2023 15: +0,1698156000
5.699,1,Oct 25 2023 20: +0,1698260400
6.013,1,Oct 25 2023 23: +0,1698271200
5.9,1,Oct 27 2023 05: +0,1698379200
5.736,1,Oct 28 2023 07: +0,1698472800
5.942,1,Oct 28 2023 17: +0,1698508800
5.949,1,Oct 30 2023 00: +0,1698624000
5.348,1,Oct 30 2023 11: +0,1698663600
5.316,1,Nov 01 2023 13: +0,1698843600
5.449,1,Nov 07 2023 20: +0,1699387200
5.505,1,Nov 08 2023 11: +0,1699441200
5.567,5,Nov 08 2023 12: +0,1699444800
5.134,1,Nov 10 2023 05: +0,1699592400
5.559,1,Nov 11 2023 07: +0,1699686000
5.782,4,Nov 14 2023 14: +0,1699970400
5.495,1,Nov 15 2023 02: +0,1700013600
5.102,1,Nov 16 2023 16: +0,1700150400
4.838,1,Nov 16 2023 23: +0,1700175600
5.535,1,Nov 18 2023 09: +0,1700298000
4.786,1,Nov 19 2023 01: +0,1700355600
4.95,1,Nov 19 2023 12: +0,1700395200
5.592,3,Nov 20 2023 05: +0,1700456400
5.003,1,Nov 21 2023 21: +0,1700600400
5.007,1,Nov 21 2023 22: +0,1700604000
5.769,3,Nov 24 2023 03: +0,1700794800
4.695,1,Nov 24 2023 17: +0,1700845200
5.793,1,Nov 25 2023 01: +0,1700874000
4.826,1,Nov 25 2023 09: +0,1700902800
4.715,1,Nov 26 2023 10: +0,1700992800
4.99,1,Nov 27 2023 19: +0,1701111600
4.843,1,Dec 02 2023 21: +0,1701550800
4.842,1,Dec 03 2023 00: +0,1701561600
4.491,1,Dec 03 2023 02: +0,1701568800
4.945,3,Dec 04 2023 21: +0,1701723600
4.747,1,Dec 07 2023 03: +0,1701918000
5.183,1,Dec 07 2023 21: +0,1701982800
4.812,2,Dec 10 2023 16: +0,1702224000
5.631,1,Dec 11 2023 10: +0,1702288800
4.319,1,Dec 16 2023 07: +0,1702710000
4.422,1,Dec 16 2023 14: +0,1702735200
5.696,4,Dec 16 2023 15: +0,1702738800
4.698,1,Dec 17 2023 22: +0,1702850400
5.575,2,Dec 18 2023 18: +0,1702922400
5.561,2,Dec 20 2023 04: +0,1703044800
5.748,1,Dec 20 2023 20: +0,1703102400
5.553,1,Dec 21 2023 21: +0,1703192400
4.763,1,Dec 22 2023 21: +0,1703278800
4.416,1,Dec 28 2023 13: +0,1703768400
5.29,1,Dec 28 2023 14: +0,1703772000
4.339,1,Jan 01 2024 00: +0,1704067200
4.727,3,Jan 02 2024 18: +0,1704218400
4.232,1,Jan 02 2024 20: +0,1704225600
4.232,1,Jan 02 2024 23: +0,1704236400
4.709,1,Jan 07 2024 04: +0,1704600000
4.876,1,Jan 07 2024 22: +0,1704664800
5.168,3,Jan 08 2024 17: +0,1704733200
5.434,1,Jan 11 2024 00: +0,1704931200
5.286,1,Jan 11 2024 03: +0,1704942000
5.597,1,Jan 12 2024 20: +0,1705089600
5.312,1,Jan 19 2024 11: +0,1705662000
5.312,1,Jan 19 2024 14: +0,1705672800
5.609,4,Jan 19 2024 16: +0,1705680000
5.589,1,Jan 19 2024 22: +0,1705701600
5.158,1,Jan 21 2024 05: +0,1705813200
4.353,1,Jan 23 2024 10: +0,1706004000
4.038,1,Jan 23 2024 15: +0,1706022000
5.211,1,Jan 23 2024 23: +0,1706050800
4.188,1,Jan 25 2024 08: +0,1706169600
4.664,1,Jan 26 2024 14: +0,1706277600
4.322,1,Jan 26 2024 17: +0,1706288400
5.166,4,Jan 29 2024 19: +0,1706554800
5.259,3,Jan 29 2024 20: +0,1706558400
4.585,1,Jan 29 2024 21: +0,1706562000
5.553,1,Jan 30 2024 04: +0,1706587200
5.781,8,Jan 30 2024 22: +0,1706652000
6.006,4,Feb 02 2024 03: +0,1706842800
5.331,1,Feb 04 2024 16: +0,1707062400
6.028,4,Feb 04 2024 20: +0,1707076800
6.23,2,Feb 04 2024 21: +0,1707080400
6.44,5,Feb 05 2024 04: +0,1707105600
6.821,1,Feb 06 2024 01: +0,1707181200
6.855,1,Feb 06 2024 03: +0,1707188400
6.823,1,Feb 07 2024 00: +0,1707264000
7.3,1,Feb 07 2024 06: +0,1707285600
7.299,1,Feb 07 2024 10: +0,1707300000
7.302,1,Feb 07 2024 19: +0,1707332400
7.284,2,Feb 08 2024 16: +0,1707408000
5.966,1,Feb 09 2024 17: +0,1707498000
5.991,1,Feb 10 2024 10: +0,1707559200
6.002,1,Feb 10 2024 17: +0,1707584400
6.549,1,Feb 11 2024 01: +0,1707613200
6.867,1,Feb 13 2024 01: +0,1707786000
6.78,1,Feb 14 2024 19: +0,1707937200
5.591,1,Feb 15 2024 09: +0,1707987600
5.662,1,Feb 16 2024 09: +0,1708074000
5.983,1,Feb 17 2024 15: +0,1708182000
5.86,1,Feb 17 2024 20: +0,1708200000
4.0,1,Feb 18 2024 05: +0,1708232400
6.681,1,Feb 19 2024 23: +0,1708383600
5.958,1,Feb 21 2024 18: +0,1708538400
5.605,1,Feb 21 2024 19: +0,1708542000
5.972,1,Feb 24 2024 23: +0,1708815600
5.972,1,Feb 26 2024 04: +0,1708920000
5.032,1,Feb 28 2024 12: +0,1709121600
5.005,1,Feb 29 2024 22: +0,1709244000
5.071,1,Mar 01 2024 16: +0,1709308800
4.977,1,Mar 01 2024 18: +0,1709316000
4.915,1,Mar 02 2024 15: +0,1709391600
4.852,2,Mar 04 2024 16: +0,1709568000
4.821,1,Mar 04 2024 17: +0,1709571600
5.413,1,Mar 06 2024 21: +0,1709758800
5.406,1,Mar 09 2024 02: +0,1709949600
5.447,1,Mar 09 2024 13: +0,1709989200
5.582,1,Mar 10 2024 17: +0,1710090000
3.981,1,Mar 10 2024 22: +0,1710108000
4.143,1,Mar 11 2024 14: +0,1710165600
4.947,1,Mar 13 2024 08: +0,1710316800
5.02,1,Mar 13 2024 10: +0,1710324000
4.978,1,Mar 13 2024 17: +0,1710349200
4.988,1,Mar 14 2024 13: +0,1710421200
5.043,1,Mar 14 2024 14: +0,1710424800
4.263,1,Mar 17 2024 05: +0,1710651600
4.468,1,Mar 17 2024 16: +0,1710691200
5.043,1,Mar 17 2024 23: +0,1710716400
5.068,1,Mar 18 2024 23: +0,1710802800
5.22,1,Mar 19 2024 11: +0,1710846000
5.231,2,Mar 19 2024 17: +0,1710867600
4.987,1,Mar 20 2024 17: +0,1710954000
4.623,1,Mar 21 2024 17: +0,1711040400
5.161,1,Mar 21 2024 22: +0,1711058400
4.758,1,Mar 23 2024 17: +0,1711213200
4.734,1,Mar 24 2024 03: +0,1711249200
5.535,1,Mar 24 2024 08: +0,1711267200
5.644,1,Mar 24 2024 16: +0,1711296000
5.632,1,Mar 26 2024 19: +0,1711479600
5.657,1,Mar 27 2024 18: +0,1711562400
4.869,1,Mar 27 2024 19: +0,1711566000
5.684,4,Mar 28 2024 03: +0,1711594800
5.536,1,Mar 30 2024 23: +0,1711839600
5.7,1,Apr 03 2024 12: +0,1712142000
5.516,1,Apr 03 2024 17: +0,1712160000
5.853,2,Apr 04 2024 11: +0,1712224800
5.018,1,Apr 05 2024 21: +0,1712347200
5.027,1,Apr 07 2024 07: +0,1712469600
4.578,1,Apr 07 2024 19: +0,1712512800
6.428,1,Apr 09 2024 16: +0,1712674800
6.425,1,Apr 10 2024 23: +0,1712786400
5.884,1,Apr 14 2024 17: +0,1713110400
5.888,1,Apr 14 2024 18: +0,1713114000
5.885,1,Apr 15 2024 22: +0,1713214800
5.301,1,Apr 17 2024 20: +0,1713380400
5.301,1,Apr 18 2024 14: +0,1713445200
5.914,3,Apr 18 2024 19: +0,1713463200
6.666,4,Apr 19 2024 00: +0,1713481200
6.628,1,Apr 24 2024 13: +0,1713960000
5.718,1,Apr 24 2024 19: +0,1713981600
6.648,1,Apr 26 2024 15: +0,1714140000
6.828,5,Apr 26 2024 21: +0,1714161600
6.828,1,Apr 27 2024 03: +0,1714183200
6.323,1,Apr 28 2024 10: +0,1714294800
6.595,1,Apr 28 2024 14: +0,1714309200
6.824,1,Apr 28 2024 15: +0,1714312800
6.819,1,Apr 28 2024 20: +0,1714330800
6.825,3,Apr 29 2024 21: +0,1714420800
6.85,1,Apr 30 2024 07: +0,1714456800
5.38,1,Apr 30 2024 18: +0,1714496400
6.64,1,May 03 2024 21: +0,1714766400
5.483,1,May 04 2024 09: +0,1714809600
6.613,1,May 04 2024 23: +0,1714860000
6.352,1,May 10 2024 16: +0,1715353200
6.51,1,May 12 2024 03: +0,1715479200
6.545,1,May 12 2024 17: +0,1715529600
6.538,1,May 14 2024 19: +0,1715709600
5.431,1,May 21 2024 21: +0,1716321600
6.645,1,May 23 2024 15: +0,1716472800
5.444,1,May 24 2024 18: +0,1716570000
6.771,1,May 25 2024 16: +0,1716649200
5.663,1,May 29 2024 10: +0,1716973200
5.656,1,May 29 2024 15: +0,1716991200
6.537,1,May 31 2024 12: +0,1717153200
6.53,1,Jun 01 2024 18: +0,1717261200
6.855,1,Jun 04 2024 10: +0,1717491600
6.855,1,Jun 04 2024 20: +0,1717527600
6.875,1,Jun 05 2024 18: +0,1717606800
6.834,1,Jun 08 2024 11: +0,1717840800
6.695,1,Jun 08 2024 23: +0,1717884000
5.932,1,Jun 11 2024 18: +0,1718125200
5.926,1,Jun 11 2024 19: +0,1718128800
5.99,1,Jun 14 2024 22: +0,1718398800
6.085,1,Jun 15 2024 11: +0,1718445600
