price,quantity,date,unix timestamp
8.926,1,Dec 04 2023 02: +0,1701655200
8.91,1,Dec 04 2023 03: +0,1701658800
8.798,1,Dec 04 2023 05: +0,1701666000
8.914,1,Dec 04 2023 09: +0,1701680400
8.798,1,Dec 04 2023 11: +0,1701687600
8.918,1,Dec 04 2023 14: +0,1701698400
8.91,1,Dec 04 2023 19: +0,1701716400
8.87,2,Dec 04 2023 20: +0,1701720000
8.39,1,Dec 04 2023 21: +0,1701723600
8.83,1,Dec 04 2023 22: +0,1701727200
9.594,1,Dec 05 2023 00: +0,1701734400
9.022,1,Dec 05 2023 16: +0,1701792000
8.546,2,Dec 05 2023 19: +0,1701802800
9.134,1,Dec 05 2023 20: +0,1701806400
8.909,1,Dec 05 2023 21: +0,1701810000
8.889,1,Dec 06 2023 10: +0,1701856800
8.889,1,Dec 06 2023 11: +0,1701860400
8.604,1,Dec 06 2023 12: +0,1701864000
8.601,2,Dec 06 2023 13: +0,1701867600
8.907,1,Dec 06 2023 14: +0,1701871200
9.166,1,Dec 06 2023 20: +0,1701892800
8.657,1,Dec 06 2023 23: +0,1701903600
7.991,1,Dec 07 2023 04: +0,1701921600
7.964,1,Dec 07 2023 10: +0,1701943200
8.58,1,Dec 07 2023 14: +0,1701957600
8.342,1,Dec 07 2023 15: +0,1701961200
8.354,1,Dec 07 2023 18: +0,1701972000
7.895,1,Dec 07 2023 20: +0,1701979200
8.363,1,Dec 07 2023 21: +0,1701982800
8.172,1,Dec 07 2023 22: +0,1701986400
8.422,4,Dec 08 2023 02: +0,1702000800
7.751,1,Dec 08 2023 09: +0,1702026000
8.172,1,Dec 08 2023 11: +0,1702033200
8.342,1,Dec 08 2023 12: +0,1702036800
8.342,1,Dec 08 2023 13: +0,1702040400
8.349,1,Dec 08 2023 17: +0,1702054800
8.616,1,Dec 08 2023 22: +0,1702072800
8.47,1,Dec 09 2023 00: +0,1702080000
8.151,1,Dec 09 2023 11: +0,1702119600
8.43,1,Dec 09 2023 14: +0,1702130400
8.454,1,Dec 09 2023 15: +0,1702134000
8.342,1,Dec 09 2023 16: +0,1702137600
8.335,1,Dec 09 2023 18: +0,1702144800
8.371,1,Dec 10 2023 02: +0,1702173600
8.087,1,Dec 10 2023 06: +0,1702188000
8.394,1,Dec 10 2023 09: +0,1702198800
8.231,2,Dec 10 2023 10: +0,1702202400
8.394,1,Dec 10 2023 12: +0,1702209600
8.404,1,Dec 10 2023 14: +0,1702216800
8.361,1,Dec 10 2023 15: +0,1702220400
8.287,2,Dec 10 2023 18: +0,1702231200
8.271,2,Dec 10 2023 19: +0,1702234800
8.392,1,Dec 10 2023 20: +0,1702238400
8.391,2,Dec 10 2023 21: +0,1702242000
8.394,2,Dec 10 2023 22: +0,1702245600
8.398,2,Dec 10 2023 23: +0,1702249200
8.487,1,Dec 11 2023 01: +0,1702256400
8.465,2,Dec 11 2023 06: +0,1702274400
8.511,1,Dec 11 2023 14: +0,1702303200
8.487,1,Dec 11 2023 15: +0,1702306800
8.321,1,Dec 12 2023 01: +0,1702342800
8.951,2,Dec 12 2023 12: +0,1702382400
8.44,1,Dec 12 2023 13: +0,1702386000
8.486,2,Dec 12 2023 14: +0,1702389600
8.439,1,Dec 12 2023 15: +0,1702393200
8.484,1,Dec 12 2023 18: +0,1702404000
4.38,2,Dec 12 2023 20: +0,1702411200
8.543,1,Dec 12 2023 22: +0,1702418400
8.724,1,Dec 13 2023 01: +0,1702429200
8.628,1,Dec 13 2023 06: +0,1702447200
8.415,1,Dec 13 2023 07: +0,1702450800
8.713,1,Dec 13 2023 10: +0,1702461600
8.598,1,Dec 13 2023 14: +0,1702476000
8.89,1,Dec 13 2023 16: +0,1702483200
9.053,1,Dec 13 2023 19: +0,1702494000
8.649,2,Dec 13 2023 22: +0,1702504800
8.617,1,Dec 14 2023 01: +0,1702515600
8.298,1,Dec 14 2023 09: +0,1702544400
8.696,2,Dec 14 2023 17: +0,1702573200
8.109,2,Dec 14 2023 20: +0,1702584000
8.774,3,Dec 15 2023 01: +0,1702602000
8.662,1,Dec 15 2023 07: +0,1702623600
8.678,1,Dec 15 2023 08: +0,1702627200
8.982,2,Dec 15 2023 12: +0,1702641600
8.835,1,Dec 16 2023 03: +0,1702695600
8.954,1,Dec 16 2023 04: +0,1702699200
8.988,1,Dec 16 2023 05: +0,1702702800
8.911,1,Dec 16 2023 07: +0,1702710000
9.008,1,Dec 16 2023 08: +0,1702713600
9.076,1,Dec 16 2023 10: +0,1702720800
9.087,1,Dec 16 2023 13: +0,1702731600
8.685,1,Dec 16 2023 16: +0,1702742400
8.566,1,Dec 16 2023 22: +0,1702764000
8.556,1,Dec 17 2023 00: +0,1702771200
8.558,1,Dec 17 2023 06: +0,1702792800
8.124,1,Dec 17 2023 10: +0,1702807200
8.556,1,Dec 17 2023 13: +0,1702818000
8.453,1,Dec 17 2023 14: +0,1702821600
7.919,1,Dec 17 2023 17: +0,1702832400
8.558,1,Dec 17 2023 18: +0,1702836000
8.516,1,Dec 17 2023 20: +0,1702843200
8.566,1,Dec 18 2023 01: +0,1702861200
8.298,1,Dec 18 2023 04: +0,1702872000
8.405,1,Dec 18 2023 10: +0,1702893600
8.219,1,Dec 18 2023 13: +0,1702904400
8.479,1,Dec 18 2023 16: +0,1702915200
8.627,1,Dec 18 2023 22: +0,1702936800
8.615,1,Dec 19 2023 00: +0,1702944000
8.615,1,Dec 19 2023 01: +0,1702947600
8.623,1,Dec 19 2023 08: +0,1702972800
8.64,2,Dec 19 2023 10: +0,1702980000
8.629,1,Dec 19 2023 17: +0,1703005200
8.615,1,Dec 19 2023 18: +0,1703008800
8.615,1,Dec 20 2023 06: +0,1703052000
8.256,1,Dec 20 2023 12: +0,1703073600
8.133,2,Dec 20 2023 14: +0,1703080800
8.25,2,Dec 20 2023 16: +0,1703088000
8.725,1,Dec 20 2023 22: +0,1703109600
8.329,1,Dec 21 2023 08: +0,1703145600
8.526,1,Dec 21 2023 13: +0,1703163600
8.266,1,Dec 21 2023 18: +0,1703181600
7.832,1,Dec 21 2023 22: +0,1703196000
8.659,1,Dec 21 2023 23: +0,1703199600
8.313,7,Dec 22 2023 15: +0,1703257200
8.305,1,Dec 22 2023 17: +0,1703264400
8.175,2,Dec 22 2023 18: +0,1703268000
8.565,1,Dec 23 2023 14: +0,1703340000
8.2,1,Dec 23 2023 16: +0,1703347200
8.3,1,Dec 23 2023 17: +0,1703350800
8.038,1,Dec 23 2023 18: +0,1703354400
8.274,1,Dec 23 2023 21: +0,1703365200
7.613,1,Dec 23 2023 23: +0,1703372400
8.333,1,Dec 24 2023 01: +0,1703379600
8.278,1,Dec 24 2023 02: +0,1703383200
8.038,1,Dec 24 2023 04: +0,1703390400
8.446,1,Dec 24 2023 05: +0,1703394000
8.297,1,Dec 24 2023 06: +0,1703397600
8.246,3,Dec 24 2023 08: +0,1703404800
8.297,1,Dec 24 2023 09: +0,1703408400
8.297,1,Dec 24 2023 16: +0,1703433600
8.298,4,Dec 24 2023 17: +0,1703437200
8.266,1,Dec 24 2023 18: +0,1703440800
7.943,1,Dec 25 2023 06: +0,1703484000
7.825,1,Dec 25 2023 07: +0,1703487600
7.77,2,Dec 25 2023 10: +0,1703498400
7.793,2,Dec 25 2023 11: +0,1703502000
7.762,2,Dec 25 2023 12: +0,1703505600
7.833,1,Dec 25 2023 13: +0,1703509200
7.809,2,Dec 25 2023 14: +0,1703512800
7.889,2,Dec 25 2023 16: +0,1703520000
7.659,1,Dec 25 2023 18: +0,1703527200
7.935,1,Dec 25 2023 19: +0,1703530800
7.856,1,Dec 25 2023 22: +0,1703541600
7.856,1,Dec 25 2023 23: +0,1703545200
8.007,1,Dec 26 2023 02: +0,1703556000
7.604,1,Dec 26 2023 05: +0,1703566800
7.785,1,Dec 26 2023 09: +0,1703581200
7.891,2,Dec 26 2023 10: +0,1703584800
7.675,1,Dec 26 2023 11: +0,1703588400
7.785,1,Dec 26 2023 13: +0,1703595600
7.888,1,Dec 26 2023 14: +0,1703599200
8.281,1,Dec 26 2023 16: +0,1703606400
7.833,1,Dec 26 2023 17: +0,1703610000
7.888,1,Dec 26 2023 20: +0,1703620800
7.888,1,Dec 26 2023 22: +0,1703628000
7.722,1,Dec 26 2023 23: +0,1703631600
7.624,2,Dec 27 2023 11: +0,1703674800
7.49,2,Dec 27 2023 14: +0,1703685600
7.888,1,Dec 27 2023 17: +0,1703696400
7.843,1,Dec 27 2023 18: +0,1703700000
8.145,1,Dec 27 2023 19: +0,1703703600
7.841,1,Dec 27 2023 20: +0,1703707200
7.841,1,Dec 27 2023 21: +0,1703710800
7.841,1,Dec 28 2023 05: +0,1703739600
7.675,1,Dec 28 2023 06: +0,1703743200
7.724,2,Dec 28 2023 07: +0,1703746800
7.581,1,Dec 28 2023 10: +0,1703757600
7.518,1,Dec 28 2023 12: +0,1703764800
7.581,1,Dec 28 2023 13: +0,1703768400
7.302,2,Dec 28 2023 14: +0,1703772000
7.675,3,Dec 28 2023 15: +0,1703775600
7.581,1,Dec 28 2023 16: +0,1703779200
7.634,2,Dec 28 2023 19: +0,1703790000
7.02,1,Dec 28 2023 22: +0,1703800800
7.581,1,Dec 29 2023 01: +0,1703811600
7.931,1,Dec 29 2023 03: +0,1703818800
8.037,1,Dec 29 2023 07: +0,1703833200
7.817,2,Dec 29 2023 14: +0,1703858400
7.825,3,Dec 29 2023 18: +0,1703872800
7.861,1,Dec 29 2023 20: +0,1703880000
7.826,2,Dec 29 2023 21: +0,1703883600
7.51,1,Dec 29 2023 22: +0,1703887200
7.852,1,Dec 29 2023 23: +0,1703890800
7.392,1,Dec 30 2023 00: +0,1703894400
6.949,1,Dec 30 2023 06: +0,1703916000
7.927,2,Dec 30 2023 11: +0,1703934000
7.51,1,Dec 30 2023 12: +0,1703937600
7.97,1,Dec 30 2023 14: +0,1703944800
7.911,1,Dec 30 2023 15: +0,1703948400
7.967,2,Dec 30 2023 16: +0,1703952000
8.037,1,Dec 30 2023 17: +0,1703955600
8.092,2,Dec 30 2023 18: +0,1703959200
8.037,1,Dec 30 2023 19: +0,1703962800
8.029,2,Dec 30 2023 21: +0,1703970000
8.266,1,Dec 31 2023 02: +0,1703988000
8.157,1,Dec 31 2023 06: +0,1704002400
8.234,1,Dec 31 2023 11: +0,1704020400
7.856,1,Dec 31 2023 12: +0,1704024000
8.266,1,Dec 31 2023 13: +0,1704027600
8.305,3,Dec 31 2023 15: +0,1704034800
8.092,1,Dec 31 2023 16: +0,1704038400
8.259,1,Dec 31 2023 18: +0,1704045600
7.825,1,Dec 31 2023 21: +0,1704056400
8.298,1,Dec 31 2023 22: +0,1704060000
8.32,1,Jan 01 2024 11: +0,1704106800
8.305,2,Jan 01 2024 13: +0,1704114000
8.322,3,Jan 01 2024 14: +0,1704117600
8.243,1,Jan 01 2024 16: +0,1704124800
8.256,1,Jan 01 2024 18: +0,1704132000
8.212,1,Jan 01 2024 19: +0,1704135600
8.269,1,Jan 01 2024 21: +0,1704142800
8.393,2,Jan 02 2024 01: +0,1704157200
8.694,1,Jan 02 2024 08: +0,1704182400
8.155,1,Jan 02 2024 09: +0,1704186000
8.425,1,Jan 02 2024 13: +0,1704200400
8.432,1,Jan 02 2024 14: +0,1704204000
8.434,1,Jan 02 2024 16: +0,1704211200
8.291,1,Jan 02 2024 20: +0,1704225600
8.149,3,Jan 02 2024 22: +0,1704232800
8.505,1,Jan 03 2024 02: +0,1704247200
8.524,2,Jan 03 2024 06: +0,1704261600
8.445,1,Jan 03 2024 09: +0,1704272400
7.904,1,Jan 03 2024 11: +0,1704279600
6.866,1,Jan 03 2024 13: +0,1704286800
8.785,2,Jan 03 2024 18: +0,1704304800
8.712,4,Jan 03 2024 19: +0,1704308400
8.881,3,Jan 04 2024 02: +0,1704333600
8.934,1,Jan 04 2024 05: +0,1704344400
8.991,3,Jan 04 2024 13: +0,1704373200
8.587,2,Jan 04 2024 16: +0,1704384000
9.156,1,Jan 04 2024 18: +0,1704391200
8.524,2,Jan 04 2024 19: +0,1704394800
9.109,1,Jan 04 2024 20: +0,1704398400
9.171,2,Jan 04 2024 22: +0,1704405600
9.25,1,Jan 05 2024 05: +0,1704430800
9.361,1,Jan 05 2024 08: +0,1704441600
9.266,2,Jan 05 2024 09: +0,1704445200
9.223,2,Jan 05 2024 10: +0,1704448800
8.872,2,Jan 05 2024 11: +0,1704452400
8.553,2,Jan 05 2024 12: +0,1704456000
9.29,1,Jan 05 2024 13: +0,1704459600
8.51,1,Jan 05 2024 14: +0,1704463200
9.531,1,Jan 05 2024 16: +0,1704470400
9.661,1,Jan 05 2024 17: +0,1704474000
9.733,1,Jan 05 2024 19: +0,1704481200
8.704,1,Jan 05 2024 20: +0,1704484800
9.63,2,Jan 05 2024 21: +0,1704488400
9.574,2,Jan 06 2024 06: +0,1704520800
8.841,1,Jan 06 2024 10: +0,1704535200
9.345,1,Jan 06 2024 11: +0,1704538800
9.746,1,Jan 06 2024 13: +0,1704546000
9.832,1,Jan 06 2024 14: +0,1704549600
9.901,2,Jan 06 2024 16: +0,1704556800
9.959,2,Jan 06 2024 18: +0,1704564000
9.911,1,Jan 06 2024 22: +0,1704578400
9.911,1,Jan 06 2024 23: +0,1704582000
10.257,3,Jan 07 2024 02: +0,1704592800
9.94,1,Jan 07 2024 05: +0,1704603600
9.9,1,Jan 07 2024 10: +0,1704621600
9.837,3,Jan 07 2024 13: +0,1704632400
10.186,1,Jan 07 2024 14: +0,1704636000
9.408,1,Jan 07 2024 15: +0,1704639600
9.788,1,Jan 07 2024 16: +0,1704643200
9.415,1,Jan 07 2024 17: +0,1704646800
10.265,1,Jan 07 2024 18: +0,1704650400
10.614,4,Jan 07 2024 21: +0,1704661200
10.607,3,Jan 08 2024 00: +0,1704672000
10.605,2,Jan 08 2024 09: +0,1704704400
10.741,1,Jan 08 2024 13: +0,1704718800
10.76,1,Jan 08 2024 16: +0,1704729600
10.682,1,Jan 08 2024 17: +0,1704733200
10.829,3,Jan 08 2024 18: +0,1704736800
8.841,1,Jan 08 2024 20: +0,1704744000
10.874,4,Jan 08 2024 22: +0,1704751200
10.939,1,Jan 08 2024 23: +0,1704754800
10.974,1,Jan 09 2024 00: +0,1704758400
11.893,1,Jan 09 2024 04: +0,1704772800
9.466,2,Jan 09 2024 08: +0,1704787200
11.183,1,Jan 09 2024 10: +0,1704794400
10.107,2,Jan 09 2024 12: +0,1704801600
11.177,1,Jan 09 2024 13: +0,1704805200
11.35,1,Jan 09 2024 14: +0,1704808800
11.372,1,Jan 09 2024 15: +0,1704812400
11.714,2,Jan 09 2024 23: +0,1704841200
11.854,1,Jan 10 2024 01: +0,1704848400
11.656,1,Jan 10 2024 04: +0,1704859200
11.627,1,Jan 10 2024 08: +0,1704873600
11.696,1,Jan 10 2024 09: +0,1704877200
11.799,1,Jan 10 2024 12: +0,1704888000
11.783,1,Jan 10 2024 13: +0,1704891600
11.246,2,Jan 10 2024 15: +0,1704898800
11.934,1,Jan 10 2024 16: +0,1704902400
11.956,1,Jan 10 2024 17: +0,1704906000
11.869,2,Jan 10 2024 18: +0,1704909600
11.852,2,Jan 10 2024 20: +0,1704916800
11.626,1,Jan 10 2024 21: +0,1704920400
11.966,2,Jan 10 2024 22: +0,1704924000
12.159,1,Jan 10 2024 23: +0,1704927600
11.24,1,Jan 11 2024 00: +0,1704931200
11.944,1,Jan 11 2024 03: +0,1704942000
11.805,1,Jan 11 2024 11: +0,1704970800
11.989,1,Jan 11 2024 15: +0,1704985200
12.074,1,Jan 11 2024 16: +0,1704988800
12.09,1,Jan 11 2024 17: +0,1704992400
11.94,2,Jan 11 2024 18: +0,1704996000
12.097,2,Jan 11 2024 19: +0,1704999600
12.13,1,Jan 11 2024 20: +0,1705003200
14.258,1,Jan 12 2024 04: +0,1705032000
12.221,1,Jan 12 2024 12: +0,1705060800
12.102,2,Jan 12 2024 15: +0,1705071600
12.332,2,Jan 12 2024 16: +0,1705075200
11.962,3,Jan 12 2024 17: +0,1705078800
12.272,3,Jan 12 2024 21: +0,1705093200
12.438,1,Jan 12 2024 22: +0,1705096800
12.387,2,Jan 12 2024 23: +0,1705100400
12.45,1,Jan 13 2024 02: +0,1705111200
12.42,1,Jan 13 2024 11: +0,1705143600
12.278,1,Jan 13 2024 12: +0,1705147200
12.473,1,Jan 13 2024 13: +0,1705150800
12.269,1,Jan 13 2024 14: +0,1705154400
11.889,1,Jan 13 2024 17: +0,1705165200
12.142,1,Jan 13 2024 19: +0,1705172400
9.557,1,Jan 14 2024 09: +0,1705222800
12.061,2,Jan 14 2024 11: +0,1705230000
12.071,1,Jan 14 2024 14: +0,1705240800
12.452,1,Jan 14 2024 18: +0,1705255200
10.246,1,Jan 14 2024 19: +0,1705258800
7.771,1,Jan 14 2024 22: +0,1705269600
11.223,2,Jan 15 2024 05: +0,1705294800
11.858,1,Jan 15 2024 07: +0,1705302000
12.031,1,Jan 15 2024 08: +0,1705305600
10.672,1,Jan 15 2024 13: +0,1705323600
12.047,5,Jan 15 2024 15: +0,1705330800
10.103,1,Jan 15 2024 20: +0,1705348800
10.551,1,Jan 15 2024 22: +0,1705356000
10.108,1,Jan 15 2024 23: +0,1705359600
10.602,1,Jan 16 2024 11: +0,1705402800
10.691,1,Jan 16 2024 13: +0,1705410000
10.246,1,Jan 16 2024 15: +0,1705417200
10.679,4,Jan 16 2024 20: +0,1705435200
9.324,1,Jan 16 2024 22: +0,1705442400
10.546,2,Jan 17 2024 10: +0,1705485600
10.545,1,Jan 17 2024 12: +0,1705492800
10.311,1,Jan 17 2024 15: +0,1705503600
10.593,1,Jan 17 2024 19: +0,1705518000
10.553,1,Jan 17 2024 20: +0,1705521600
10.586,2,Jan 17 2024 21: +0,1705525200
10.553,1,Jan 18 2024 08: +0,1705564800
10.45,1,Jan 18 2024 11: +0,1705575600
10.64,1,Jan 18 2024 15: +0,1705590000
10.672,1,Jan 18 2024 16: +0,1705593600
10.557,2,Jan 18 2024 17: +0,1705597200
10.205,1,Jan 18 2024 18: +0,1705600800
10.205,1,Jan 18 2024 19: +0,1705604400
9.755,1,Jan 18 2024 20: +0,1705608000
10.632,1,Jan 18 2024 22: +0,1705615200
10.205,1,Jan 19 2024 08: +0,1705651200
10.553,1,Jan 19 2024 10: +0,1705658400
10.592,2,Jan 19 2024 11: +0,1705662000
10.153,2,Jan 19 2024 14: +0,1705672800
9.888,1,Jan 19 2024 16: +0,1705680000
10.182,1,Jan 19 2024 18: +0,1705687200
10.034,3,Jan 19 2024 21: +0,1705698000
10.032,1,Jan 20 2024 01: +0,1705712400
10.163,1,Jan 20 2024 08: +0,1705737600
10.032,1,Jan 20 2024 09: +0,1705741200
8.946,2,Jan 20 2024 14: +0,1705759200
10.048,1,Jan 20 2024 15: +0,1705762800
9.961,2,Jan 20 2024 16: +0,1705766400
9.99,1,Jan 20 2024 17: +0,1705770000
9.84,1,Jan 20 2024 19: +0,1705777200
9.053,1,Jan 21 2024 00: +0,1705795200
9.903,1,Jan 21 2024 11: +0,1705834800
9.856,2,Jan 21 2024 17: +0,1705856400
8.801,1,Jan 21 2024 21: +0,1705870800
8.944,1,Jan 21 2024 23: +0,1705878000
8.762,1,Jan 22 2024 01: +0,1705885200
8.762,1,Jan 22 2024 09: +0,1705914000
8.762,1,Jan 22 2024 11: +0,1705921200
8.762,1,Jan 22 2024 12: +0,1705924800
8.738,2,Jan 22 2024 13: +0,1705928400
8.762,3,Jan 22 2024 15: +0,1705935600
8.888,2,Jan 22 2024 17: +0,1705942800
8.604,1,Jan 22 2024 18: +0,1705946400
8.73,1,Jan 22 2024 19: +0,1705950000
8.547,2,Jan 22 2024 20: +0,1705953600
9.007,2,Jan 22 2024 22: +0,1705960800
8.155,1,Jan 23 2024 00: +0,1705968000
8.218,1,Jan 23 2024 14: +0,1706018400
8.203,1,Jan 23 2024 15: +0,1706022000
8.218,1,Jan 23 2024 17: +0,1706029200
8.838,1,Jan 24 2024 09: +0,1706086800
8.277,2,Jan 24 2024 11: +0,1706094000
8.834,1,Jan 24 2024 15: +0,1706108400
8.25,1,Jan 24 2024 16: +0,1706112000
8.266,1,Jan 24 2024 22: +0,1706133600
8.262,2,Jan 25 2024 13: +0,1706187600
8.36,4,Jan 25 2024 14: +0,1706191200
8.255,2,Jan 25 2024 15: +0,1706194800
8.423,1,Jan 25 2024 16: +0,1706198400
8.336,1,Jan 25 2024 17: +0,1706202000
8.423,1,Jan 25 2024 18: +0,1706205600
7.982,1,Jan 25 2024 19: +0,1706209200
8.392,2,Jan 25 2024 23: +0,1706223600
8.439,1,Jan 26 2024 10: +0,1706263200
8.352,1,Jan 26 2024 11: +0,1706266800
8.478,1,Jan 26 2024 17: +0,1706288400
8.305,1,Jan 26 2024 19: +0,1706295600
8.305,1,Jan 26 2024 20: +0,1706299200
8.382,1,Jan 27 2024 04: +0,1706328000
7.531,1,Jan 27 2024 05: +0,1706331600
7.539,1,Jan 27 2024 06: +0,1706335200
7.619,1,Jan 27 2024 07: +0,1706338800
8.932,1,Jan 27 2024 15: +0,1706367600
7.77,1,Jan 27 2024 22: +0,1706392800
7.759,1,Jan 28 2024 06: +0,1706421600
7.877,2,Jan 28 2024 07: +0,1706425200
7.919,1,Jan 28 2024 11: +0,1706439600
8.366,1,Jan 29 2024 00: +0,1706486400
7.914,1,Jan 29 2024 06: +0,1706508000
7.929,1,Jan 29 2024 07: +0,1706511600
7.905,1,Jan 29 2024 08: +0,1706515200
7.929,2,Jan 29 2024 09: +0,1706518800
7.929,1,Jan 29 2024 15: +0,1706540400
8.376,1,Jan 29 2024 16: +0,1706544000
7.671,3,Jan 29 2024 18: +0,1706551200
8.005,1,Jan 30 2024 00: +0,1706572800
7.866,2,Jan 30 2024 05: +0,1706590800
7.748,2,Jan 30 2024 07: +0,1706598000
7.763,1,Jan 30 2024 09: +0,1706605200
7.857,1,Jan 30 2024 13: +0,1706619600
7.788,2,Jan 30 2024 15: +0,1706626800
7.81,1,Jan 30 2024 16: +0,1706630400
7.831,1,Jan 30 2024 18: +0,1706637600
7.743,1,Jan 30 2024 19: +0,1706641200
8.12,1,Jan 30 2024 22: +0,1706652000
7.857,1,Jan 31 2024 05: +0,1706677200
8.438,1,Jan 31 2024 07: +0,1706684400
7.968,1,Jan 31 2024 10: +0,1706695200
8.111,3,Jan 31 2024 13: +0,1706706000
8.167,1,Jan 31 2024 16: +0,1706716800
8.028,4,Jan 31 2024 18: +0,1706724000
7.062,1,Jan 31 2024 20: +0,1706731200
8.316,1,Jan 31 2024 23: +0,1706742000
8.287,1,Feb 01 2024 06: +0,1706767200
8.135,1,Feb 01 2024 10: +0,1706781600
8.135,1,Feb 01 2024 11: +0,1706785200
8.191,1,Feb 01 2024 12: +0,1706788800
8.361,1,Feb 01 2024 14: +0,1706796000
8.231,1,Feb 01 2024 17: +0,1706806800
8.356,1,Feb 01 2024 18: +0,1706810400
7.071,1,Feb 01 2024 19: +0,1706814000
8.636,1,Feb 01 2024 20: +0,1706817600
8.409,2,Feb 01 2024 23: +0,1706828400
8.319,1,Feb 02 2024 03: +0,1706842800
8.0,1,Feb 02 2024 12: +0,1706875200
8.358,1,Feb 02 2024 13: +0,1706878800
8.509,1,Feb 02 2024 14: +0,1706882400
8.493,1,Feb 02 2024 17: +0,1706893200
8.421,1,Feb 02 2024 19: +0,1706900400
7.881,1,Feb 02 2024 20: +0,1706904000
8.461,3,Feb 02 2024 23: +0,1706914800
8.415,1,Feb 03 2024 09: +0,1706950800
8.364,1,Feb 03 2024 10: +0,1706954400
8.548,1,Feb 03 2024 13: +0,1706965200
8.564,1,Feb 03 2024 15: +0,1706972400
8.66,2,Feb 03 2024 18: +0,1706983200
9.719,2,Feb 03 2024 20: +0,1706990400
8.254,1,Feb 03 2024 21: +0,1706994000
8.475,2,Feb 03 2024 22: +0,1706997600
8.644,1,Feb 04 2024 01: +0,1707008400
8.66,1,Feb 04 2024 04: +0,1707019200
8.513,2,Feb 04 2024 07: +0,1707030000
8.636,1,Feb 04 2024 10: +0,1707040800
7.865,1,Feb 04 2024 13: +0,1707051600
7.802,1,Feb 04 2024 15: +0,1707058800
8.231,1,Feb 04 2024 17: +0,1707066000
7.73,1,Feb 04 2024 18: +0,1707069600
8.016,1,Feb 04 2024 21: +0,1707080400
8.331,1,Feb 04 2024 22: +0,1707084000
8.039,1,Feb 05 2024 01: +0,1707094800
7.983,1,Feb 05 2024 13: +0,1707138000
8.192,1,Feb 05 2024 21: +0,1707166800
8.687,4,Feb 05 2024 22: +0,1707170400
8.741,4,Feb 05 2024 23: +0,1707174000
8.342,1,Feb 06 2024 14: +0,1707228000
9.078,1,Feb 06 2024 16: +0,1707235200
8.138,2,Feb 06 2024 18: +0,1707242400
8.432,1,Feb 06 2024 23: +0,1707260400
8.673,2,Feb 07 2024 01: +0,1707267600
8.231,1,Feb 07 2024 05: +0,1707282000
8.377,1,Feb 07 2024 10: +0,1707300000
8.369,1,Feb 07 2024 11: +0,1707303600
8.33,2,Feb 07 2024 16: +0,1707321600
8.278,1,Feb 07 2024 18: +0,1707328800
8.137,2,Feb 07 2024 19: +0,1707332400
8.368,2,Feb 07 2024 20: +0,1707336000
8.368,1,Feb 07 2024 21: +0,1707339600
8.354,2,Feb 07 2024 23: +0,1707346800
8.084,2,Feb 08 2024 00: +0,1707350400
8.382,1,Feb 08 2024 07: +0,1707375600
8.302,2,Feb 08 2024 10: +0,1707386400
8.143,2,Feb 08 2024 15: +0,1707404400
8.242,2,Feb 08 2024 16: +0,1707408000
8.228,5,Feb 08 2024 17: +0,1707411600
8.309,2,Feb 08 2024 18: +0,1707415200
7.789,1,Feb 08 2024 19: +0,1707418800
8.268,3,Feb 08 2024 21: +0,1707426000
8.286,2,Feb 08 2024 23: +0,1707433200
8.012,2,Feb 09 2024 07: +0,1707462000
8.328,1,Feb 09 2024 08: +0,1707465600
8.328,3,Feb 09 2024 10: +0,1707472800
8.241,1,Feb 09 2024 11: +0,1707476400
8.328,1,Feb 09 2024 12: +0,1707480000
8.336,1,Feb 09 2024 13: +0,1707483600
8.336,1,Feb 09 2024 15: +0,1707490800
7.889,2,Feb 09 2024 16: +0,1707494400
7.894,1,Feb 09 2024 17: +0,1707498000
7.925,1,Feb 09 2024 18: +0,1707501600
7.903,3,Feb 09 2024 19: +0,1707505200
6.959,1,Feb 09 2024 20: +0,1707508800
7.486,2,Feb 09 2024 22: +0,1707516000
7.732,1,Feb 10 2024 00: +0,1707523200
8.218,1,Feb 10 2024 06: +0,1707544800
7.696,1,Feb 10 2024 10: +0,1707559200
7.743,1,Feb 10 2024 11: +0,1707562800
7.855,1,Feb 10 2024 15: +0,1707577200
7.955,2,Feb 10 2024 16: +0,1707580800
7.87,1,Feb 10 2024 17: +0,1707584400
7.855,1,Feb 10 2024 20: +0,1707595200
7.855,1,Feb 11 2024 03: +0,1707620400
7.855,1,Feb 11 2024 05: +0,1707627600
7.911,1,Feb 11 2024 08: +0,1707638400
7.951,1,Feb 11 2024 09: +0,1707642000
7.905,2,Feb 11 2024 10: +0,1707645600
8.218,1,Feb 11 2024 11: +0,1707649200
8.087,4,Feb 11 2024 13: +0,1707656400
8.018,2,Feb 11 2024 15: +0,1707663600
7.952,1,Feb 11 2024 16: +0,1707667200
7.844,2,Feb 11 2024 18: +0,1707674400
7.911,1,Feb 11 2024 19: +0,1707678000
7.999,3,Feb 11 2024 20: +0,1707681600
8.393,2,Feb 11 2024 21: +0,1707685200
7.923,2,Feb 11 2024 23: +0,1707692400
7.903,2,Feb 12 2024 13: +0,1707742800
7.855,1,Feb 12 2024 17: +0,1707757200
7.839,1,Feb 12 2024 18: +0,1707760800
8.03,1,Feb 12 2024 21: +0,1707771600
7.983,1,Feb 12 2024 22: +0,1707775200
