price,quantity,date,unix timestamp
105.406,4,Dec 04 2022 01: +0,1670115600
112.247,1,Dec 05 2022 01: +0,1670202000
112.111,2,Dec 08 2022 01: +0,1670461200
112.117,2,Dec 09 2022 01: +0,1670547600
110.004,3,Dec 11 2022 01: +0,1670720400
116.133,1,Dec 14 2022 01: +0,1670979600
116.645,4,Dec 15 2022 01: +0,1671066000
111.71,1,Dec 16 2022 01: +0,1671152400
106.331,2,Dec 17 2022 01: +0,1671238800
106.648,3,Dec 19 2022 01: +0,1671411600
104.765,3,Dec 20 2022 01: +0,1671498000
107.854,2,Dec 21 2022 01: +0,1671584400
101.183,4,Dec 22 2022 01: +0,1671670800
110.2,4,Dec 23 2022 01: +0,1671757200
105.051,2,Dec 24 2022 01: +0,1671843600
111.909,3,Dec 25 2022 01: +0,1671930000
108.045,3,Dec 26 2022 01: +0,1672016400
103.107,2,Dec 28 2022 01: +0,1672189200
107.974,4,Dec 29 2022 01: +0,1672275600
110.097,3,Dec 30 2022 01: +0,1672362000
109.39,3,Dec 31 2022 01: +0,1672448400
100.022,1,Jan 01 2023 01: +0,1672534800
142.977,1,Jan 02 2023 01: +0,1672621200
118.083,2,Jan 03 2023 01: +0,1672707600
128.361,3,Jan 05 2023 01: +0,1672880400
115.475,2,Jan 06 2023 01: +0,1672966800
115.707,2,Jan 07 2023 01: +0,1673053200
129.668,1,Jan 08 2023 01: +0,1673139600
129.585,1,Jan 09 2023 01: +0,1673226000
129.527,1,Jan 10 2023 01: +0,1673312400
124.073,3,Jan 11 2023 01: +0,1673398800
117.694,1,Jan 12 2023 01: +0,1673485200
114.935,2,Jan 13 2023 01: +0,1673571600
125.697,1,Jan 14 2023 01: +0,1673658000
122.953,1,Jan 15 2023 01: +0,1673744400
119.469,2,Jan 16 2023 01: +0,1673830800
107.169,1,Jan 17 2023 01: +0,1673917200
127.626,2,Jan 18 2023 01: +0,1674003600
109.063,1,Jan 19 2023 01: +0,1674090000
111.329,1,Jan 20 2023 01: +0,1674176400
116.805,3,Jan 21 2023 01: +0,1674262800
123.64,3,Jan 22 2023 01: +0,1674349200
128.734,4,Jan 23 2023 01: +0,1674435600
138.204,1,Jan 25 2023 01: +0,1674608400
128.395,2,Jan 26 2023 01: +0,1674694800
129.002,4,Jan 28 2023 01: +0,1674867600
133.051,1,Jan 29 2023 01: +0,1674954000
117.5,2,Jan 31 2023 01: +0,1675126800
115.592,2,Feb 01 2023 01: +0,1675213200
111.593,2,Feb 02 2023 01: +0,1675299600
118.415,3,Feb 03 2023 01: +0,1675386000
134.557,3,Feb 04 2023 01: +0,1675472400
113.323,1,Feb 05 2023 01: +0,1675558800
119.224,2,Feb 06 2023 01: +0,1675645200
136.45,2,Feb 07 2023 01: +0,1675731600
130.914,2,Feb 08 2023 01: +0,1675818000
121.702,1,Feb 09 2023 01: +0,1675904400
116.751,5,Feb 10 2023 01: +0,1675990800
120.211,4,Feb 12 2023 01: +0,1676163600
123.72,2,Feb 13 2023 01: +0,1676250000
114.472,1,Feb 14 2023 01: +0,1676336400
130.771,1,Feb 14 2023 22: +0,1676412000
138.871,1,Feb 16 2023 15: +0,1676559600
138.266,1,Feb 17 2023 16: +0,1676649600
109.978,1,Feb 17 2023 23: +0,1676674800
137.519,1,Feb 18 2023 21: +0,1676754000
137.924,1,Feb 18 2023 23: +0,1676761200
136.938,1,Feb 19 2023 16: +0,1676822400
129.071,1,Feb 20 2023 08: +0,1676880000
124.137,1,Feb 21 2023 09: +0,1676970000
136.085,1,Feb 21 2023 21: +0,1677013200
136.429,1,Feb 22 2023 17: +0,1677085200
134.815,1,Feb 24 2023 01: +0,1677200400
134.837,1,Feb 24 2023 07: +0,1677222000
116.458,1,Feb 24 2023 17: +0,1677258000
134.24,1,Feb 25 2023 17: +0,1677344400
130.321,1,Feb 26 2023 13: +0,1677416400
117.318,1,Feb 27 2023 12: +0,1677499200
117.103,1,Feb 27 2023 13: +0,1677502800
127.706,1,Feb 27 2023 20: +0,1677528000
127.41,1,Mar 01 2023 05: +0,1677646800
129.495,1,Mar 01 2023 08: +0,1677657600
125.641,2,Mar 01 2023 14: +0,1677679200
121.503,2,Mar 01 2023 17: +0,1677690000
113.619,1,Mar 02 2023 04: +0,1677729600
121.06,2,Mar 02 2023 21: +0,1677790800
128.907,1,Mar 03 2023 02: +0,1677808800
119.411,1,Mar 03 2023 09: +0,1677834000
121.04,1,Mar 03 2023 18: +0,1677866400
121.115,1,Mar 03 2023 21: +0,1677877200
133.334,1,Mar 04 2023 17: +0,1677949200
130.804,1,Mar 04 2023 22: +0,1677967200
136.275,1,Mar 05 2023 01: +0,1677978000
136.386,1,Mar 05 2023 02: +0,1677981600
142.276,1,Mar 05 2023 13: +0,1678021200
124.895,1,Mar 05 2023 17: +0,1678035600
147.609,1,Mar 06 2023 06: +0,1678082400
124.837,1,Mar 06 2023 16: +0,1678118400
142.436,1,Mar 06 2023 21: +0,1678136400
125.522,1,Mar 07 2023 14: +0,1678197600
132.23,1,Mar 07 2023 20: +0,1678219200
140.623,1,Mar 08 2023 08: +0,1678262400
143.849,1,Mar 08 2023 11: +0,1678273200
147.025,1,Mar 10 2023 15: +0,1678460400
146.607,1,Mar 10 2023 22: +0,1678485600
131.463,1,Mar 11 2023 00: +0,1678492800
146.847,1,Mar 11 2023 14: +0,1678543200
140.252,2,Mar 12 2023 00: +0,1678579200
149.669,1,Mar 12 2023 05: +0,1678597200
129.866,1,Mar 12 2023 06: +0,1678600800
131.816,1,Mar 13 2023 13: +0,1678712400
137.658,1,Mar 14 2023 03: +0,1678762800
125.399,1,Mar 14 2023 20: +0,1678824000
137.477,1,Mar 15 2023 00: +0,1678838400
126.362,1,Mar 15 2023 10: +0,1678874400
112.615,1,Mar 15 2023 12: +0,1678881600
144.325,1,Mar 15 2023 21: +0,1678914000
130.957,1,Mar 16 2023 16: +0,1678982400
130.89,1,Mar 16 2023 20: +0,1678996800
137.106,1,Mar 16 2023 21: +0,1679000400
132.917,1,Mar 17 2023 07: +0,1679036400
135.627,1,Mar 17 2023 13: +0,1679058000
128.18,1,Mar 17 2023 22: +0,1679090400
126.858,1,Mar 18 2023 06: +0,1679119200
147.241,1,Mar 19 2023 21: +0,1679259600
167.639,1,Mar 21 2023 02: +0,1679364000
164.776,1,Mar 21 2023 13: +0,1679403600
138.22,1,Mar 21 2023 17: +0,1679418000
161.383,1,Mar 22 2023 00: +0,1679443200
126.63,1,Mar 22 2023 19: +0,1679511600
150.035,1,Mar 22 2023 22: +0,1679522400
126.743,1,Mar 22 2023 23: +0,1679526000
143.589,1,Mar 23 2023 00: +0,1679529600
142.331,2,Mar 23 2023 23: +0,1679612400
127.288,1,Mar 24 2023 02: +0,1679623200
154.02,1,Mar 24 2023 22: +0,1679695200
163.408,1,Mar 24 2023 23: +0,1679698800
142.713,2,Mar 25 2023 01: +0,1679706000
145.356,1,Mar 25 2023 06: +0,1679724000
161.49,1,Mar 25 2023 14: +0,1679752800
159.046,1,Mar 25 2023 22: +0,1679781600
164.435,1,Mar 25 2023 23: +0,1679785200
162.75,1,Mar 27 2023 09: +0,1679904000
139.744,1,Mar 27 2023 16: +0,1679929200
161.379,1,Mar 28 2023 00: +0,1679958000
177.024,1,Mar 28 2023 01: +0,1679961600
165.604,1,Mar 28 2023 18: +0,1680022800
172.896,1,Mar 28 2023 19: +0,1680026400
161.863,2,Mar 30 2023 17: +0,1680192000
165.663,1,Mar 30 2023 23: +0,1680213600
146.568,1,Mar 31 2023 00: +0,1680217200
140.352,1,Mar 31 2023 01: +0,1680220800
172.616,1,Mar 31 2023 20: +0,1680289200
141.123,1,Mar 31 2023 23: +0,1680300000
171.676,1,Apr 01 2023 02: +0,1680310800
173.162,1,Apr 01 2023 13: +0,1680350400
173.941,1,Apr 01 2023 17: +0,1680364800
156.703,1,Apr 02 2023 01: +0,1680393600
173.917,1,Apr 02 2023 06: +0,1680411600
171.409,1,Apr 02 2023 19: +0,1680458400
171.438,1,Apr 02 2023 20: +0,1680462000
171.849,1,Apr 02 2023 21: +0,1680465600
173.957,1,Apr 02 2023 23: +0,1680472800
174.612,1,Apr 03 2023 00: +0,1680476400
159.948,1,Apr 03 2023 07: +0,1680501600
169.706,2,Apr 03 2023 13: +0,1680523200
139.963,1,Apr 03 2023 22: +0,1680555600
170.267,2,Apr 04 2023 01: +0,1680566400
182.836,1,Apr 04 2023 03: +0,1680573600
150.554,1,Apr 04 2023 09: +0,1680595200
181.633,1,Apr 04 2023 15: +0,1680616800
180.726,1,Apr 04 2023 18: +0,1680627600
181.537,1,Apr 04 2023 19: +0,1680631200
182.981,1,Apr 05 2023 02: +0,1680656400
178.552,1,Apr 05 2023 07: +0,1680674400
180.894,1,Apr 05 2023 21: +0,1680724800
174.509,1,Apr 06 2023 04: +0,1680750000
183.264,2,Apr 06 2023 11: +0,1680775200
186.251,1,Apr 06 2023 21: +0,1680811200
140.279,1,Apr 07 2023 16: +0,1680879600
188.512,1,Apr 08 2023 03: +0,1680919200
188.73,1,Apr 08 2023 06: +0,1680930000
175.184,2,Apr 08 2023 09: +0,1680940800
185.48,1,Apr 08 2023 18: +0,1680973200
158.867,1,Apr 08 2023 19: +0,1680976800
189.091,1,Apr 08 2023 22: +0,1680987600
189.681,1,Apr 09 2023 00: +0,1680994800
191.004,1,Apr 09 2023 03: +0,1681005600
185.48,1,Apr 09 2023 05: +0,1681012800
191.883,1,Apr 10 2023 03: +0,1681092000
189.645,1,Apr 10 2023 10: +0,1681117200
189.821,1,Apr 10 2023 11: +0,1681120800
163.039,1,Apr 10 2023 19: +0,1681149600
197.668,1,Apr 10 2023 20: +0,1681153200
216.355,1,Apr 10 2023 23: +0,1681164000
183.982,1,Apr 11 2023 02: +0,1681174800
169.646,1,Apr 11 2023 21: +0,1681243200
181.334,1,Apr 12 2023 01: +0,1681257600
208.312,1,Apr 12 2023 04: +0,1681268400
161.481,1,Apr 12 2023 12: +0,1681297200
161.246,1,Apr 13 2023 02: +0,1681347600
206.211,1,Apr 13 2023 04: +0,1681354800
203.985,1,Apr 13 2023 08: +0,1681369200
174.982,1,Apr 13 2023 21: +0,1681416000
163.536,1,Apr 14 2023 03: +0,1681437600
194.455,1,Apr 14 2023 10: +0,1681462800
197.08,2,Apr 14 2023 17: +0,1681488000
203.294,3,Apr 14 2023 20: +0,1681498800
173.639,1,Apr 15 2023 02: +0,1681520400
185.978,2,Apr 15 2023 05: +0,1681531200
175.398,1,Apr 15 2023 22: +0,1681592400
206.259,1,Apr 16 2023 20: +0,1681671600
178.046,1,Apr 16 2023 21: +0,1681675200
203.99,1,Apr 17 2023 02: +0,1681693200
199.095,2,Apr 17 2023 09: +0,1681718400
220.07,1,Apr 17 2023 10: +0,1681722000
212.781,1,Apr 17 2023 11: +0,1681725600
202.38,1,Apr 17 2023 20: +0,1681758000
197.228,1,Apr 18 2023 03: +0,1681783200
196.932,1,Apr 18 2023 04: +0,1681786800
197.356,1,Apr 18 2023 10: +0,1681808400
219.418,1,Apr 18 2023 13: +0,1681819200
197.324,1,Apr 18 2023 16: +0,1681830000
201.357,1,Apr 18 2023 18: +0,1681837200
195.179,1,Apr 19 2023 02: +0,1681866000
193.181,1,Apr 19 2023 04: +0,1681873200
196.825,1,Apr 20 2023 20: +0,1682017200
181.11,1,Apr 20 2023 21: +0,1682020800
193.069,2,Apr 21 2023 08: +0,1682060400
183.982,1,Apr 21 2023 10: +0,1682067600
211.582,1,Apr 21 2023 19: +0,1682100000
205.547,1,Apr 22 2023 02: +0,1682125200
207.651,1,Apr 22 2023 07: +0,1682143200
210.847,1,Apr 22 2023 12: +0,1682161200
207.983,1,Apr 22 2023 15: +0,1682172000
212.163,1,Apr 22 2023 19: +0,1682186400
218.362,1,Apr 23 2023 00: +0,1682204400
219.17,1,Apr 23 2023 10: +0,1682240400
217.21,1,Apr 23 2023 16: +0,1682262000
200.577,2,Apr 23 2023 22: +0,1682283600
219.314,1,Apr 25 2023 06: +0,1682398800
179.878,1,Apr 25 2023 09: +0,1682409600
206.98,1,Apr 25 2023 14: +0,1682427600
223.812,1,Apr 25 2023 16: +0,1682434800
201.204,1,Apr 28 2023 02: +0,1682643600
184.437,2,Apr 28 2023 15: +0,1682690400
169.356,1,Apr 28 2023 16: +0,1682694000
183.386,2,Apr 28 2023 21: +0,1682712000
180.01,1,Apr 28 2023 22: +0,1682715600
165.176,1,Apr 28 2023 23: +0,1682719200
197.54,1,Apr 29 2023 00: +0,1682722800
222.666,1,Apr 29 2023 04: +0,1682737200
192.753,1,Apr 29 2023 22: +0,1682802000
194.141,1,Apr 30 2023 02: +0,1682816400
159.01,1,Apr 30 2023 12: +0,1682852400
171.639,1,Apr 30 2023 18: +0,1682874000
191.51,1,Apr 30 2023 20: +0,1682881200
189.228,1,May 01 2023 11: +0,1682935200
188.99,1,May 01 2023 15: +0,1682949600
188.458,1,May 01 2023 23: +0,1682978400
166.794,2,May 02 2023 20: +0,1683054000
181.246,1,May 02 2023 23: +0,1683064800
175.783,2,May 03 2023 20: +0,1683140400
196.223,2,May 04 2023 16: +0,1683212400
196.836,1,May 04 2023 19: +0,1683223200
182.758,2,May 05 2023 01: +0,1683244800
195.994,1,May 05 2023 09: +0,1683273600
195.52,1,May 05 2023 21: +0,1683316800
154.112,1,May 06 2023 22: +0,1683406800
182.864,1,May 07 2023 20: +0,1683486000
176.981,1,May 08 2023 04: +0,1683514800
172.359,2,May 08 2023 22: +0,1683579600
155.312,1,May 08 2023 23: +0,1683583200
151.14,1,May 09 2023 23: +0,1683669600
175.5,1,May 10 2023 09: +0,1683705600
176.971,1,May 10 2023 15: +0,1683727200
173.119,2,May 10 2023 22: +0,1683752400
175.022,1,May 11 2023 02: +0,1683766800
175.022,2,May 11 2023 17: +0,1683820800
155.268,1,May 11 2023 20: +0,1683831600
160.543,1,May 12 2023 01: +0,1683849600
148.8,1,May 12 2023 13: +0,1683892800
192.216,1,May 13 2023 06: +0,1683954000
174.724,1,May 13 2023 16: +0,1683990000
175.168,1,May 13 2023 17: +0,1683993600
185.318,1,May 13 2023 19: +0,1684000800
185.185,1,May 14 2023 00: +0,1684018800
175.742,1,May 14 2023 17: +0,1684080000
189.281,1,May 14 2023 23: +0,1684101600
178.403,1,May 16 2023 16: +0,1684249200
164.606,1,May 17 2023 00: +0,1684278000
171.714,1,May 17 2023 04: +0,1684292400
190.893,1,May 17 2023 11: +0,1684317600
190.998,1,May 17 2023 23: +0,1684360800
188.69,1,May 18 2023 05: +0,1684382400
187.459,1,May 18 2023 13: +0,1684411200
17.938,1,May 19 2023 12: +0,1684494000
186.395,1,May 19 2023 14: +0,1684501200
186.496,1,May 19 2023 18: +0,1684515600
176.882,1,May 20 2023 21: +0,1684612800
160.814,1,May 21 2023 10: +0,1684659600
175.692,1,May 21 2023 12: +0,1684666800
166.164,1,May 21 2023 16: +0,1684681200
180.932,5,May 21 2023 17: +0,1684684800
180.916,1,May 21 2023 21: +0,1684699200
180.938,1,May 21 2023 23: +0,1684706400
179.508,1,May 22 2023 16: +0,1684767600
150.784,1,May 22 2023 18: +0,1684774800
185.006,1,May 23 2023 01: +0,1684800000
152.427,1,May 24 2023 10: +0,1684918800
174.303,1,May 24 2023 11: +0,1684922400
176.335,1,May 24 2023 17: +0,1684944000
141.709,1,May 25 2023 15: +0,1685023200
195.525,1,May 25 2023 16: +0,1685026800
0.18,1,May 25 2023 20: +0,1685041200
149.628,1,May 26 2023 01: +0,1685059200
185.684,1,May 26 2023 11: +0,1685095200
181.006,2,May 26 2023 15: +0,1685109600
149.717,1,May 27 2023 12: +0,1685185200
170.286,1,May 27 2023 18: +0,1685206800
181.394,1,May 27 2023 19: +0,1685210400
192.04,1,May 28 2023 02: +0,1685235600
192.056,1,May 28 2023 12: +0,1685271600
183.952,2,May 30 2023 03: +0,1685412000
187.679,1,May 30 2023 05: +0,1685419200
180.625,1,May 30 2023 19: +0,1685469600
172.394,1,May 31 2023 10: +0,1685523600
184.469,1,Jun 01 2023 02: +0,1685581200
175.111,2,Jun 04 2023 11: +0,1685872800
184.01,1,Jun 04 2023 14: +0,1685883600
179.083,1,Jun 04 2023 15: +0,1685887200
194.759,1,Jun 04 2023 20: +0,1685905200
191.307,1,Jun 05 2023 08: +0,1685948400
150.073,1,Jun 05 2023 19: +0,1685988000
162.418,1,Jun 06 2023 03: +0,1686016800
187.696,1,Jun 06 2023 17: +0,1686067200
168.011,1,Jun 07 2023 14: +0,1686142800
190.34,2,Jun 07 2023 17: +0,1686153600
159.466,1,Jun 07 2023 20: +0,1686164400
172.034,1,Jun 10 2023 12: +0,1686394800
197.187,1,Jun 10 2023 16: +0,1686409200
159.171,1,Jun 11 2023 03: +0,1686448800
157.751,1,Jun 11 2023 07: +0,1686463200
186.85,1,Jun 12 2023 20: +0,1686596400
159.534,1,Jun 12 2023 22: +0,1686603600
189.306,1,Jun 13 2023 16: +0,1686668400
187.735,1,Jun 15 2023 04: +0,1686798000
179.405,1,Jun 15 2023 16: +0,1686841200
162.5,1,Jun 16 2023 02: +0,1686877200
182.494,1,Jun 17 2023 05: +0,1686974400
162.433,1,Jun 17 2023 23: +0,1687039200
161.465,1,Jun 18 2023 08: +0,1687071600
186.096,1,Jun 18 2023 16: +0,1687100400
185.684,1,Jun 18 2023 23: +0,1687125600
186.107,1,Jun 19 2023 18: +0,1687194000
188.059,1,Jun 20 2023 12: +0,1687258800
188.062,1,Jun 20 2023 13: +0,1687262400
162.738,1,Jun 20 2023 15: +0,1687269600
185.162,1,Jun 20 2023 17: +0,1687276800
160.692,1,Jun 20 2023 22: +0,1687294800
182.68,1,Jun 21 2023 02: +0,1687309200
190.083,1,Jun 21 2023 04: +0,1687316400
196.385,1,Jun 21 2023 10: +0,1687338000
202.826,1,Jun 21 2023 11: +0,1687341600
160.509,1,Jun 21 2023 18: +0,1687366800
150.95,1,Jun 22 2023 15: +0,1687442400
162.695,1,Jun 22 2023 22: +0,1687467600
193.45,1,Jun 23 2023 16: +0,1687532400
157.654,1,Jun 24 2023 01: +0,1687564800
193.108,1,Jun 24 2023 04: +0,1687575600
160.807,1,Jun 25 2023 01: +0,1687651200
173.126,1,Jun 28 2023 08: +0,1687935600
215.111,1,Jun 28 2023 19: +0,1687975200
161.697,1,Jun 29 2023 05: +0,1688011200
150.915,1,Jun 30 2023 01: +0,1688083200
148.346,1,Jun 30 2023 18: +0,1688144400
144.049,1,Jun 30 2023 20: +0,1688151600
150.227,1,Jul 01 2023 08: +0,1688194800
165.575,3,Jul 01 2023 19: +0,1688234400
173.726,1,Jul 02 2023 10: +0,1688288400
146.941,1,Jul 02 2023 23: +0,1688335200
168.1,1,Jul 03 2023 15: +0,1688392800
141.09,1,Jul 03 2023 20: +0,1688410800
127.966,1,Jul 03 2023 21: +0,1688414400
169.038,1,Jul 05 2023 07: +0,1688536800
176.273,1,Jul 05 2023 14: +0,1688562000
168.325,1,Jul 06 2023 04: +0,1688612400
176.144,1,Jul 06 2023 16: +0,1688655600
188.852,1,Jul 07 2023 04: +0,1688698800
114.122,1,Jul 07 2023 12: +0,1688727600
159.975,2,Jul 07 2023 16: +0,1688742000
139.468,1,Jul 09 2023 14: +0,1688907600
115.538,1,Jul 10 2023 06: +0,1688965200
138.657,1,Jul 10 2023 17: +0,1689004800
133.073,1,Jul 11 2023 20: +0,1689102000
123.237,1,Jul 12 2023 19: +0,1689184800
122.666,1,Jul 12 2023 23: +0,1689199200
163.355,1,Jul 13 2023 18: +0,1689267600
125.881,1,Jul 14 2023 07: +0,1689314400
160.611,1,Jul 14 2023 12: +0,1689332400
126.309,1,Jul 14 2023 14: +0,1689339600
150.254,1,Jul 14 2023 18: +0,1689354000
126.203,1,Jul 14 2023 21: +0,1689364800
162.392,1,Jul 15 2023 11: +0,1689415200
127.081,1,Jul 15 2023 23: +0,1689458400
127.462,1,Jul 16 2023 21: +0,1689537600
150.804,1,Jul 17 2023 02: +0,1689555600
149.179,1,Jul 17 2023 03: +0,1689559200
157.304,1,Jul 17 2023 11: +0,1689588000
165.902,1,Jul 17 2023 21: +0,1689624000
166.002,1,Jul 18 2023 02: +0,1689642000
166.01,1,Jul 18 2023 05: +0,1689652800
130.857,1,Jul 18 2023 11: +0,1689674400
133.686,1,Jul 18 2023 17: +0,1689696000
131.771,1,Jul 18 2023 18: +0,1689699600
158.686,1,Jul 20 2023 00: +0,1689807600
130.45,1,Jul 20 2023 13: +0,1689854400
154.167,1,Jul 20 2023 19: +0,1689876000
154.718,1,Jul 22 2023 06: +0,1690002000
154.228,1,Jul 22 2023 17: +0,1690041600
154.605,1,Jul 23 2023 00: +0,1690066800
154.43,1,Jul 23 2023 10: +0,1690102800
131.426,1,Jul 23 2023 14: +0,1690117200
163.413,1,Jul 24 2023 08: +0,1690182000
133.324,1,Jul 24 2023 21: +0,1690228800
153.028,1,Jul 25 2023 06: +0,1690261200
154.74,1,Jul 25 2023 17: +0,1690300800
148.236,1,Jul 25 2023 19: +0,1690308000
117.751,1,Jul 26 2023 08: +0,1690354800
116.125,1,Jul 27 2023 01: +0,1690416000
132.298,1,Jul 27 2023 17: +0,1690473600
154.191,1,Jul 29 2023 08: +0,1690614000
158.534,1,Jul 29 2023 12: +0,1690628400
157.399,1,Jul 30 2023 22: +0,1690750800
157.155,1,Jul 31 2023 01: +0,1690761600
154.774,2,Aug 01 2023 14: +0,1690894800
125.913,1,Aug 01 2023 21: +0,1690920000
153.99,1,Aug 03 2023 11: +0,1691056800
153.999,1,Aug 03 2023 21: +0,1691092800
157.281,1,Aug 04 2023 21: +0,1691179200
142.143,1,Aug 06 2023 02: +0,1691283600
140.276,1,Aug 06 2023 03: +0,1691287200
154.481,1,Aug 06 2023 15: +0,1691330400
154.55,1,Aug 07 2023 03: +0,1691373600
155.385,1,Aug 07 2023 09: +0,1691395200
130.905,1,Aug 07 2023 22: +0,1691442000
127.983,1,Aug 07 2023 23: +0,1691445600
155.271,1,Aug 08 2023 00: +0,1691449200
129.345,1,Aug 09 2023 03: +0,1691546400
151.523,1,Aug 09 2023 23: +0,1691618400
131.65,1,Aug 10 2023 00: +0,1691622000
129.176,1,Aug 10 2023 12: +0,1691665200
145.82,1,Aug 10 2023 20: +0,1691694000
121.49,1,Aug 10 2023 22: +0,1691701200
130.752,1,Aug 11 2023 20: +0,1691780400
153.252,1,Aug 12 2023 02: +0,1691802000
149.522,1,Aug 13 2023 04: +0,1691895600
155.756,1,Aug 13 2023 10: +0,1691917200
125.535,1,Aug 13 2023 13: +0,1691928000
135.01,1,Aug 14 2023 16: +0,1692025200
175.593,1,Aug 14 2023 21: +0,1692043200
171.714,1,Aug 15 2023 00: +0,1692054000
143.284,1,Aug 15 2023 10: +0,1692090000
133.049,1,Aug 16 2023 02: +0,1692147600
160.978,1,Aug 16 2023 06: +0,1692162000
133.017,1,Aug 16 2023 16: +0,1692198000
137.133,1,Aug 17 2023 01: +0,1692230400
157.554,1,Aug 17 2023 04: +0,1692241200
129.603,1,Aug 17 2023 06: +0,1692248400
127.983,1,Aug 18 2023 20: +0,1692385200
155.536,1,Aug 19 2023 02: +0,1692406800
118.754,1,Aug 19 2023 17: +0,1692460800
145.827,1,Aug 19 2023 19: +0,1692468000
147.1,1,Aug 19 2023 20: +0,1692471600
130.064,1,Aug 19 2023 21: +0,1692475200
126.106,1,Aug 20 2023 04: +0,1692500400
147.706,1,Aug 20 2023 20: +0,1692558000
148.521,1,Aug 21 2023 03: +0,1692583200
149.04,1,Aug 21 2023 05: +0,1692590400
152.426,1,Aug 21 2023 15: +0,1692626400
153.508,1,Aug 21 2023 16: +0,1692630000
156.265,1,Aug 22 2023 00: +0,1692658800
148.815,1,Aug 22 2023 18: +0,1692723600
137.732,1,Aug 25 2023 18: +0,1692982800
164.283,1,Aug 26 2023 09: +0,1693036800
137.156,1,Aug 27 2023 06: +0,1693112400
181.359,1,Aug 29 2023 16: +0,1693321200
159.523,1,Aug 31 2023 13: +0,1693483200
166.88,1,Sep 01 2023 00: +0,1693522800
165.586,1,Sep 01 2023 02: +0,1693530000
166.895,1,Sep 01 2023 18: +0,1693587600
164.766,1,Sep 02 2023 02: +0,1693616400
141.931,1,Sep 02 2023 20: +0,1693681200
164.011,1,Sep 03 2023 18: +0,1693760400
164.808,1,Sep 03 2023 20: +0,1693767600
166.366,1,Sep 05 2023 00: +0,1693868400
169.802,1,Sep 05 2023 03: +0,1693879200
169.464,1,Sep 05 2023 04: +0,1693882800
143.446,1,Sep 05 2023 10: +0,1693904400
141.547,1,Sep 07 2023 01: +0,1694044800
147.663,1,Sep 07 2023 06: +0,1694062800
145.357,2,Sep 09 2023 23: +0,1694296800
163.231,1,Sep 10 2023 12: +0,1694343600
173.403,1,Sep 10 2023 14: +0,1694350800
173.407,1,Sep 11 2023 03: +0,1694397600
175.065,1,Sep 12 2023 00: +0,1694473200
172.618,2,Sep 13 2023 02: +0,1694566800
150.367,1,Sep 14 2023 03: +0,1694656800
147.051,1,Sep 14 2023 23: +0,1694728800
147.244,1,Sep 15 2023 05: +0,1694750400
160.956,1,Sep 15 2023 13: +0,1694779200
168.559,1,Sep 15 2023 21: +0,1694808000
151.511,1,Sep 16 2023 07: +0,1694844000
167.993,1,Sep 16 2023 08: +0,1694847600
169.585,1,Sep 16 2023 11: +0,1694858400
168.594,1,Sep 16 2023 16: +0,1694876400
148.756,1,Sep 16 2023 20: +0,1694890800
173.237,1,Sep 16 2023 21: +0,1694894400
181.266,1,Sep 17 2023 06: +0,1694926800
149.589,1,Sep 17 2023 15: +0,1694959200
172.598,1,Sep 17 2023 18: +0,1694970000
209.734,1,Sep 18 2023 20: +0,1695063600
214.139,1,Sep 19 2023 07: +0,1695103200
154.069,1,Sep 20 2023 05: +0,1695182400
188.157,1,Sep 20 2023 11: +0,1695204000
187.131,1,Sep 21 2023 15: +0,1695304800
179.834,1,Sep 22 2023 03: +0,1695348000
179.384,1,Sep 25 2023 02: +0,1695603600
179.105,1,Sep 25 2023 06: +0,1695618000
175.776,1,Sep 26 2023 13: +0,1695729600
170.328,1,Sep 26 2023 20: +0,1695754800
165.259,2,Sep 26 2023 21: +0,1695758400
160.693,1,Sep 27 2023 00: +0,1695769200
164.502,2,Sep 27 2023 01: +0,1695772800
175.965,1,Sep 27 2023 02: +0,1695776400
183.734,1,Sep 28 2023 04: +0,1695870000
150.978,1,Sep 28 2023 15: +0,1695909600
179.109,1,Sep 28 2023 16: +0,1695913200
201.449,1,Sep 29 2023 05: +0,1695960000
189.583,1,Sep 29 2023 19: +0,1696010400
195.96,1,Sep 30 2023 01: +0,1696032000
204.594,1,Sep 30 2023 02: +0,1696035600
182.722,1,Sep 30 2023 15: +0,1696082400
188.239,1,Sep 30 2023 19: +0,1696096800
175.867,1,Oct 01 2023 04: +0,1696129200
151.77,1,Oct 01 2023 13: +0,1696161600
188.716,1,Oct 01 2023 23: +0,1696197600
195.572,1,Oct 02 2023 12: +0,1696244400
196.864,1,Oct 02 2023 21: +0,1696276800
193.429,1,Oct 03 2023 05: +0,1696305600
199.956,1,Oct 03 2023 07: +0,1696312800
185.319,1,Oct 03 2023 16: +0,1696345200
169.114,1,Oct 03 2023 19: +0,1696356000
194.953,1,Oct 03 2023 20: +0,1696359600
194.393,1,Oct 04 2023 00: +0,1696374000
192.309,1,Oct 04 2023 15: +0,1696428000
192.63,1,Oct 04 2023 17: +0,1696435200
165.069,1,Oct 05 2023 07: +0,1696485600
163.839,2,Oct 05 2023 12: +0,1696503600
174.635,1,Oct 05 2023 18: +0,1696525200
172.5,1,Oct 06 2023 07: +0,1696572000
167.2,2,Oct 06 2023 12: +0,1696590000
172.217,1,Oct 06 2023 18: +0,1696611600
172.778,1,Oct 06 2023 22: +0,1696626000
194.538,1,Oct 06 2023 23: +0,1696629600
