price,quantity,date,unix timestamp
0.03,68,May 30 2023 03: +0,1685412000
0.03,47,May 30 2023 04: +0,1685415600
0.03,54,May 30 2023 05: +0,1685419200
0.03,40,May 30 2023 06: +0,1685422800
0.03,47,May 30 2023 07: +0,1685426400
0.03,82,May 30 2023 08: +0,1685430000
0.03,72,May 30 2023 09: +0,1685433600
0.03,62,May 30 2023 10: +0,1685437200
0.03,74,May 30 2023 11: +0,1685440800
0.03,99,May 30 2023 12: +0,1685444400
0.03,213,May 30 2023 13: +0,1685448000
0.03,170,May 30 2023 14: +0,1685451600
0.03,106,May 30 2023 15: +0,1685455200
0.03,183,May 30 2023 16: +0,1685458800
0.03,135,May 30 2023 17: +0,1685462400
0.03,150,May 30 2023 18: +0,1685466000
0.03,222,May 30 2023 19: +0,1685469600
0.03,194,May 30 2023 20: +0,1685473200
0.03,112,May 30 2023 21: +0,1685476800
0.03,125,May 30 2023 22: +0,1685480400
0.03,54,May 30 2023 23: +0,1685484000
0.03,78,May 31 2023 00: +0,1685487600
0.043,252,May 31 2023 01: +0,1685491200
0.03,26,May 31 2023 02: +0,1685494800
0.03,49,May 31 2023 03: +0,1685498400
0.03,156,May 31 2023 04: +0,1685502000
0.03,68,May 31 2023 05: +0,1685505600
0.03,18,May 31 2023 06: +0,1685509200
0.03,59,May 31 2023 07: +0,1685512800
0.03,55,May 31 2023 08: +0,1685516400
0.03,106,May 31 2023 09: +0,1685520000
0.03,176,May 31 2023 10: +0,1685523600
0.03,56,May 31 2023 11: +0,1685527200
0.03,115,May 31 2023 12: +0,1685530800
0.03,103,May 31 2023 13: +0,1685534400
0.03,107,May 31 2023 14: +0,1685538000
0.03,244,May 31 2023 15: +0,1685541600
0.03,161,May 31 2023 16: +0,1685545200
0.03,146,May 31 2023 17: +0,1685548800
0.03,657,May 31 2023 18: +0,1685552400
0.03,160,May 31 2023 19: +0,1685556000
0.03,204,May 31 2023 20: +0,1685559600
0.03,137,May 31 2023 21: +0,1685563200
0.03,74,May 31 2023 22: +0,1685566800
0.03,75,May 31 2023 23: +0,1685570400
0.03,88,Jun 01 2023 00: +0,1685574000
0.03,119,Jun 01 2023 01: +0,1685577600
0.04,382,Jun 01 2023 02: +0,1685581200
0.032,80,Jun 01 2023 03: +0,1685584800
0.03,42,Jun 01 2023 04: +0,1685588400
0.03,47,Jun 01 2023 05: +0,1685592000
0.03,32,Jun 01 2023 06: +0,1685595600
0.03,32,Jun 01 2023 07: +0,1685599200
0.03,158,Jun 01 2023 08: +0,1685602800
0.03,109,Jun 01 2023 09: +0,1685606400
0.03,71,Jun 01 2023 10: +0,1685610000
0.03,118,Jun 01 2023 11: +0,1685613600
0.03,102,Jun 01 2023 12: +0,1685617200
0.03,106,Jun 01 2023 13: +0,1685620800
0.03,169,Jun 01 2023 14: +0,1685624400
0.03,106,Jun 01 2023 15: +0,1685628000
0.043,405,Jun 01 2023 16: +0,1685631600
0.03,152,Jun 01 2023 17: +0,1685635200
0.03,118,Jun 01 2023 18: +0,1685638800
0.03,196,Jun 01 2023 19: +0,1685642400
0.03,125,Jun 01 2023 20: +0,1685646000
0.03,145,Jun 01 2023 21: +0,1685649600
0.03,134,Jun 01 2023 22: +0,1685653200
0.03,125,Jun 01 2023 23: +0,1685656800
0.03,78,Jun 02 2023 00: +0,1685660400
0.034,63,Jun 02 2023 01: +0,1685664000
0.03,66,Jun 02 2023 02: +0,1685667600
0.03,80,Jun 02 2023 03: +0,1685671200
0.03,56,Jun 02 2023 04: +0,1685674800
0.03,32,Jun 02 2023 05: +0,1685678400
0.03,46,Jun 02 2023 06: +0,1685682000
0.03,50,Jun 02 2023 07: +0,1685685600
0.03,37,Jun 02 2023 08: +0,1685689200
0.03,48,Jun 02 2023 09: +0,1685692800
0.03,54,Jun 02 2023 10: +0,1685696400
0.03,78,Jun 02 2023 11: +0,1685700000
0.03,71,Jun 02 2023 12: +0,1685703600
0.03,75,Jun 02 2023 13: +0,1685707200
0.03,117,Jun 02 2023 14: +0,1685710800
0.03,104,Jun 02 2023 15: +0,1685714400
0.03,318,Jun 02 2023 16: +0,1685718000
0.03,109,Jun 02 2023 17: +0,1685721600
0.03,116,Jun 02 2023 18: +0,1685725200
0.034,116,Jun 02 2023 19: +0,1685728800
0.034,131,Jun 02 2023 20: +0,1685732400
0.03,121,Jun 02 2023 21: +0,1685736000
0.03,163,Jun 02 2023 22: +0,1685739600
0.034,120,Jun 02 2023 23: +0,1685743200
0.03,82,Jun 03 2023 00: +0,1685746800
0.03,47,Jun 03 2023 01: +0,1685750400
0.03,139,Jun 03 2023 02: +0,1685754000
0.03,32,Jun 03 2023 03: +0,1685757600
0.034,70,Jun 03 2023 04: +0,1685761200
0.03,119,Jun 03 2023 05: +0,1685764800
0.034,87,Jun 03 2023 06: +0,1685768400
0.032,125,Jun 03 2023 07: +0,1685772000
0.032,86,Jun 03 2023 08: +0,1685775600
0.034,166,Jun 03 2023 09: +0,1685779200
0.034,118,Jun 03 2023 10: +0,1685782800
0.03,127,Jun 03 2023 11: +0,1685786400
0.03,104,Jun 03 2023 12: +0,1685790000
0.034,133,Jun 03 2023 13: +0,1685793600
0.03,136,Jun 03 2023 14: +0,1685797200
0.03,98,Jun 03 2023 15: +0,1685800800
0.03,202,Jun 03 2023 16: +0,1685804400
0.034,117,Jun 03 2023 17: +0,1685808000
0.03,87,Jun 03 2023 18: +0,1685811600
0.03,102,Jun 03 2023 19: +0,1685815200
0.03,181,Jun 03 2023 20: +0,1685818800
0.03,135,Jun 03 2023 21: +0,1685822400
0.03,158,Jun 03 2023 22: +0,1685826000
0.03,171,Jun 03 2023 23: +0,1685829600
0.03,80,Jun 04 2023 00: +0,1685833200
0.03,64,Jun 04 2023 01: +0,1685836800
0.034,142,Jun 04 2023 02: +0,1685840400
0.03,125,Jun 04 2023 03: +0,1685844000
0.03,108,Jun 04 2023 04: +0,1685847600
0.03,104,Jun 04 2023 05: +0,1685851200
0.03,34,Jun 04 2023 06: +0,1685854800
0.03,90,Jun 04 2023 07: +0,1685858400
0.03,68,Jun 04 2023 08: +0,1685862000
0.03,130,Jun 04 2023 09: +0,1685865600
0.03,68,Jun 04 2023 10: +0,1685869200
0.03,88,Jun 04 2023 11: +0,1685872800
0.03,141,Jun 04 2023 12: +0,1685876400
0.03,139,Jun 04 2023 13: +0,1685880000
0.03,131,Jun 04 2023 14: +0,1685883600
0.03,100,Jun 04 2023 15: +0,1685887200
0.03,152,Jun 04 2023 16: +0,1685890800
0.03,112,Jun 04 2023 17: +0,1685894400
0.03,190,Jun 04 2023 18: +0,1685898000
0.03,142,Jun 04 2023 19: +0,1685901600
0.03,114,Jun 04 2023 20: +0,1685905200
0.03,117,Jun 04 2023 21: +0,1685908800
0.03,67,Jun 04 2023 22: +0,1685912400
0.03,119,Jun 04 2023 23: +0,1685916000
0.03,56,Jun 05 2023 00: +0,1685919600
0.03,56,Jun 05 2023 01: +0,1685923200
0.03,55,Jun 05 2023 02: +0,1685926800
0.03,91,Jun 05 2023 03: +0,1685930400
0.03,56,Jun 05 2023 04: +0,1685934000
0.03,44,Jun 05 2023 05: +0,1685937600
0.03,15,Jun 05 2023 06: +0,1685941200
0.03,68,Jun 05 2023 07: +0,1685944800
0.03,40,Jun 05 2023 08: +0,1685948400
0.03,48,Jun 05 2023 09: +0,1685952000
0.03,49,Jun 05 2023 10: +0,1685955600
0.03,39,Jun 05 2023 11: +0,1685959200
0.03,109,Jun 05 2023 12: +0,1685962800
0.034,168,Jun 05 2023 13: +0,1685966400
0.03,103,Jun 05 2023 14: +0,1685970000
0.043,345,Jun 05 2023 15: +0,1685973600
0.03,158,Jun 05 2023 16: +0,1685977200
0.034,131,Jun 05 2023 17: +0,1685980800
0.03,91,Jun 05 2023 18: +0,1685984400
0.03,84,Jun 05 2023 19: +0,1685988000
0.03,135,Jun 05 2023 20: +0,1685991600
0.03,87,Jun 05 2023 21: +0,1685995200
0.03,73,Jun 05 2023 22: +0,1685998800
0.03,107,Jun 05 2023 23: +0,1686002400
0.03,53,Jun 06 2023 00: +0,1686006000
0.03,38,Jun 06 2023 01: +0,1686009600
0.03,53,Jun 06 2023 02: +0,1686013200
0.03,26,Jun 06 2023 03: +0,1686016800
0.03,58,Jun 06 2023 04: +0,1686020400
0.03,39,Jun 06 2023 05: +0,1686024000
0.03,10,Jun 06 2023 06: +0,1686027600
0.03,31,Jun 06 2023 07: +0,1686031200
0.03,49,Jun 06 2023 08: +0,1686034800
0.03,69,Jun 06 2023 09: +0,1686038400
0.03,53,Jun 06 2023 10: +0,1686042000
0.03,63,Jun 06 2023 11: +0,1686045600
0.03,144,Jun 06 2023 12: +0,1686049200
0.03,65,Jun 06 2023 13: +0,1686052800
0.03,169,Jun 06 2023 14: +0,1686056400
0.034,196,Jun 06 2023 15: +0,1686060000
0.03,66,Jun 06 2023 16: +0,1686063600
0.032,174,Jun 06 2023 17: +0,1686067200
0.03,174,Jun 06 2023 18: +0,1686070800
0.03,193,Jun 06 2023 19: +0,1686074400
0.03,137,Jun 06 2023 20: +0,1686078000
0.03,193,Jun 06 2023 21: +0,1686081600
0.03,84,Jun 06 2023 22: +0,1686085200
0.03,104,Jun 06 2023 23: +0,1686088800
0.03,75,Jun 07 2023 00: +0,1686092400
0.03,54,Jun 07 2023 01: +0,1686096000
0.03,48,Jun 07 2023 02: +0,1686099600
0.03,28,Jun 07 2023 03: +0,1686103200
0.03,70,Jun 07 2023 04: +0,1686106800
0.03,27,Jun 07 2023 05: +0,1686110400
0.03,44,Jun 07 2023 06: +0,1686114000
0.036,50,Jun 07 2023 07: +0,1686117600
0.03,45,Jun 07 2023 08: +0,1686121200
0.03,70,Jun 07 2023 09: +0,1686124800
0.03,66,Jun 07 2023 10: +0,1686128400
0.03,64,Jun 07 2023 11: +0,1686132000
0.03,91,Jun 07 2023 12: +0,1686135600
0.03,90,Jun 07 2023 13: +0,1686139200
0.03,118,Jun 07 2023 14: +0,1686142800
0.03,127,Jun 07 2023 15: +0,1686146400
0.03,108,Jun 07 2023 16: +0,1686150000
0.03,119,Jun 07 2023 17: +0,1686153600
0.03,155,Jun 07 2023 18: +0,1686157200
0.03,119,Jun 07 2023 19: +0,1686160800
0.03,124,Jun 07 2023 20: +0,1686164400
0.036,176,Jun 07 2023 21: +0,1686168000
0.03,172,Jun 07 2023 22: +0,1686171600
0.03,68,Jun 07 2023 23: +0,1686175200
0.03,298,Jun 08 2023 00: +0,1686178800
0.03,35,Jun 08 2023 01: +0,1686182400
0.04,54,Jun 08 2023 02: +0,1686186000
0.036,33,Jun 08 2023 03: +0,1686189600
0.03,66,Jun 08 2023 04: +0,1686193200
0.03,40,Jun 08 2023 05: +0,1686196800
0.03,27,Jun 08 2023 06: +0,1686200400
0.03,33,Jun 08 2023 07: +0,1686204000
0.03,133,Jun 08 2023 08: +0,1686207600
0.03,64,Jun 08 2023 09: +0,1686211200
0.03,41,Jun 08 2023 10: +0,1686214800
0.03,76,Jun 08 2023 11: +0,1686218400
0.03,60,Jun 08 2023 12: +0,1686222000
0.03,122,Jun 08 2023 13: +0,1686225600
0.03,107,Jun 08 2023 14: +0,1686229200
0.03,89,Jun 08 2023 15: +0,1686232800
0.03,122,Jun 08 2023 16: +0,1686236400
0.043,161,Jun 08 2023 17: +0,1686240000
0.03,107,Jun 08 2023 18: +0,1686243600
0.03,161,Jun 08 2023 19: +0,1686247200
0.03,88,Jun 08 2023 20: +0,1686250800
0.03,154,Jun 08 2023 21: +0,1686254400
0.03,78,Jun 08 2023 22: +0,1686258000
0.03,168,Jun 08 2023 23: +0,1686261600
0.034,56,Jun 09 2023 00: +0,1686265200
0.03,56,Jun 09 2023 01: +0,1686268800
0.03,75,Jun 09 2023 02: +0,1686272400
0.034,35,Jun 09 2023 03: +0,1686276000
0.03,30,Jun 09 2023 04: +0,1686279600
0.03,15,Jun 09 2023 05: +0,1686283200
0.03,161,Jun 09 2023 06: +0,1686286800
0.03,123,Jun 09 2023 07: +0,1686290400
0.03,86,Jun 09 2023 08: +0,1686294000
0.03,53,Jun 09 2023 09: +0,1686297600
0.03,83,Jun 09 2023 10: +0,1686301200
0.03,61,Jun 09 2023 11: +0,1686304800
0.03,58,Jun 09 2023 12: +0,1686308400
0.03,128,Jun 09 2023 13: +0,1686312000
0.03,114,Jun 09 2023 14: +0,1686315600
0.03,82,Jun 09 2023 15: +0,1686319200
0.03,68,Jun 09 2023 16: +0,1686322800
0.03,399,Jun 09 2023 17: +0,1686326400
0.034,124,Jun 09 2023 18: +0,1686330000
0.03,116,Jun 09 2023 19: +0,1686333600
0.043,851,Jun 09 2023 20: +0,1686337200
0.03,117,Jun 09 2023 21: +0,1686340800
0.03,59,Jun 09 2023 22: +0,1686344400
0.03,53,Jun 09 2023 23: +0,1686348000
0.03,55,Jun 10 2023 00: +0,1686351600
0.03,51,Jun 10 2023 01: +0,1686355200
0.03,46,Jun 10 2023 02: +0,1686358800
0.03,54,Jun 10 2023 03: +0,1686362400
0.03,48,Jun 10 2023 04: +0,1686366000
0.03,71,Jun 10 2023 05: +0,1686369600
0.03,46,Jun 10 2023 06: +0,1686373200
0.03,26,Jun 10 2023 07: +0,1686376800
0.03,53,Jun 10 2023 08: +0,1686380400
0.03,43,Jun 10 2023 09: +0,1686384000
0.03,79,Jun 10 2023 10: +0,1686387600
0.03,122,Jun 10 2023 11: +0,1686391200
0.03,135,Jun 10 2023 12: +0,1686394800
0.042,431,Jun 10 2023 13: +0,1686398400
0.03,224,Jun 10 2023 14: +0,1686402000
0.03,473,Jun 10 2023 15: +0,1686405600
0.03,128,Jun 10 2023 16: +0,1686409200
0.03,232,Jun 10 2023 17: +0,1686412800
0.03,156,Jun 10 2023 18: +0,1686416400
0.03,86,Jun 10 2023 19: +0,1686420000
0.03,143,Jun 10 2023 20: +0,1686423600
0.03,89,Jun 10 2023 21: +0,1686427200
0.03,89,Jun 10 2023 22: +0,1686430800
0.03,183,Jun 10 2023 23: +0,1686434400
0.03,33,Jun 11 2023 00: +0,1686438000
0.03,46,Jun 11 2023 01: +0,1686441600
0.03,50,Jun 11 2023 02: +0,1686445200
0.03,102,Jun 11 2023 03: +0,1686448800
0.03,39,Jun 11 2023 04: +0,1686452400
0.03,70,Jun 11 2023 05: +0,1686456000
0.039,53,Jun 11 2023 06: +0,1686459600
0.03,28,Jun 11 2023 07: +0,1686463200
0.03,41,Jun 11 2023 08: +0,1686466800
0.03,55,Jun 11 2023 09: +0,1686470400
0.042,126,Jun 11 2023 10: +0,1686474000
0.04,120,Jun 11 2023 11: +0,1686477600
0.039,85,Jun 11 2023 12: +0,1686481200
0.03,149,Jun 11 2023 13: +0,1686484800
0.03,95,Jun 11 2023 14: +0,1686488400
0.03,102,Jun 11 2023 15: +0,1686492000
0.03,147,Jun 11 2023 16: +0,1686495600
0.03,114,Jun 11 2023 17: +0,1686499200
0.03,83,Jun 11 2023 18: +0,1686502800
0.03,81,Jun 11 2023 19: +0,1686506400
0.03,101,Jun 11 2023 20: +0,1686510000
0.03,186,Jun 11 2023 21: +0,1686513600
0.03,85,Jun 11 2023 22: +0,1686517200
0.03,52,Jun 11 2023 23: +0,1686520800
0.03,146,Jun 12 2023 00: +0,1686524400
0.042,25,Jun 12 2023 01: +0,1686528000
0.03,40,Jun 12 2023 02: +0,1686531600
0.03,96,Jun 12 2023 03: +0,1686535200
0.03,42,Jun 12 2023 04: +0,1686538800
0.039,62,Jun 12 2023 05: +0,1686542400
0.03,24,Jun 12 2023 06: +0,1686546000
0.03,21,Jun 12 2023 07: +0,1686549600
0.03,35,Jun 12 2023 08: +0,1686553200
0.03,404,Jun 12 2023 09: +0,1686556800
0.03,156,Jun 12 2023 10: +0,1686560400
0.03,185,Jun 12 2023 11: +0,1686564000
0.03,39,Jun 12 2023 12: +0,1686567600
0.03,47,Jun 12 2023 13: +0,1686571200
0.03,62,Jun 12 2023 14: +0,1686574800
0.03,80,Jun 12 2023 15: +0,1686578400
0.03,107,Jun 12 2023 16: +0,1686582000
0.03,104,Jun 12 2023 17: +0,1686585600
0.03,126,Jun 12 2023 18: +0,1686589200
0.03,106,Jun 12 2023 19: +0,1686592800
0.03,131,Jun 12 2023 20: +0,1686596400
0.03,80,Jun 12 2023 21: +0,1686600000
0.03,76,Jun 12 2023 22: +0,1686603600
0.03,85,Jun 12 2023 23: +0,1686607200
0.03,93,Jun 13 2023 00: +0,1686610800
0.03,29,Jun 13 2023 01: +0,1686614400
0.03,29,Jun 13 2023 02: +0,1686618000
0.03,17,Jun 13 2023 03: +0,1686621600
0.03,23,Jun 13 2023 04: +0,1686625200
0.03,28,Jun 13 2023 05: +0,1686628800
0.03,22,Jun 13 2023 06: +0,1686632400
0.03,41,Jun 13 2023 07: +0,1686636000
0.03,79,Jun 13 2023 08: +0,1686639600
0.03,60,Jun 13 2023 09: +0,1686643200
0.03,68,Jun 13 2023 10: +0,1686646800
0.03,35,Jun 13 2023 11: +0,1686650400
0.03,92,Jun 13 2023 12: +0,1686654000
0.03,100,Jun 13 2023 13: +0,1686657600
0.03,66,Jun 13 2023 14: +0,1686661200
0.03,78,Jun 13 2023 15: +0,1686664800
0.03,63,Jun 13 2023 16: +0,1686668400
0.03,104,Jun 13 2023 17: +0,1686672000
0.042,133,Jun 13 2023 18: +0,1686675600
0.03,135,Jun 13 2023 19: +0,1686679200
0.03,91,Jun 13 2023 20: +0,1686682800
0.03,65,Jun 13 2023 21: +0,1686686400
0.03,99,Jun 13 2023 22: +0,1686690000
0.039,125,Jun 13 2023 23: +0,1686693600
0.03,28,Jun 14 2023 00: +0,1686697200
0.03,35,Jun 14 2023 01: +0,1686700800
0.03,70,Jun 14 2023 02: +0,1686704400
0.03,34,Jun 14 2023 03: +0,1686708000
0.03,29,Jun 14 2023 04: +0,1686711600
0.03,31,Jun 14 2023 05: +0,1686715200
0.03,33,Jun 14 2023 06: +0,1686718800
0.039,231,Jun 14 2023 07: +0,1686722400
0.03,51,Jun 14 2023 08: +0,1686726000
0.03,151,Jun 14 2023 09: +0,1686729600
0.03,48,Jun 14 2023 10: +0,1686733200
0.03,55,Jun 14 2023 11: +0,1686736800
0.03,118,Jun 14 2023 12: +0,1686740400
0.043,124,Jun 14 2023 13: +0,1686744000
0.03,86,Jun 14 2023 14: +0,1686747600
0.03,124,Jun 14 2023 15: +0,1686751200
0.03,128,Jun 14 2023 16: +0,1686754800
0.03,77,Jun 14 2023 17: +0,1686758400
0.043,217,Jun 14 2023 18: +0,1686762000
0.03,86,Jun 14 2023 19: +0,1686765600
0.03,145,Jun 14 2023 20: +0,1686769200
0.032,283,Jun 14 2023 21: +0,1686772800
0.032,103,Jun 14 2023 22: +0,1686776400
0.032,115,Jun 14 2023 23: +0,1686780000
0.03,48,Jun 15 2023 00: +0,1686783600
0.03,43,Jun 15 2023 01: +0,1686787200
0.03,18,Jun 15 2023 02: +0,1686790800
0.03,33,Jun 15 2023 03: +0,1686794400
0.03,54,Jun 15 2023 04: +0,1686798000
0.03,20,Jun 15 2023 05: +0,1686801600
0.03,19,Jun 15 2023 06: +0,1686805200
0.03,27,Jun 15 2023 07: +0,1686808800
0.03,64,Jun 15 2023 08: +0,1686812400
0.03,26,Jun 15 2023 09: +0,1686816000
0.043,156,Jun 15 2023 10: +0,1686819600
0.03,92,Jun 15 2023 11: +0,1686823200
0.03,108,Jun 15 2023 12: +0,1686826800
0.03,69,Jun 15 2023 13: +0,1686830400
0.03,80,Jun 15 2023 14: +0,1686834000
0.03,68,Jun 15 2023 15: +0,1686837600
0.043,181,Jun 15 2023 16: +0,1686841200
0.03,109,Jun 15 2023 17: +0,1686844800
0.03,74,Jun 15 2023 18: +0,1686848400
0.03,109,Jun 15 2023 19: +0,1686852000
0.034,97,Jun 15 2023 20: +0,1686855600
0.03,88,Jun 15 2023 21: +0,1686859200
0.03,78,Jun 15 2023 22: +0,1686862800
0.03,35,Jun 15 2023 23: +0,1686866400
0.041,56,Jun 16 2023 00: +0,1686870000
0.03,30,Jun 16 2023 01: +0,1686873600
0.031,24,Jun 16 2023 02: +0,1686877200
0.031,35,Jun 16 2023 03: +0,1686880800
0.03,11,Jun 16 2023 04: +0,1686884400
0.03,33,Jun 16 2023 05: +0,1686888000
0.03,17,Jun 16 2023 06: +0,1686891600
0.03,43,Jun 16 2023 07: +0,1686895200
0.03,38,Jun 16 2023 08: +0,1686898800
0.03,35,Jun 16 2023 09: +0,1686902400
0.03,55,Jun 16 2023 10: +0,1686906000
0.03,48,Jun 16 2023 11: +0,1686909600
0.03,122,Jun 16 2023 12: +0,1686913200
0.03,47,Jun 16 2023 13: +0,1686916800
0.03,51,Jun 16 2023 14: +0,1686920400
0.03,72,Jun 16 2023 15: +0,1686924000
0.03,32,Jun 16 2023 16: +0,1686927600
0.03,69,Jun 16 2023 17: +0,1686931200
0.03,43,Jun 16 2023 18: +0,1686934800
0.03,92,Jun 16 2023 19: +0,1686938400
0.051,832,Jun 16 2023 20: +0,1686942000
0.032,106,Jun 16 2023 21: +0,1686945600
0.031,95,Jun 16 2023 22: +0,1686949200
0.032,108,Jun 16 2023 23: +0,1686952800
0.032,55,Jun 17 2023 00: +0,1686956400
0.033,49,Jun 17 2023 01: +0,1686960000
0.032,27,Jun 17 2023 02: +0,1686963600
0.032,37,Jun 17 2023 03: +0,1686967200
0.03,27,Jun 17 2023 04: +0,1686970800
0.03,22,Jun 17 2023 05: +0,1686974400
0.031,29,Jun 17 2023 06: +0,1686978000
0.03,34,Jun 17 2023 07: +0,1686981600
0.03,39,Jun 17 2023 08: +0,1686985200
0.03,48,Jun 17 2023 09: +0,1686988800
0.03,80,Jun 17 2023 10: +0,1686992400
0.03,70,Jun 17 2023 11: +0,1686996000
0.043,51,Jun 17 2023 12: +0,1686999600
0.03,63,Jun 17 2023 13: +0,1687003200
0.03,61,Jun 17 2023 14: +0,1687006800
0.031,161,Jun 17 2023 15: +0,1687010400
0.03,103,Jun 17 2023 16: +0,1687014000
0.03,66,Jun 17 2023 17: +0,1687017600
0.03,52,Jun 17 2023 18: +0,1687021200
0.03,45,Jun 17 2023 19: +0,1687024800
0.031,77,Jun 17 2023 20: +0,1687028400
0.03,61,Jun 17 2023 21: +0,1687032000
0.03,112,Jun 17 2023 22: +0,1687035600
0.03,88,Jun 17 2023 23: +0,1687039200
0.03,60,Jun 18 2023 00: +0,1687042800
0.03,35,Jun 18 2023 01: +0,1687046400
0.031,49,Jun 18 2023 02: +0,1687050000
0.031,19,Jun 18 2023 03: +0,1687053600
0.03,16,Jun 18 2023 04: +0,1687057200
0.03,19,Jun 18 2023 05: +0,1687060800
0.03,19,Jun 18 2023 06: +0,1687064400
0.051,27,Jun 18 2023 07: +0,1687068000
0.03,36,Jun 18 2023 08: +0,1687071600
0.03,92,Jun 18 2023 09: +0,1687075200
0.03,51,Jun 18 2023 10: +0,1687078800
0.03,68,Jun 18 2023 11: +0,1687082400
0.03,84,Jun 18 2023 12: +0,1687086000
0.03,62,Jun 18 2023 13: +0,1687089600
0.051,134,Jun 18 2023 14: +0,1687093200
0.03,80,Jun 18 2023 15: +0,1687096800
0.03,99,Jun 18 2023 16: +0,1687100400
0.03,91,Jun 18 2023 17: +0,1687104000
0.03,72,Jun 18 2023 18: +0,1687107600
0.03,254,Jun 18 2023 19: +0,1687111200
0.031,144,Jun 18 2023 20: +0,1687114800
0.03,83,Jun 18 2023 21: +0,1687118400
0.031,91,Jun 18 2023 22: +0,1687122000
0.03,28,Jun 18 2023 23: +0,1687125600
0.031,39,Jun 19 2023 00: +0,1687129200
0.03,75,Jun 19 2023 01: +0,1687132800
0.031,28,Jun 19 2023 02: +0,1687136400
0.043,10,Jun 19 2023 03: +0,1687140000
0.03,34,Jun 19 2023 04: +0,1687143600
0.03,94,Jun 19 2023 05: +0,1687147200
0.042,20,Jun 19 2023 06: +0,1687150800
0.043,3,Jun 19 2023 07: +0,1687154400
0.03,32,Jun 19 2023 08: +0,1687158000
0.03,35,Jun 19 2023 09: +0,1687161600
0.043,46,Jun 19 2023 10: +0,1687165200
0.03,23,Jun 19 2023 11: +0,1687168800
0.03,53,Jun 19 2023 12: +0,1687172400
0.03,53,Jun 19 2023 13: +0,1687176000
0.03,71,Jun 19 2023 14: +0,1687179600
0.03,70,Jun 19 2023 15: +0,1687183200
0.031,77,Jun 19 2023 16: +0,1687186800
0.03,59,Jun 19 2023 17: +0,1687190400
0.03,90,Jun 19 2023 18: +0,1687194000
0.031,46,Jun 19 2023 19: +0,1687197600
0.03,73,Jun 19 2023 20: +0,1687201200
0.03,78,Jun 19 2023 21: +0,1687204800
0.03,48,Jun 19 2023 22: +0,1687208400
0.03,45,Jun 19 2023 23: +0,1687212000
0.03,53,Jun 20 2023 00: +0,1687215600
0.03,49,Jun 20 2023 01: +0,1687219200
0.03,47,Jun 20 2023 02: +0,1687222800
0.03,29,Jun 20 2023 03: +0,1687226400
0.03,13,Jun 20 2023 04: +0,1687230000
0.03,13,Jun 20 2023 05: +0,1687233600
0.03,26,Jun 20 2023 06: +0,1687237200
0.03,15,Jun 20 2023 07: +0,1687240800
0.03,16,Jun 20 2023 08: +0,1687244400
0.03,54,Jun 20 2023 09: +0,1687248000
0.03,35,Jun 20 2023 10: +0,1687251600
0.03,36,Jun 20 2023 11: +0,1687255200
0.03,70,Jun 20 2023 12: +0,1687258800
0.03,77,Jun 20 2023 13: +0,1687262400
0.03,52,Jun 20 2023 14: +0,1687266000
0.03,78,Jun 20 2023 15: +0,1687269600
0.03,72,Jun 20 2023 16: +0,1687273200
0.03,78,Jun 20 2023 17: +0,1687276800
0.03,83,Jun 20 2023 18: +0,1687280400
0.03,58,Jun 20 2023 19: +0,1687284000
0.03,70,Jun 20 2023 20: +0,1687287600
0.03,66,Jun 20 2023 21: +0,1687291200
0.03,57,Jun 20 2023 22: +0,1687294800
0.03,28,Jun 20 2023 23: +0,1687298400
0.03,34,Jun 21 2023 00: +0,1687302000
0.039,25,Jun 21 2023 01: +0,1687305600
0.043,123,Jun 21 2023 02: +0,1687309200
0.039,30,Jun 21 2023 03: +0,1687312800
0.039,51,Jun 21 2023 04: +0,1687316400
0.039,36,Jun 21 2023 05: +0,1687320000
0.03,12,Jun 21 2023 06: +0,1687323600
0.03,23,Jun 21 2023 07: +0,1687327200
0.03,19,Jun 21 2023 08: +0,1687330800
0.03,77,Jun 21 2023 09: +0,1687334400
0.03,37,Jun 21 2023 10: +0,1687338000
0.03,32,Jun 21 2023 11: +0,1687341600
0.03,41,Jun 21 2023 12: +0,1687345200
0.03,114,Jun 21 2023 13: +0,1687348800
0.03,94,Jun 21 2023 14: +0,1687352400
0.03,365,Jun 21 2023 15: +0,1687356000
0.03,198,Jun 21 2023 16: +0,1687359600
0.03,163,Jun 21 2023 17: +0,1687363200
0.03,79,Jun 21 2023 18: +0,1687366800
0.03,76,Jun 21 2023 19: +0,1687370400
0.03,108,Jun 21 2023 20: +0,1687374000
0.03,83,Jun 21 2023 21: +0,1687377600
0.03,147,Jun 21 2023 22: +0,1687381200
0.03,56,Jun 21 2023 23: +0,1687384800
0.039,126,Jun 22 2023 00: +0,1687388400
0.03,18,Jun 22 2023 01: +0,1687392000
0.03,24,Jun 22 2023 02: +0,1687395600
0.03,26,Jun 22 2023 03: +0,1687399200
0.03,31,Jun 22 2023 04: +0,1687402800
0.03,51,Jun 22 2023 05: +0,1687406400
0.03,23,Jun 22 2023 06: +0,1687410000
