price,quantity,date,unix timestamp
64.222,3,May 18 2018 01: +0,1526601600
63.472,4,May 19 2018 01: +0,1526688000
67.619,7,May 20 2018 01: +0,1526774400
62.209,8,May 21 2018 01: +0,1526860800
67.556,3,May 22 2018 01: +0,1526947200
70.125,1,May 23 2018 01: +0,1527033600
68.797,5,May 24 2018 01: +0,1527120000
61.788,6,May 25 2018 01: +0,1527206400
63.125,5,May 26 2018 01: +0,1527292800
64.856,4,May 27 2018 01: +0,1527379200
63.829,5,May 28 2018 01: +0,1527465600
66.871,3,May 29 2018 01: +0,1527552000
65.611,6,May 30 2018 01: +0,1527638400
67.106,2,May 31 2018 01: +0,1527724800
65.194,12,Jun 01 2018 01: +0,1527811200
60.408,6,Jun 02 2018 01: +0,1527897600
62.851,2,Jun 03 2018 01: +0,1527984000
66.616,6,Jun 04 2018 01: +0,1528070400
65.92,6,Jun 05 2018 01: +0,1528156800
65.99,9,Jun 06 2018 01: +0,1528243200
68.947,3,Jun 07 2018 01: +0,1528329600
63.795,8,Jun 08 2018 01: +0,1528416000
67.91,1,Jun 09 2018 01: +0,1528502400
59.035,4,Jun 10 2018 01: +0,1528588800
61.038,7,Jun 11 2018 01: +0,1528675200
59.406,6,Jun 12 2018 01: +0,1528761600
57.706,7,Jun 13 2018 01: +0,1528848000
60.352,5,Jun 14 2018 01: +0,1528934400
57.699,6,Jun 15 2018 01: +0,1529020800
60.661,4,Jun 16 2018 01: +0,1529107200
60.363,4,Jun 17 2018 01: +0,1529193600
58.41,4,Jun 18 2018 01: +0,1529280000
58.722,5,Jun 19 2018 01: +0,1529366400
56.465,3,Jun 20 2018 01: +0,1529452800
60.222,2,Jun 21 2018 01: +0,1529539200
53.484,8,Jun 22 2018 01: +0,1529625600
51.546,12,Jun 23 2018 01: +0,1529712000
59.653,3,Jun 24 2018 01: +0,1529798400
55.699,5,Jun 25 2018 01: +0,1529884800
59.209,3,Jun 26 2018 01: +0,1529971200
56.337,7,Jun 27 2018 01: +0,1530057600
56.742,8,Jun 28 2018 01: +0,1530144000
59.288,4,Jun 29 2018 01: +0,1530230400
57.377,5,Jun 30 2018 01: +0,1530316800
56.558,5,Jul 01 2018 01: +0,1530403200
56.769,1,Jul 02 2018 01: +0,1530489600
57.707,4,Jul 03 2018 01: +0,1530576000
61.911,7,Jul 04 2018 01: +0,1530662400
66.413,4,Jul 05 2018 01: +0,1530748800
61.515,2,Jul 06 2018 01: +0,1530835200
62.547,5,Jul 07 2018 01: +0,1530921600
56.123,5,Jul 08 2018 01: +0,1531008000
63.044,4,Jul 09 2018 01: +0,1531094400
63.595,8,Jul 10 2018 01: +0,1531180800
64.818,5,Jul 11 2018 01: +0,1531267200
67.29,6,Jul 12 2018 01: +0,1531353600
61.876,5,Jul 13 2018 01: +0,1531440000
65.53,1,Jul 14 2018 01: +0,1531526400
62.164,5,Jul 15 2018 01: +0,1531612800
65.812,7,Jul 16 2018 01: +0,1531699200
69.645,6,Jul 17 2018 01: +0,1531785600
63.847,2,Jul 18 2018 01: +0,1531872000
64.62,5,Jul 19 2018 01: +0,1531958400
66.764,4,Jul 20 2018 01: +0,1532044800
64.547,4,Jul 21 2018 01: +0,1532131200
65.145,7,Jul 22 2018 01: +0,1532217600
65.224,7,Jul 23 2018 01: +0,1532304000
66.212,5,Jul 24 2018 01: +0,1532390400
69.49,1,Jul 25 2018 01: +0,1532476800
65.62,8,Jul 26 2018 01: +0,1532563200
67.086,9,Jul 27 2018 01: +0,1532649600
65.278,4,Jul 28 2018 01: +0,1532736000
70.538,4,Jul 29 2018 01: +0,1532822400
75.995,4,Jul 30 2018 01: +0,1532908800
75.169,2,Jul 31 2018 01: +0,1532995200
74.911,3,Aug 01 2018 01: +0,1533081600
64.283,5,Aug 02 2018 01: +0,1533168000
67.586,7,Aug 03 2018 01: +0,1533254400
64.544,9,Aug 04 2018 01: +0,1533340800
66.812,9,Aug 05 2018 01: +0,1533427200
59.085,1,Aug 06 2018 01: +0,1533513600
65.647,6,Aug 07 2018 01: +0,1533600000
72.471,9,Aug 08 2018 01: +0,1533686400
71.703,4,Aug 09 2018 01: +0,1533772800
71.229,3,Aug 10 2018 01: +0,1533859200
66.012,7,Aug 11 2018 01: +0,1533945600
65.003,9,Aug 13 2018 01: +0,1534118400
74.875,1,Aug 14 2018 01: +0,1534204800
63.287,9,Aug 15 2018 01: +0,1534291200
64.745,7,Aug 16 2018 01: +0,1534377600
62.832,7,Aug 17 2018 01: +0,1534464000
65.781,4,Aug 18 2018 01: +0,1534550400
68.42,10,Aug 19 2018 01: +0,1534636800
68.745,5,Aug 20 2018 01: +0,1534723200
65.328,7,Aug 21 2018 01: +0,1534809600
68.778,3,Aug 22 2018 01: +0,1534896000
70.657,3,Aug 23 2018 01: +0,1534982400
65.493,4,Aug 24 2018 01: +0,1535068800
66.505,4,Aug 25 2018 01: +0,1535155200
70.162,2,Aug 26 2018 01: +0,1535241600
66.803,6,Aug 27 2018 01: +0,1535328000
69.268,8,Aug 28 2018 01: +0,1535414400
65.261,6,Aug 29 2018 01: +0,1535500800
64.616,7,Aug 30 2018 01: +0,1535587200
68.331,7,Aug 31 2018 01: +0,1535673600
70.171,6,Sep 01 2018 01: +0,1535760000
68.907,6,Sep 02 2018 01: +0,1535846400
78.089,2,Sep 03 2018 01: +0,1535932800
78.124,5,Sep 04 2018 01: +0,1536019200
70.765,7,Sep 05 2018 01: +0,1536105600
69.262,4,Sep 06 2018 01: +0,1536192000
71.874,4,Sep 07 2018 01: +0,1536278400
73.389,2,Sep 08 2018 01: +0,1536364800
74.606,2,Sep 09 2018 01: +0,1536451200
67.789,8,Sep 10 2018 01: +0,1536537600
73.415,4,Sep 11 2018 01: +0,1536624000
72.054,6,Sep 12 2018 01: +0,1536710400
73.45,4,Sep 13 2018 01: +0,1536796800
71.829,6,Sep 14 2018 01: +0,1536883200
68.585,6,Sep 15 2018 01: +0,1536969600
70.562,7,Sep 16 2018 01: +0,1537056000
72.559,5,Sep 17 2018 01: +0,1537142400
74.699,6,Sep 18 2018 01: +0,1537228800
68.484,2,Sep 19 2018 01: +0,1537315200
71.99,6,Sep 20 2018 01: +0,1537401600
75.397,3,Sep 21 2018 01: +0,1537488000
73.331,5,Sep 22 2018 01: +0,1537574400
72.593,8,Sep 23 2018 01: +0,1537660800
81.052,3,Sep 24 2018 01: +0,1537747200
80.828,2,Sep 25 2018 01: +0,1537833600
83.518,2,Sep 26 2018 01: +0,1537920000
81.441,1,Sep 27 2018 01: +0,1538006400
75.864,10,Sep 28 2018 01: +0,1538092800
79.051,5,Sep 29 2018 01: +0,1538179200
80.912,3,Sep 30 2018 01: +0,1538265600
87.422,4,Oct 01 2018 01: +0,1538352000
81.232,5,Oct 02 2018 01: +0,1538438400
80.948,4,Oct 03 2018 01: +0,1538524800
83.52,3,Oct 04 2018 01: +0,1538611200
81.555,3,Oct 05 2018 01: +0,1538697600
76.101,3,Oct 06 2018 01: +0,1538784000
79.809,4,Oct 07 2018 01: +0,1538870400
88.814,3,Oct 08 2018 01: +0,1538956800
83.858,5,Oct 10 2018 01: +0,1539129600
67.857,2,Oct 11 2018 01: +0,1539216000
73.939,6,Oct 12 2018 01: +0,1539302400
81.542,3,Oct 13 2018 01: +0,1539388800
80.337,7,Oct 14 2018 01: +0,1539475200
83.536,1,Oct 15 2018 01: +0,1539561600
78.372,2,Oct 16 2018 01: +0,1539648000
79.309,3,Oct 17 2018 01: +0,1539734400
83.64,3,Oct 18 2018 01: +0,1539820800
85.298,3,Oct 19 2018 01: +0,1539907200
75.77,4,Oct 20 2018 01: +0,1539993600
73.507,4,Oct 21 2018 01: +0,1540080000
71.112,5,Oct 22 2018 01: +0,1540166400
84.794,3,Oct 23 2018 01: +0,1540252800
76.306,5,Oct 24 2018 01: +0,1540339200
75.384,3,Oct 25 2018 01: +0,1540425600
80.649,7,Oct 26 2018 01: +0,1540512000
78.964,3,Oct 27 2018 01: +0,1540598400
79.046,1,Oct 28 2018 01: +0,1540684800
78.003,1,Oct 29 2018 01: +0,1540774800
76.63,6,Oct 30 2018 01: +0,1540861200
80.531,2,Oct 31 2018 01: +0,1540947600
76.806,3,Nov 01 2018 01: +0,1541034000
70.839,1,Nov 02 2018 01: +0,1541120400
73.723,4,Nov 03 2018 01: +0,1541206800
80.215,4,Nov 04 2018 01: +0,1541293200
75.604,4,Nov 05 2018 01: +0,1541379600
79.481,2,Nov 06 2018 01: +0,1541466000
77.406,2,Nov 07 2018 01: +0,1541552400
75.986,7,Nov 08 2018 01: +0,1541638800
75.735,5,Nov 09 2018 01: +0,1541725200
81.568,1,Nov 10 2018 01: +0,1541811600
74.289,4,Nov 11 2018 01: +0,1541898000
69.559,3,Nov 12 2018 01: +0,1541984400
75.264,7,Nov 13 2018 01: +0,1542070800
78.344,5,Nov 14 2018 01: +0,1542157200
73.427,2,Nov 15 2018 01: +0,1542243600
82.949,1,Nov 16 2018 01: +0,1542330000
79.431,6,Nov 17 2018 01: +0,1542416400
85.254,2,Nov 18 2018 01: +0,1542502800
74.422,4,Nov 19 2018 01: +0,1542589200
81.698,4,Nov 20 2018 01: +0,1542675600
75.527,8,Nov 21 2018 01: +0,1542762000
77.84,4,Nov 22 2018 01: +0,1542848400
69.731,1,Nov 23 2018 01: +0,1542934800
78.387,5,Nov 24 2018 01: +0,1543021200
70.933,3,Nov 25 2018 01: +0,1543107600
74.176,3,Nov 26 2018 01: +0,1543194000
76.922,6,Nov 27 2018 01: +0,1543280400
76.14,4,Nov 28 2018 01: +0,1543366800
55.478,4,Nov 29 2018 01: +0,1543453200
73.096,4,Nov 30 2018 01: +0,1543539600
74.172,6,Dec 01 2018 01: +0,1543626000
73.779,4,Dec 02 2018 01: +0,1543712400
72.341,4,Dec 03 2018 01: +0,1543798800
71.798,4,Dec 04 2018 01: +0,1543885200
77.04,1,Dec 05 2018 01: +0,1543971600
74.654,6,Dec 06 2018 01: +0,1544058000
73.637,6,Dec 07 2018 01: +0,1544144400
74.399,8,Dec 08 2018 01: +0,1544230800
68.677,3,Dec 09 2018 01: +0,1544317200
73.492,5,Dec 10 2018 01: +0,1544403600
75.22,8,Dec 11 2018 01: +0,1544490000
68.43,5,Dec 12 2018 01: +0,1544576400
77.986,3,Dec 13 2018 01: +0,1544662800
75.413,2,Dec 14 2018 01: +0,1544749200
80.133,8,Dec 15 2018 01: +0,1544835600
78.954,1,Dec 16 2018 01: +0,1544922000
81.898,5,Dec 17 2018 01: +0,1545008400
77.724,4,Dec 18 2018 01: +0,1545094800
72.184,4,Dec 19 2018 01: +0,1545181200
74.567,5,Dec 20 2018 01: +0,1545267600
80.379,5,Dec 21 2018 01: +0,1545354000
74.131,6,Dec 22 2018 01: +0,1545440400
71.094,3,Dec 23 2018 01: +0,1545526800
75.073,6,Dec 24 2018 01: +0,1545613200
78.301,8,Dec 25 2018 01: +0,1545699600
78.617,9,Dec 26 2018 01: +0,1545786000
78.631,2,Dec 27 2018 01: +0,1545872400
79.518,2,Dec 28 2018 01: +0,1545958800
81.61,2,Dec 29 2018 01: +0,1546045200
76.9,6,Dec 30 2018 01: +0,1546131600
80.973,6,Dec 31 2018 01: +0,1546218000
85.593,1,Jan 01 2019 01: +0,1546304400
82.629,5,Jan 02 2019 01: +0,1546390800
80.861,4,Jan 03 2019 01: +0,1546477200
83.918,5,Jan 04 2019 01: +0,1546563600
86.392,2,Jan 05 2019 01: +0,1546650000
73.854,3,Jan 06 2019 01: +0,1546736400
82.264,10,Jan 07 2019 01: +0,1546822800
88.218,1,Jan 08 2019 01: +0,1546909200
74.895,8,Jan 09 2019 01: +0,1546995600
87.298,3,Jan 10 2019 01: +0,1547082000
81.732,6,Jan 11 2019 01: +0,1547168400
80.971,5,Jan 12 2019 01: +0,1547254800
84.599,4,Jan 13 2019 01: +0,1547341200
83.677,3,Jan 14 2019 01: +0,1547427600
84.799,4,Jan 15 2019 01: +0,1547514000
89.826,1,Jan 16 2019 01: +0,1547600400
82.391,3,Jan 17 2019 01: +0,1547686800
85.489,7,Jan 18 2019 01: +0,1547773200
83.305,6,Jan 19 2019 01: +0,1547859600
84.275,1,Jan 20 2019 01: +0,1547946000
80.819,5,Jan 21 2019 01: +0,1548032400
86.103,5,Jan 22 2019 01: +0,1548118800
95.745,1,Jan 23 2019 01: +0,1548205200
87.917,3,Jan 25 2019 01: +0,1548378000
87.094,4,Jan 26 2019 01: +0,1548464400
89.025,4,Jan 27 2019 01: +0,1548550800
87.499,1,Jan 28 2019 01: +0,1548637200
85.677,7,Jan 29 2019 01: +0,1548723600
82.393,5,Jan 30 2019 01: +0,1548810000
85.97,6,Feb 01 2019 01: +0,1548982800
86.842,8,Feb 02 2019 01: +0,1549069200
89.761,3,Feb 03 2019 01: +0,1549155600
84.289,4,Feb 04 2019 01: +0,1549242000
83.448,6,Feb 05 2019 01: +0,1549328400
86.416,6,Feb 06 2019 01: +0,1549414800
82.64,5,Feb 07 2019 01: +0,1549501200
90.711,2,Feb 08 2019 01: +0,1549587600
80.648,4,Feb 09 2019 01: +0,1549674000
86.597,2,Feb 10 2019 01: +0,1549760400
79.426,2,Feb 11 2019 01: +0,1549846800
79.586,2,Feb 12 2019 01: +0,1549933200
86.45,5,Feb 13 2019 01: +0,1550019600
87.219,6,Feb 14 2019 01: +0,1550106000
90.032,4,Feb 15 2019 01: +0,1550192400
79.261,6,Feb 16 2019 01: +0,1550278800
81.789,6,Feb 17 2019 01: +0,1550365200
86.212,3,Feb 18 2019 01: +0,1550451600
86.128,2,Feb 19 2019 01: +0,1550538000
79.33,5,Feb 20 2019 01: +0,1550624400
85.299,3,Feb 21 2019 01: +0,1550710800
94.111,1,Feb 22 2019 01: +0,1550797200
84.952,3,Feb 23 2019 01: +0,1550883600
89.46,5,Feb 24 2019 01: +0,1550970000
92.301,4,Feb 25 2019 01: +0,1551056400
86.851,3,Feb 26 2019 01: +0,1551142800
80.857,7,Feb 27 2019 01: +0,1551229200
94.025,3,Feb 28 2019 01: +0,1551315600
93.261,4,Mar 01 2019 01: +0,1551402000
90.838,5,Mar 03 2019 01: +0,1551574800
91.018,3,Mar 04 2019 01: +0,1551661200
93.565,5,Mar 05 2019 01: +0,1551747600
92.217,4,Mar 06 2019 01: +0,1551834000
95.147,6,Mar 07 2019 01: +0,1551920400
87.61,2,Mar 08 2019 01: +0,1552006800
89.566,7,Mar 09 2019 01: +0,1552093200
83.091,2,Mar 10 2019 01: +0,1552179600
87.649,1,Mar 11 2019 01: +0,1552266000
94.552,5,Mar 12 2019 01: +0,1552352400
84.476,4,Mar 13 2019 01: +0,1552438800
86.763,13,Mar 14 2019 01: +0,1552525200
86.375,6,Mar 15 2019 01: +0,1552611600
92.256,5,Mar 16 2019 01: +0,1552698000
88.579,7,Mar 17 2019 01: +0,1552784400
87.476,4,Mar 18 2019 01: +0,1552870800
88.556,8,Mar 19 2019 01: +0,1552957200
92.88,1,Mar 20 2019 01: +0,1553043600
88.977,6,Mar 21 2019 01: +0,1553130000
84.726,5,Mar 22 2019 01: +0,1553216400
83.921,3,Mar 23 2019 01: +0,1553302800
83.983,5,Mar 24 2019 01: +0,1553389200
89.549,5,Mar 25 2019 01: +0,1553475600
84.959,7,Mar 26 2019 01: +0,1553562000
90.07,2,Mar 27 2019 01: +0,1553648400
91.047,4,Mar 28 2019 01: +0,1553734800
80.322,6,Mar 29 2019 01: +0,1553821200
83.147,2,Mar 30 2019 01: +0,1553907600
90.548,4,Mar 31 2019 01: +0,1553994000
84.823,5,Apr 01 2019 01: +0,1554076800
87.925,7,Apr 02 2019 01: +0,1554163200
74.106,1,Apr 03 2019 01: +0,1554249600
86.107,8,Apr 04 2019 01: +0,1554336000
87.666,4,Apr 05 2019 01: +0,1554422400
89.104,5,Apr 06 2019 01: +0,1554508800
85.179,3,Apr 07 2019 01: +0,1554595200
89.926,5,Apr 08 2019 01: +0,1554681600
91.993,3,Apr 09 2019 01: +0,1554768000
91.483,5,Apr 10 2019 01: +0,1554854400
92.391,3,Apr 12 2019 01: +0,1555027200
93.307,3,Apr 13 2019 01: +0,1555113600
95.294,3,Apr 14 2019 01: +0,1555200000
88.954,2,Apr 15 2019 01: +0,1555286400
86.035,4,Apr 16 2019 01: +0,1555372800
95.276,3,Apr 17 2019 01: +0,1555459200
90.707,7,Apr 18 2019 01: +0,1555545600
97.293,1,Apr 19 2019 01: +0,1555632000
96.759,1,Apr 20 2019 01: +0,1555718400
95.329,3,Apr 21 2019 01: +0,1555804800
93.508,2,Apr 22 2019 01: +0,1555891200
92.393,4,Apr 23 2019 01: +0,1555977600
88.946,8,Apr 24 2019 01: +0,1556064000
93.906,2,Apr 25 2019 01: +0,1556150400
94.233,6,Apr 27 2019 01: +0,1556323200
81.603,5,Apr 28 2019 01: +0,1556409600
91.962,6,Apr 29 2019 01: +0,1556496000
94.056,3,Apr 30 2019 01: +0,1556582400
90.296,6,May 01 2019 01: +0,1556668800
86.325,3,May 02 2019 01: +0,1556755200
95.125,1,May 03 2019 01: +0,1556841600
89.66,5,May 04 2019 01: +0,1556928000
83.171,1,May 05 2019 01: +0,1557014400
89.245,8,May 06 2019 01: +0,1557100800
84.548,3,May 07 2019 01: +0,1557187200
88.117,6,May 08 2019 01: +0,1557273600
92.796,4,May 09 2019 01: +0,1557360000
89.169,1,May 10 2019 01: +0,1557446400
86.664,4,May 11 2019 01: +0,1557532800
88.439,2,May 12 2019 01: +0,1557619200
91.218,1,May 13 2019 01: +0,1557705600
87.362,3,May 14 2019 01: +0,1557792000
91.588,6,May 15 2019 01: +0,1557878400
89.942,5,May 16 2019 01: +0,1557964800
94.321,7,May 17 2019 01: +0,1558051200
94.518,3,May 18 2019 01: +0,1558137600
98.7,4,May 19 2019 01: +0,1558224000
96.268,2,May 20 2019 01: +0,1558310400
93.096,7,May 21 2019 01: +0,1558396800
97.152,5,May 22 2019 01: +0,1558483200
93.784,2,May 23 2019 01: +0,1558569600
91.327,3,May 24 2019 01: +0,1558656000
95.746,3,May 25 2019 01: +0,1558742400
89.759,3,May 26 2019 01: +0,1558828800
94.086,5,May 27 2019 01: +0,1558915200
94.762,4,May 28 2019 01: +0,1559001600
97.135,1,May 29 2019 01: +0,1559088000
95.746,2,May 30 2019 01: +0,1559174400
97.741,5,May 31 2019 01: +0,1559260800
90.423,3,Jun 01 2019 01: +0,1559347200
95.578,4,Jun 02 2019 01: +0,1559433600
94.434,3,Jun 03 2019 01: +0,1559520000
93.177,3,Jun 04 2019 01: +0,1559606400
82.717,1,Jun 05 2019 01: +0,1559692800
95.569,4,Jun 06 2019 01: +0,1559779200
95.76,4,Jun 07 2019 01: +0,1559865600
99.127,5,Jun 08 2019 01: +0,1559952000
102.388,2,Jun 09 2019 01: +0,1560038400
101.535,1,Jun 11 2019 01: +0,1560211200
100.62,6,Jun 12 2019 01: +0,1560297600
114.998,1,Jun 13 2019 01: +0,1560384000
102.94,5,Jun 14 2019 01: +0,1560470400
102.56,4,Jun 15 2019 01: +0,1560556800
105.233,3,Jun 16 2019 01: +0,1560643200
98.75,3,Jun 17 2019 01: +0,1560729600
95.256,1,Jun 18 2019 01: +0,1560816000
99.891,3,Jun 19 2019 01: +0,1560902400
101.024,3,Jun 20 2019 01: +0,1560988800
93.051,2,Jun 21 2019 01: +0,1561075200
100.389,3,Jun 22 2019 01: +0,1561161600
103.058,3,Jun 23 2019 01: +0,1561248000
105.99,1,Jun 24 2019 01: +0,1561334400
101.95,3,Jun 25 2019 01: +0,1561420800
93.086,4,Jun 26 2019 01: +0,1561507200
101.386,4,Jun 27 2019 01: +0,1561593600
94.192,5,Jun 28 2019 01: +0,1561680000
103.92,6,Jun 29 2019 01: +0,1561766400
103.681,2,Jun 30 2019 01: +0,1561852800
100.119,3,Jul 01 2019 01: +0,1561939200
96.946,2,Jul 02 2019 01: +0,1562025600
95.547,4,Jul 03 2019 01: +0,1562112000
102.088,3,Jul 04 2019 01: +0,1562198400
96.087,4,Jul 05 2019 01: +0,1562284800
98.879,5,Jul 06 2019 01: +0,1562371200
92.128,2,Jul 07 2019 01: +0,1562457600
95.359,5,Jul 08 2019 01: +0,1562544000
104.65,5,Jul 09 2019 01: +0,1562630400
99.763,3,Jul 10 2019 01: +0,1562716800
100.097,3,Jul 11 2019 01: +0,1562803200
102.743,2,Jul 12 2019 01: +0,1562889600
101.469,3,Jul 13 2019 01: +0,1562976000
105.291,1,Jul 14 2019 01: +0,1563062400
104.238,1,Jul 15 2019 01: +0,1563148800
101.742,1,Jul 16 2019 01: +0,1563235200
107.735,4,Jul 17 2019 01: +0,1563321600
107.97,2,Jul 18 2019 01: +0,1563408000
108.38,3,Jul 19 2019 01: +0,1563494400
100.519,2,Jul 20 2019 01: +0,1563580800
99.909,4,Jul 21 2019 01: +0,1563667200
97.247,2,Jul 22 2019 01: +0,1563753600
110.931,4,Jul 23 2019 01: +0,1563840000
109.262,2,Jul 24 2019 01: +0,1563926400
104.77,1,Jul 25 2019 01: +0,1564012800
112.652,2,Jul 26 2019 01: +0,1564099200
105.762,5,Jul 27 2019 01: +0,1564185600
106.453,6,Jul 28 2019 01: +0,1564272000
106.843,4,Jul 29 2019 01: +0,1564358400
100.697,3,Jul 30 2019 01: +0,1564444800
104.689,10,Jul 31 2019 01: +0,1564531200
108.473,8,Aug 03 2019 01: +0,1564790400
115.927,1,Aug 04 2019 01: +0,1564876800
111.488,5,Aug 05 2019 01: +0,1564963200
106.33,3,Aug 07 2019 01: +0,1565136000
110.768,6,Aug 08 2019 01: +0,1565222400
126.742,1,Aug 10 2019 01: +0,1565395200
106.619,4,Aug 11 2019 01: +0,1565481600
111.733,6,Aug 12 2019 01: +0,1565568000
115.554,4,Aug 13 2019 01: +0,1565654400
112.414,2,Aug 14 2019 01: +0,1565740800
117.713,2,Aug 15 2019 01: +0,1565827200
100.23,1,Aug 16 2019 01: +0,1565913600
106.295,3,Aug 17 2019 01: +0,1566000000
104.814,6,Aug 18 2019 01: +0,1566086400
106.062,2,Aug 19 2019 01: +0,1566172800
112.754,3,Aug 20 2019 01: +0,1566259200
104.536,3,Aug 21 2019 01: +0,1566345600
107.346,6,Aug 22 2019 01: +0,1566432000
112.491,4,Aug 23 2019 01: +0,1566518400
110.08,2,Aug 24 2019 01: +0,1566604800
100.013,4,Aug 25 2019 01: +0,1566691200
110.13,3,Aug 26 2019 01: +0,1566777600
113.347,3,Aug 27 2019 01: +0,1566864000
109.837,1,Aug 28 2019 01: +0,1566950400
118.995,4,Aug 29 2019 01: +0,1567036800
106.509,4,Aug 30 2019 01: +0,1567123200
118.906,1,Aug 31 2019 01: +0,1567209600
105.003,4,Sep 02 2019 01: +0,1567382400
112.298,5,Sep 03 2019 01: +0,1567468800
107.212,4,Sep 04 2019 01: +0,1567555200
114.204,5,Sep 05 2019 01: +0,1567641600
110.253,5,Sep 06 2019 01: +0,1567728000
112.491,3,Sep 07 2019 01: +0,1567814400
110.337,5,Sep 08 2019 01: +0,1567900800
111.871,3,Sep 09 2019 01: +0,1567987200
98.639,3,Sep 10 2019 01: +0,1568073600
112.698,4,Sep 11 2019 01: +0,1568160000
118.929,5,Sep 12 2019 01: +0,1568246400
108.568,3,Sep 13 2019 01: +0,1568332800
112.738,3,Sep 14 2019 01: +0,1568419200
112.308,2,Sep 15 2019 01: +0,1568505600
123.293,3,Sep 16 2019 01: +0,1568592000
115.003,3,Sep 17 2019 01: +0,1568678400
121.18,3,Sep 19 2019 01: +0,1568851200
118.725,7,Sep 21 2019 01: +0,1569024000
130.052,2,Sep 22 2019 01: +0,1569110400
124.793,2,Sep 23 2019 01: +0,1569196800
131.375,4,Sep 24 2019 01: +0,1569283200
129.272,1,Sep 25 2019 01: +0,1569369600
116.859,7,Sep 27 2019 01: +0,1569542400
124.945,5,Sep 28 2019 01: +0,1569628800
124.265,4,Sep 29 2019 01: +0,1569715200
124.132,1,Oct 01 2019 01: +0,1569888000
123.242,3,Oct 02 2019 01: +0,1569974400
120.897,3,Oct 04 2019 01: +0,1570147200
110.848,3,Oct 05 2019 01: +0,1570233600
116.006,5,Oct 06 2019 01: +0,1570320000
126.806,3,Oct 08 2019 01: +0,1570492800
117.972,4,Oct 09 2019 01: +0,1570579200
119.231,5,Oct 10 2019 01: +0,1570665600
128.511,1,Oct 11 2019 01: +0,1570752000
122.859,4,Oct 12 2019 01: +0,1570838400
125.809,2,Oct 13 2019 01: +0,1570924800
123.996,5,Oct 14 2019 01: +0,1571011200
126.089,1,Oct 15 2019 01: +0,1571097600
125.557,5,Oct 16 2019 01: +0,1571184000
122.576,7,Oct 18 2019 01: +0,1571356800
111.031,5,Oct 19 2019 01: +0,1571443200
107.905,1,Oct 20 2019 01: +0,1571529600
118.033,2,Oct 21 2019 01: +0,1571616000
124.484,1,Oct 22 2019 01: +0,1571702400
115.787,3,Oct 23 2019 01: +0,1571788800
112.512,5,Oct 24 2019 01: +0,1571875200
111.551,4,Oct 25 2019 01: +0,1571961600
123.663,1,Oct 26 2019 01: +0,1572048000
125.125,2,Oct 27 2019 01: +0,1572134400
110.725,3,Oct 28 2019 01: +0,1572224400
114.966,1,Oct 29 2019 01: +0,1572310800
118.964,1,Oct 30 2019 01: +0,1572397200
116.898,1,Oct 31 2019 01: +0,1572483600
111.858,7,Nov 01 2019 01: +0,1572570000
121.869,4,Nov 02 2019 01: +0,1572656400
115.052,6,Nov 03 2019 01: +0,1572742800
111.903,1,Nov 04 2019 01: +0,1572829200
116.045,1,Nov 05 2019 01: +0,1572915600
110.727,3,Nov 06 2019 01: +0,1573002000
118.383,3,Nov 07 2019 01: +0,1573088400
107.673,1,Nov 08 2019 01: +0,1573174800
119.115,5,Nov 09 2019 01: +0,1573261200
139.781,2,Nov 10 2019 01: +0,1573347600
109.667,2,Nov 11 2019 01: +0,1573434000
99.261,1,Nov 12 2019 01: +0,1573520400
116.676,2,Nov 14 2019 01: +0,1573693200
127.291,3,Nov 15 2019 01: +0,1573779600
120.125,3,Nov 16 2019 01: +0,1573866000
123.248,4,Nov 17 2019 01: +0,1573952400
111.739,4,Nov 18 2019 01: +0,1574038800
106.135,6,Nov 19 2019 01: +0,1574125200
96.067,7,Nov 20 2019 01: +0,1574211600
99.997,6,Nov 21 2019 01: +0,1574298000
115.817,1,Nov 22 2019 01: +0,1574384400
99.378,2,Nov 23 2019 01: +0,1574470800
112.708,3,Nov 24 2019 01: +0,1574557200
105.057,1,Nov 25 2019 01: +0,1574643600
104.287,1,Nov 26 2019 01: +0,1574730000
101.53,5,Nov 27 2019 01: +0,1574816400
109.162,4,Nov 28 2019 01: +0,1574902800
108.519,3,Nov 29 2019 01: +0,1574989200
100.055,3,Nov 30 2019 01: +0,1575075600
95.935,2,Dec 01 2019 01: +0,1575162000
102.809,2,Dec 02 2019 01: +0,1575248400
103.572,4,Dec 03 2019 01: +0,1575334800
100.834,4,Dec 04 2019 01: +0,1575421200
108.704,3,Dec 05 2019 01: +0,1575507600
98.122,6,Dec 06 2019 01: +0,1575594000
106.524,5,Dec 07 2019 01: +0,1575680400
107.9,7,Dec 08 2019 01: +0,1575766800
106.153,5,Dec 09 2019 01: +0,1575853200
111.798,3,Dec 10 2019 01: +0,1575939600
113.824,3,Dec 11 2019 01: +0,1576026000
108.071,2,Dec 12 2019 01: +0,1576112400
113.165,2,Dec 13 2019 01: +0,1576198800
109.126,2,Dec 14 2019 01: +0,1576285200
107.3,3,Dec 15 2019 01: +0,1576371600
124.645,1,Dec 16 2019 01: +0,1576458000
102.28,4,Dec 17 2019 01: +0,1576544400
115.442,2,Dec 18 2019 01: +0,1576630800
120.941,3,Dec 19 2019 01: +0,1576717200
108.385,1,Dec 20 2019 01: +0,1576803600
126.893,2,Dec 21 2019 01: +0,1576890000
104.953,1,Dec 22 2019 01: +0,1576976400
