price,quantity,date,unix timestamp
11.642,2,Feb 01 2022 01: +0,1643677200
12.143,1,Feb 02 2022 01: +0,1643763600
10.307,1,Feb 03 2022 01: +0,1643850000
10.544,3,Feb 04 2022 01: +0,1643936400
11.759,6,Feb 05 2022 01: +0,1644022800
11.083,7,Feb 06 2022 01: +0,1644109200
11.483,3,Feb 07 2022 01: +0,1644195600
12.165,1,Feb 08 2022 01: +0,1644282000
11.807,3,Feb 09 2022 01: +0,1644368400
12.583,4,Feb 10 2022 01: +0,1644454800
11.974,4,Feb 11 2022 01: +0,1644541200
10.745,1,Feb 12 2022 01: +0,1644627600
12.217,1,Feb 13 2022 01: +0,1644714000
11.007,2,Feb 14 2022 01: +0,1644800400
11.932,4,Feb 15 2022 01: +0,1644886800
10.814,1,Feb 16 2022 01: +0,1644973200
10.92,3,Feb 17 2022 01: +0,1645059600
10.112,2,Feb 18 2022 01: +0,1645146000
11.8,5,Feb 19 2022 01: +0,1645232400
11.28,7,Feb 20 2022 01: +0,1645318800
12.308,4,Feb 21 2022 01: +0,1645405200
10.653,1,Feb 22 2022 01: +0,1645491600
10.331,1,Feb 23 2022 01: +0,1645578000
12.133,3,Feb 24 2022 01: +0,1645664400
13.413,5,Feb 25 2022 01: +0,1645750800
12.066,5,Feb 26 2022 01: +0,1645837200
11.861,5,Feb 27 2022 01: +0,1645923600
11.666,3,Feb 28 2022 01: +0,1646010000
11.218,4,Mar 01 2022 01: +0,1646096400
12.126,1,Mar 03 2022 01: +0,1646269200
10.938,2,Mar 04 2022 01: +0,1646355600
9.836,2,Mar 05 2022 01: +0,1646442000
10.232,6,Mar 06 2022 01: +0,1646528400
10.407,8,Mar 07 2022 01: +0,1646614800
9.843,2,Mar 08 2022 01: +0,1646701200
11.965,2,Mar 09 2022 01: +0,1646787600
10.9,6,Mar 10 2022 01: +0,1646874000
10.478,1,Mar 11 2022 01: +0,1646960400
10.624,4,Mar 12 2022 01: +0,1647046800
11.116,7,Mar 13 2022 01: +0,1647133200
13.049,5,Mar 15 2022 01: +0,1647306000
10.943,1,Mar 16 2022 01: +0,1647392400
12.81,2,Mar 17 2022 01: +0,1647478800
12.838,2,Mar 18 2022 01: +0,1647565200
11.324,1,Mar 19 2022 01: +0,1647651600
10.999,5,Mar 20 2022 01: +0,1647738000
11.077,5,Mar 21 2022 01: +0,1647824400
11.767,2,Mar 22 2022 01: +0,1647910800
12.848,3,Mar 23 2022 01: +0,1647997200
11.771,1,Mar 24 2022 01: +0,1648083600
11.953,1,Mar 25 2022 01: +0,1648170000
11.685,1,Mar 26 2022 01: +0,1648256400
15.822,14,Mar 27 2022 01: +0,1648342800
16.663,2,Mar 28 2022 01: +0,1648425600
15.044,4,Mar 29 2022 01: +0,1648512000
13.298,3,Mar 30 2022 01: +0,1648598400
14.356,4,Mar 31 2022 01: +0,1648684800
14.142,1,Apr 01 2022 01: +0,1648771200
13.784,6,Apr 02 2022 01: +0,1648857600
14.674,1,Apr 04 2022 01: +0,1649030400
13.231,2,Apr 05 2022 01: +0,1649116800
14.588,1,Apr 06 2022 01: +0,1649203200
14.136,1,Apr 07 2022 01: +0,1649289600
12.29,3,Apr 08 2022 01: +0,1649376000
12.738,4,Apr 09 2022 01: +0,1649462400
12.852,3,Apr 10 2022 01: +0,1649548800
12.014,2,Apr 11 2022 01: +0,1649635200
12.407,3,Apr 12 2022 01: +0,1649721600
12.664,2,Apr 13 2022 01: +0,1649808000
11.957,2,Apr 14 2022 01: +0,1649894400
16.555,4,Apr 15 2022 01: +0,1649980800
12.169,3,Apr 16 2022 01: +0,1650067200
11.652,2,Apr 17 2022 01: +0,1650153600
11.299,1,Apr 18 2022 01: +0,1650240000
13.766,4,Apr 19 2022 01: +0,1650326400
12.118,2,Apr 20 2022 01: +0,1650412800
12.441,4,Apr 21 2022 01: +0,1650499200
14.878,2,Apr 22 2022 01: +0,1650585600
12.116,2,Apr 23 2022 01: +0,1650672000
13.189,3,Apr 24 2022 01: +0,1650758400
14.834,4,Apr 25 2022 01: +0,1650844800
15.16,3,Apr 26 2022 01: +0,1650931200
15.241,2,Apr 27 2022 01: +0,1651017600
15.395,3,Apr 28 2022 01: +0,1651104000
14.374,4,Apr 30 2022 01: +0,1651276800
13.053,1,May 01 2022 01: +0,1651363200
12.366,1,May 02 2022 01: +0,1651449600
14.128,3,May 03 2022 01: +0,1651536000
12.554,4,May 04 2022 01: +0,1651622400
11.357,1,May 05 2022 01: +0,1651708800
11.396,5,May 06 2022 01: +0,1651795200
12.135,5,May 07 2022 01: +0,1651881600
13.169,4,May 08 2022 01: +0,1651968000
11.725,2,May 09 2022 01: +0,1652054400
13.042,5,May 10 2022 01: +0,1652140800
13.652,2,May 11 2022 01: +0,1652227200
13.963,3,May 12 2022 01: +0,1652313600
13.047,4,May 13 2022 01: +0,1652400000
22.634,2,May 14 2022 01: +0,1652486400
13.65,3,May 15 2022 01: +0,1652572800
12.514,3,May 16 2022 01: +0,1652659200
14.239,2,May 18 2022 01: +0,1652832000
13.11,3,May 19 2022 01: +0,1652918400
12.226,1,May 20 2022 01: +0,1653004800
13.098,3,May 21 2022 01: +0,1653091200
12.988,2,May 22 2022 01: +0,1653177600
13.61,3,May 23 2022 01: +0,1653264000
13.158,5,May 24 2022 01: +0,1653350400
11.704,1,May 25 2022 01: +0,1653436800
17.504,4,May 26 2022 01: +0,1653523200
12.461,2,May 27 2022 01: +0,1653609600
12.015,2,May 28 2022 01: +0,1653696000
13.304,1,May 29 2022 01: +0,1653782400
11.603,3,May 30 2022 01: +0,1653868800
12.482,1,May 31 2022 01: +0,1653955200
11.068,1,Jun 01 2022 01: +0,1654041600
13.091,4,Jun 02 2022 01: +0,1654128000
13.135,2,Jun 03 2022 01: +0,1654214400
12.087,6,Jun 04 2022 01: +0,1654300800
13.127,1,Jun 05 2022 01: +0,1654387200
11.101,1,Jun 06 2022 01: +0,1654473600
11.712,2,Jun 07 2022 01: +0,1654560000
11.758,2,Jun 08 2022 01: +0,1654646400
13.24,1,Jun 09 2022 01: +0,1654732800
13.315,1,Jun 10 2022 01: +0,1654819200
11.221,2,Jun 11 2022 01: +0,1654905600
12.267,2,Jun 12 2022 01: +0,1654992000
11.159,2,Jun 13 2022 01: +0,1655078400
13.554,2,Jun 14 2022 01: +0,1655164800
15.543,1,Jun 17 2022 01: +0,1655424000
13.229,4,Jun 18 2022 01: +0,1655510400
12.688,8,Jun 19 2022 01: +0,1655596800
10.913,2,Jun 20 2022 01: +0,1655683200
12.837,2,Jun 21 2022 01: +0,1655769600
12.193,5,Jun 22 2022 01: +0,1655856000
12.59,5,Jun 23 2022 01: +0,1655942400
12.474,5,Jun 24 2022 01: +0,1656028800
11.591,1,Jun 25 2022 01: +0,1656115200
12.993,3,Jun 26 2022 01: +0,1656201600
11.341,1,Jun 27 2022 01: +0,1656288000
12.69,3,Jun 28 2022 01: +0,1656374400
12.167,4,Jun 29 2022 01: +0,1656460800
12.14,3,Jul 01 2022 01: +0,1656633600
12.203,3,Jul 02 2022 01: +0,1656720000
11.234,2,Jul 03 2022 01: +0,1656806400
11.42,3,Jul 04 2022 01: +0,1656892800
11.086,1,Jul 05 2022 01: +0,1656979200
11.274,5,Jul 06 2022 01: +0,1657065600
11.406,2,Jul 07 2022 01: +0,1657152000
11.961,4,Jul 08 2022 01: +0,1657238400
10.709,3,Jul 10 2022 01: +0,1657411200
12.19,2,Jul 11 2022 01: +0,1657497600
12.939,1,Jul 12 2022 01: +0,1657584000
12.712,1,Jul 13 2022 01: +0,1657670400
11.616,3,Jul 14 2022 01: +0,1657756800
12.227,4,Jul 15 2022 01: +0,1657843200
12.849,2,Jul 16 2022 01: +0,1657929600
12.656,1,Jul 17 2022 01: +0,1658016000
11.684,1,Jul 18 2022 01: +0,1658102400
15.071,1,Jul 20 2022 01: +0,1658275200
12.702,2,Jul 21 2022 01: +0,1658361600
12.751,5,Jul 22 2022 01: +0,1658448000
12.687,3,Jul 23 2022 01: +0,1658534400
11.543,4,Jul 24 2022 01: +0,1658620800
13.232,2,Jul 25 2022 01: +0,1658707200
13.171,3,Jul 27 2022 01: +0,1658880000
11.767,1,Jul 28 2022 01: +0,1658966400
11.759,1,Jul 29 2022 01: +0,1659052800
12.654,3,Jul 30 2022 01: +0,1659139200
12.223,3,Jul 31 2022 01: +0,1659225600
12.006,2,Aug 01 2022 01: +0,1659312000
12.215,4,Aug 02 2022 01: +0,1659398400
12.25,1,Aug 03 2022 01: +0,1659484800
13.123,4,Aug 04 2022 01: +0,1659571200
13.088,3,Aug 05 2022 01: +0,1659657600
13.262,3,Aug 06 2022 01: +0,1659744000
13.197,6,Aug 07 2022 01: +0,1659830400
12.813,1,Aug 08 2022 01: +0,1659916800
15.787,1,Aug 09 2022 01: +0,1660003200
14.45,3,Aug 10 2022 01: +0,1660089600
12.747,1,Aug 11 2022 01: +0,1660176000
14.336,3,Aug 12 2022 01: +0,1660262400
14.122,2,Aug 14 2022 01: +0,1660435200
14.05,2,Aug 15 2022 01: +0,1660521600
12.871,1,Aug 16 2022 01: +0,1660608000
12.647,3,Aug 17 2022 01: +0,1660694400
13.606,5,Aug 18 2022 01: +0,1660780800
14.699,1,Aug 19 2022 01: +0,1660867200
12.314,4,Aug 20 2022 01: +0,1660953600
14.812,5,Aug 21 2022 01: +0,1661040000
14.187,5,Aug 24 2022 01: +0,1661299200
12.605,3,Aug 25 2022 01: +0,1661385600
13.892,2,Aug 26 2022 01: +0,1661472000
13.181,3,Aug 27 2022 01: +0,1661558400
13.2,3,Aug 28 2022 01: +0,1661644800
12.529,3,Aug 29 2022 01: +0,1661731200
14.735,3,Aug 30 2022 01: +0,1661817600
12.471,2,Sep 01 2022 01: +0,1661990400
12.985,2,Sep 02 2022 01: +0,1662076800
13.326,1,Sep 03 2022 01: +0,1662163200
14.452,2,Sep 04 2022 01: +0,1662249600
13.38,3,Sep 05 2022 01: +0,1662336000
14.299,3,Sep 06 2022 01: +0,1662422400
14.452,4,Sep 07 2022 01: +0,1662508800
14.946,1,Sep 08 2022 01: +0,1662595200
15.097,2,Sep 10 2022 01: +0,1662768000
14.625,3,Sep 11 2022 01: +0,1662854400
15.535,3,Sep 12 2022 01: +0,1662940800
14.793,3,Sep 13 2022 01: +0,1663027200
12.569,3,Sep 15 2022 01: +0,1663200000
13.775,5,Sep 16 2022 01: +0,1663286400
13.425,3,Sep 17 2022 01: +0,1663372800
12.227,3,Sep 18 2022 01: +0,1663459200
11.986,1,Sep 19 2022 01: +0,1663545600
12.899,5,Sep 20 2022 01: +0,1663632000
16.928,2,Sep 21 2022 01: +0,1663718400
13.173,6,Sep 22 2022 01: +0,1663804800
11.782,4,Sep 23 2022 01: +0,1663891200
12.101,2,Sep 24 2022 01: +0,1663977600
13.516,2,Sep 25 2022 01: +0,1664064000
10.946,3,Sep 26 2022 01: +0,1664150400
11.305,3,Sep 27 2022 01: +0,1664236800
12.12,2,Sep 28 2022 01: +0,1664323200
13.349,4,Sep 29 2022 01: +0,1664409600
11.977,2,Oct 01 2022 01: +0,1664582400
11.465,1,Oct 02 2022 01: +0,1664668800
13.889,1,Oct 03 2022 01: +0,1664755200
13.259,3,Oct 04 2022 01: +0,1664841600
11.212,1,Oct 05 2022 01: +0,1664928000
11.282,1,Oct 06 2022 01: +0,1665014400
13.438,4,Oct 07 2022 01: +0,1665100800
13.408,2,Oct 08 2022 01: +0,1665187200
13.551,2,Oct 09 2022 01: +0,1665273600
12.752,3,Oct 10 2022 01: +0,1665360000
12.556,2,Oct 11 2022 01: +0,1665446400
13.869,1,Oct 12 2022 01: +0,1665532800
11.787,1,Oct 13 2022 01: +0,1665619200
14.054,1,Oct 14 2022 01: +0,1665705600
13.584,7,Oct 15 2022 01: +0,1665792000
11.902,8,Oct 16 2022 01: +0,1665878400
14.041,2,Oct 17 2022 01: +0,1665964800
13.784,3,Oct 18 2022 01: +0,1666051200
11.729,1,Oct 19 2022 01: +0,1666137600
10.323,1,Oct 20 2022 01: +0,1666224000
12.985,3,Oct 21 2022 01: +0,1666310400
12.914,4,Oct 23 2022 01: +0,1666483200
12.916,6,Oct 24 2022 01: +0,1666569600
12.507,1,Oct 25 2022 01: +0,1666656000
14.054,1,Oct 26 2022 01: +0,1666742400
12.432,2,Oct 27 2022 01: +0,1666828800
12.251,1,Oct 28 2022 01: +0,1666915200
13.002,4,Oct 29 2022 01: +0,1667001600
11.22,5,Oct 30 2022 01: +0,1667088000
12.334,2,Oct 31 2022 01: +0,1667178000
11.142,1,Nov 01 2022 01: +0,1667264400
10.786,1,Nov 02 2022 01: +0,1667350800
13.034,6,Nov 03 2022 01: +0,1667437200
14.269,1,Nov 04 2022 01: +0,1667523600
11.72,3,Nov 05 2022 01: +0,1667610000
11.724,7,Nov 06 2022 01: +0,1667696400
12.022,4,Nov 08 2022 01: +0,1667869200
13.244,3,Nov 09 2022 01: +0,1667955600
14.877,4,Nov 10 2022 01: +0,1668042000
12.724,3,Nov 11 2022 01: +0,1668128400
14.029,1,Nov 12 2022 01: +0,1668214800
13.658,4,Nov 13 2022 01: +0,1668301200
11.647,5,Nov 14 2022 01: +0,1668387600
15.946,1,Nov 15 2022 01: +0,1668474000
12.085,2,Nov 17 2022 01: +0,1668646800
13.979,3,Nov 18 2022 01: +0,1668733200
13.986,1,Nov 19 2022 01: +0,1668819600
15.749,1,Nov 20 2022 01: +0,1668906000
14.342,3,Nov 22 2022 01: +0,1669078800
12.66,6,Nov 23 2022 01: +0,1669165200
11.253,3,Nov 25 2022 01: +0,1669338000
10.815,2,Nov 26 2022 01: +0,1669424400
11.837,1,Nov 27 2022 01: +0,1669510800
12.64,6,Nov 28 2022 01: +0,1669597200
12.004,2,Nov 29 2022 01: +0,1669683600
11.665,2,Nov 30 2022 01: +0,1669770000
13.422,2,Dec 01 2022 01: +0,1669856400
13.41,1,Dec 02 2022 01: +0,1669942800
8.561,1,Dec 03 2022 01: +0,1670029200
13.379,5,Dec 04 2022 01: +0,1670115600
13.051,1,Dec 05 2022 01: +0,1670202000
12.946,1,Dec 06 2022 01: +0,1670288400
12.918,4,Dec 07 2022 01: +0,1670374800
12.715,3,Dec 08 2022 01: +0,1670461200
13.966,2,Dec 09 2022 01: +0,1670547600
14.385,2,Dec 10 2022 01: +0,1670634000
13.916,3,Dec 11 2022 01: +0,1670720400
12.366,1,Dec 13 2022 01: +0,1670893200
12.072,3,Dec 14 2022 01: +0,1670979600
15.03,3,Dec 15 2022 01: +0,1671066000
13.735,5,Dec 16 2022 01: +0,1671152400
13.476,3,Dec 17 2022 01: +0,1671238800
12.027,1,Dec 18 2022 01: +0,1671325200
12.481,2,Dec 19 2022 01: +0,1671411600
13.797,1,Dec 20 2022 01: +0,1671498000
12.011,1,Dec 21 2022 01: +0,1671584400
12.394,3,Dec 22 2022 01: +0,1671670800
13.464,15,Dec 23 2022 01: +0,1671757200
15.404,2,Dec 24 2022 01: +0,1671843600
16.133,1,Dec 25 2022 01: +0,1671930000
16.425,4,Dec 26 2022 01: +0,1672016400
17.621,1,Dec 27 2022 01: +0,1672102800
12.97,3,Dec 28 2022 01: +0,1672189200
13.243,1,Dec 29 2022 01: +0,1672275600
13.363,2,Dec 30 2022 01: +0,1672362000
13.798,3,Jan 01 2023 01: +0,1672534800
14.491,2,Jan 02 2023 01: +0,1672621200
13.467,3,Jan 03 2023 01: +0,1672707600
14.077,5,Jan 04 2023 01: +0,1672794000
14.649,1,Jan 05 2023 01: +0,1672880400
14.923,4,Jan 07 2023 01: +0,1673053200
13.675,2,Jan 08 2023 01: +0,1673139600
13.595,2,Jan 09 2023 01: +0,1673226000
14.297,2,Jan 11 2023 01: +0,1673398800
15.595,6,Jan 13 2023 01: +0,1673571600
14.939,1,Jan 14 2023 01: +0,1673658000
12.939,3,Jan 15 2023 01: +0,1673744400
14.74,1,Jan 18 2023 01: +0,1674003600
14.76,4,Jan 19 2023 01: +0,1674090000
14.397,2,Jan 20 2023 01: +0,1674176400
14.209,3,Jan 21 2023 01: +0,1674262800
13.433,1,Jan 22 2023 01: +0,1674349200
14.459,3,Jan 23 2023 01: +0,1674435600
14.339,2,Jan 24 2023 01: +0,1674522000
15.41,2,Jan 25 2023 01: +0,1674608400
15.988,1,Jan 26 2023 01: +0,1674694800
14.068,3,Jan 28 2023 01: +0,1674867600
15.413,5,Jan 29 2023 01: +0,1674954000
15.881,5,Jan 30 2023 01: +0,1675040400
17.119,1,Jan 31 2023 01: +0,1675126800
16.599,1,Feb 01 2023 01: +0,1675213200
14.544,3,Feb 02 2023 01: +0,1675299600
16.164,2,Feb 03 2023 01: +0,1675386000
14.153,1,Feb 04 2023 01: +0,1675472400
14.163,4,Feb 05 2023 01: +0,1675558800
16.242,3,Feb 06 2023 01: +0,1675645200
15.946,8,Feb 07 2023 01: +0,1675731600
16.265,3,Feb 08 2023 01: +0,1675818000
15.353,6,Feb 09 2023 01: +0,1675904400
15.512,5,Feb 10 2023 01: +0,1675990800
14.274,5,Feb 11 2023 01: +0,1676077200
14.231,5,Feb 12 2023 01: +0,1676163600
15.2,6,Feb 13 2023 01: +0,1676250000
16.238,5,Feb 14 2023 01: +0,1676336400
13.167,1,Feb 15 2023 15: +0,1676473200
15.195,1,Feb 16 2023 18: +0,1676570400
13.661,1,Feb 17 2023 19: +0,1676660400
13.24,1,Feb 17 2023 20: +0,1676664000
14.523,1,Feb 17 2023 23: +0,1676674800
15.337,1,Feb 18 2023 02: +0,1676685600
13.102,1,Feb 18 2023 04: +0,1676692800
11.101,1,Feb 18 2023 06: +0,1676700000
13.995,1,Feb 19 2023 20: +0,1676836800
12.744,1,Feb 20 2023 02: +0,1676858400
14.078,1,Feb 20 2023 04: +0,1676865600
12.903,1,Feb 20 2023 18: +0,1676916000
15.277,1,Feb 20 2023 20: +0,1676923200
13.987,1,Feb 21 2023 02: +0,1676944800
12.217,1,Feb 21 2023 09: +0,1676970000
13.687,1,Feb 21 2023 13: +0,1676984400
14.453,2,Feb 21 2023 15: +0,1676991600
14.048,1,Feb 21 2023 19: +0,1677006000
14.312,1,Feb 21 2023 23: +0,1677020400
12.754,1,Feb 22 2023 16: +0,1677081600
14.629,1,Feb 22 2023 18: +0,1677088800
13.048,1,Feb 23 2023 01: +0,1677114000
15.031,1,Feb 23 2023 11: +0,1677150000
16.444,1,Feb 23 2023 19: +0,1677178800
13.632,1,Feb 24 2023 03: +0,1677207600
16.404,1,Feb 24 2023 05: +0,1677214800
13.648,1,Feb 24 2023 09: +0,1677229200
16.39,1,Feb 24 2023 10: +0,1677232800
11.837,1,Feb 24 2023 14: +0,1677247200
16.701,7,Feb 24 2023 18: +0,1677261600
13.086,1,Feb 24 2023 19: +0,1677265200
16.112,1,Feb 24 2023 22: +0,1677276000
16.105,1,Feb 25 2023 00: +0,1677283200
14.203,1,Feb 25 2023 08: +0,1677312000
13.707,1,Feb 25 2023 17: +0,1677344400
15.215,1,Feb 26 2023 16: +0,1677427200
14.897,1,Feb 27 2023 23: +0,1677538800
13.136,1,Feb 28 2023 03: +0,1677553200
16.311,1,Feb 28 2023 11: +0,1677582000
17.141,1,Mar 01 2023 18: +0,1677693600
15.259,1,Mar 02 2023 18: +0,1677780000
14.134,1,Mar 02 2023 19: +0,1677783600
15.7,1,Mar 02 2023 21: +0,1677790800
15.699,1,Mar 03 2023 02: +0,1677808800
13.632,1,Mar 03 2023 14: +0,1677852000
15.772,1,Mar 03 2023 18: +0,1677866400
13.173,1,Mar 04 2023 11: +0,1677927600
13.113,1,Mar 04 2023 13: +0,1677934800
14.992,1,Mar 04 2023 15: +0,1677942000
15.294,1,Mar 04 2023 21: +0,1677963600
15.931,1,Mar 05 2023 19: +0,1678042800
13.16,1,Mar 06 2023 14: +0,1678111200
13.127,1,Mar 06 2023 16: +0,1678118400
14.928,1,Mar 06 2023 18: +0,1678125600
15.278,1,Mar 06 2023 21: +0,1678136400
15.365,2,Mar 07 2023 03: +0,1678158000
14.933,1,Mar 08 2023 18: +0,1678298400
14.037,1,Mar 09 2023 04: +0,1678334400
13.549,2,Mar 09 2023 07: +0,1678345200
12.226,1,Mar 09 2023 10: +0,1678356000
13.284,1,Mar 09 2023 21: +0,1678395600
15.046,1,Mar 10 2023 02: +0,1678413600
13.293,1,Mar 10 2023 07: +0,1678431600
15.481,2,Mar 11 2023 01: +0,1678496400
14.79,1,Mar 11 2023 23: +0,1678575600
15.865,1,Mar 12 2023 05: +0,1678597200
15.843,1,Mar 12 2023 14: +0,1678629600
14.063,1,Mar 12 2023 22: +0,1678658400
15.623,1,Mar 13 2023 10: +0,1678701600
15.676,1,Mar 13 2023 11: +0,1678705200
15.856,1,Mar 13 2023 17: +0,1678726800
13.698,1,Mar 13 2023 22: +0,1678744800
13.698,1,Mar 14 2023 16: +0,1678809600
13.773,1,Mar 15 2023 02: +0,1678845600
16.508,1,Mar 15 2023 10: +0,1678874400
13.822,1,Mar 15 2023 23: +0,1678921200
20.127,1,Mar 16 2023 00: +0,1678924800
12.078,1,Mar 16 2023 17: +0,1678986000
18.35,1,Mar 16 2023 18: +0,1678989600
14.309,1,Mar 17 2023 03: +0,1679022000
14.421,1,Mar 17 2023 16: +0,1679068800
15.41,1,Mar 17 2023 20: +0,1679083200
15.811,1,Mar 18 2023 00: +0,1679097600
15.507,1,Mar 18 2023 05: +0,1679115600
13.835,1,Mar 18 2023 09: +0,1679130000
12.207,2,Mar 18 2023 15: +0,1679151600
13.653,1,Mar 18 2023 17: +0,1679158800
15.442,1,Mar 18 2023 23: +0,1679180400
17.055,1,Mar 19 2023 02: +0,1679191200
13.107,2,Mar 19 2023 17: +0,1679245200
13.88,1,Mar 19 2023 21: +0,1679259600
15.754,1,Mar 20 2023 09: +0,1679302800
14.105,1,Mar 21 2023 08: +0,1679385600
12.29,1,Mar 21 2023 14: +0,1679407200
14.461,1,Mar 21 2023 22: +0,1679436000
14.452,1,Mar 22 2023 17: +0,1679504400
13.549,1,Mar 22 2023 18: +0,1679508000
13.659,1,Mar 22 2023 20: +0,1679515200
13.541,1,Mar 22 2023 22: +0,1679522400
13.533,1,Mar 22 2023 23: +0,1679526000
13.947,1,Mar 23 2023 11: +0,1679569200
13.517,1,Mar 23 2023 12: +0,1679572800
14.106,1,Mar 23 2023 18: +0,1679594400
15.179,2,Mar 23 2023 20: +0,1679601600
15.444,1,Mar 23 2023 23: +0,1679612400
16.342,2,Mar 24 2023 03: +0,1679626800
16.935,1,Mar 24 2023 11: +0,1679655600
16.767,1,Mar 24 2023 14: +0,1679666400
17.773,2,Mar 24 2023 18: +0,1679680800
16.229,1,Mar 24 2023 19: +0,1679684400
17.692,1,Mar 24 2023 23: +0,1679698800
18.207,1,Mar 25 2023 00: +0,1679702400
14.869,1,Mar 25 2023 10: +0,1679738400
17.404,2,Mar 25 2023 14: +0,1679752800
18.487,1,Mar 25 2023 18: +0,1679767200
15.517,2,Mar 26 2023 02: +0,1679792400
16.353,1,Mar 26 2023 13: +0,1679832000
13.443,1,Mar 27 2023 00: +0,1679871600
17.309,2,Mar 27 2023 01: +0,1679875200
17.146,1,Mar 27 2023 04: +0,1679886000
17.179,1,Mar 27 2023 23: +0,1679954400
17.187,1,Mar 28 2023 00: +0,1679958000
16.648,1,Mar 28 2023 10: +0,1679994000
17.179,1,Mar 28 2023 11: +0,1679997600
10.509,1,Mar 28 2023 17: +0,1680019200
16.996,3,Mar 28 2023 21: +0,1680033600
16.992,3,Mar 28 2023 22: +0,1680037200
14.276,1,Mar 29 2023 05: +0,1680062400
17.414,1,Mar 29 2023 11: +0,1680084000
13.084,2,Mar 29 2023 17: +0,1680105600
15.226,1,Mar 29 2023 18: +0,1680109200
16.087,1,Mar 30 2023 00: +0,1680130800
13.848,1,Mar 30 2023 03: +0,1680141600
14.131,1,Mar 30 2023 05: +0,1680148800
15.901,1,Mar 30 2023 06: +0,1680152400
13.621,1,Mar 30 2023 09: +0,1680163200
12.032,1,Mar 31 2023 12: +0,1680260400
15.156,1,Mar 31 2023 18: +0,1680282000
15.163,1,Mar 31 2023 22: +0,1680296400
15.575,2,Apr 01 2023 08: +0,1680332400
14.957,1,Apr 01 2023 22: +0,1680382800
13.573,1,Apr 02 2023 01: +0,1680393600
15.608,1,Apr 02 2023 18: +0,1680454800
14.679,2,Apr 02 2023 23: +0,1680472800
15.879,2,Apr 03 2023 00: +0,1680476400
16.167,1,Apr 03 2023 02: +0,1680483600
13.225,1,Apr 03 2023 03: +0,1680487200
13.768,1,Apr 03 2023 04: +0,1680490800
15.78,1,Apr 03 2023 05: +0,1680494400
15.794,1,Apr 03 2023 20: +0,1680548400
15.891,1,Apr 04 2023 00: +0,1680562800
16.068,1,Apr 04 2023 02: +0,1680570000
17.02,1,Apr 04 2023 05: +0,1680580800
15.766,1,Apr 04 2023 07: +0,1680588000
13.879,1,Apr 04 2023 08: +0,1680591600
16.922,1,Apr 04 2023 17: +0,1680624000
16.914,1,Apr 04 2023 18: +0,1680627600
17.48,1,Apr 04 2023 22: +0,1680642000
20.112,1,Apr 05 2023 01: +0,1680652800
20.013,1,Apr 05 2023 12: +0,1680692400
18.852,1,Apr 06 2023 04: +0,1680750000
18.778,1,Apr 06 2023 19: +0,1680804000
18.854,1,Apr 06 2023 23: +0,1680818400
17.718,1,Apr 07 2023 07: +0,1680847200
18.596,1,Apr 08 2023 07: +0,1680933600
19.387,1,Apr 08 2023 08: +0,1680937200
19.079,1,Apr 09 2023 00: +0,1680994800
19.384,1,Apr 09 2023 04: +0,1681009200
16.694,1,Apr 09 2023 08: +0,1681023600
15.958,1,Apr 09 2023 16: +0,1681052400
19.39,1,Apr 09 2023 22: +0,1681074000
23.185,1,Apr 10 2023 00: +0,1681081200
18.546,1,Apr 10 2023 12: +0,1681124400
16.869,1,Apr 11 2023 03: +0,1681178400
14.894,1,Apr 11 2023 05: +0,1681185600
16.764,1,Apr 11 2023 12: +0,1681210800
19.626,1,Apr 11 2023 13: +0,1681214400
20.009,1,Apr 11 2023 18: +0,1681232400
20.009,1,Apr 11 2023 19: +0,1681236000
22.934,1,Apr 12 2023 16: +0,1681311600
21.178,1,Apr 12 2023 18: +0,1681318800
40.288,1,Apr 12 2023 19: +0,1681322400
17.686,1,Apr 13 2023 03: +0,1681351200
34.971,1,Apr 13 2023 08: +0,1681369200
21.204,1,Apr 13 2023 12: +0,1681383600
16.442,2,Apr 14 2023 00: +0,1681426800
20.385,1,Apr 14 2023 17: +0,1681488000
21.192,1,Apr 14 2023 21: +0,1681502400
20.609,1,Apr 14 2023 22: +0,1681506000
21.211,1,Apr 15 2023 02: +0,1681520400
20.579,1,Apr 15 2023 08: +0,1681542000
20.63,1,Apr 15 2023 10: +0,1681549200
22.113,1,Apr 15 2023 22: +0,1681592400
22.138,1,Apr 16 2023 10: +0,1681635600
18.785,1,Apr 16 2023 21: +0,1681675200
17.67,1,Apr 17 2023 18: +0,1681750800
22.643,1,Apr 17 2023 23: +0,1681768800
22.841,1,Apr 18 2023 15: +0,1681826400
19.833,1,Apr 19 2023 00: +0,1681858800
19.589,2,Apr 19 2023 04: +0,1681873200
17.631,1,Apr 19 2023 10: +0,1681894800
21.538,1,Apr 19 2023 21: +0,1681934400
18.238,1,Apr 20 2023 12: +0,1681988400
19.93,1,Apr 21 2023 01: +0,1682035200
23.214,1,Apr 21 2023 02: +0,1682038800
23.333,1,Apr 22 2023 18: +0,1682182800
19.279,1,Apr 23 2023 17: +0,1682265600
21.951,1,Apr 23 2023 18: +0,1682269200
22.373,2,Apr 24 2023 22: +0,1682370000
19.424,1,Apr 25 2023 03: +0,1682388000
20.735,2,Apr 25 2023 17: +0,1682438400
18.636,1,Apr 25 2023 19: +0,1682445600
28.214,1,Apr 25 2023 20: +0,1682449200
